-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 0.16476, 0.01469, 0.06637, 0.00147, 0.03832, -0.72668, 4.41989, 2.17037, 57.00000, 0.30273, 0.01469, 0.08597, 0.00427, 0.06535, -0.73238, 4.41818, 2.17197, 60.00000, 0.45532, 0.01469, 0.10257, 0.00933, 0.09657, -0.73662, 4.41865, 2.16947, 1.50586, -0.13352, 0.76051, 0.37301, 0.90000, 0.10000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16403, 0.01334, 0.06952, 0.00145, 0.03805, 0.62871, 4.40402, 2.23520, 52.00000, 0.31372, 0.01334, 0.11045, 0.00715, 0.08456, 0.65043, 4.40933, 2.22047, 58.00000, 0.45712, 0.01334, 0.13871, 0.01352, 0.11627, 0.64338, 4.41754, 2.20560, 1.50586, 0.10538, 0.60022, 0.29439, 0.89655, 0.10345
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16471, 0.02074, 0.09414, 0.00131, 0.03615, -0.04997, 4.87501, 1.00303, 26.00000, 0.24669, 0.02074, 0.11542, 0.00364, 0.06030, -0.09428, 4.86646, 1.03931, 27.00000, 0.38704, 0.02074, 0.12548, 0.00613, 0.07832, -0.09106, 4.86882, 1.02785, 1.50586, -0.00000, 0.84303, 0.15697, 0.92593, 0.07407
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.15657, 0.01332, 0.07384, 0.00145, 0.03812, 0.04540, 4.61783, 1.84775, 54.00000, 0.26733, 0.01332, 0.11374, 0.00551, 0.07421, 0.04647, 4.62687, 1.82961, 55.00000, 0.49955, 0.01332, 0.12076, 0.00806, 0.08980, 0.04631, 4.62745, 1.82904, 2.20394, 0.00000, 0.72361, 0.27639, 0.90909, 0.09091
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14980, 0.04080, 0.10370, 0.00179, 0.04228, -1.98445, 4.52938, -0.57917, 15.00000, 0.31191, 0.04080, 0.17901, 0.00679, 0.08241, -1.93888, 4.55813, -0.49313, 18.00000, 0.44314, 0.04080, 0.21645, 0.01287, 0.11346, -1.97217, 4.53774, -0.53763, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15110, 0.04413, 0.09418, 0.00126, 0.03546, -0.56504, 4.91994, -0.53346, 14.00000, 0.29379, 0.04413, 0.14626, 0.00505, 0.07104, -0.66213, 4.91563, -0.46322, 20.00000, 0.49069, 0.04413, 0.22529, 0.01878, 0.13705, -0.66623, 4.91455, -0.46081, -0.64123, -0.18312, 1.31474, -0.13162, 0.95000, 0.05000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28621, 0.21268, 0.25612, 0.00099, 0.03147, -1.53094, 4.36700, -1.82711, 5.00000, 0.39724, 0.21268, 0.31027, 0.00501, 0.07075, -1.48391, 4.40567, -1.78375, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12636, 0.07392, 0.09147, 0.00061, 0.02468, -1.20100, 4.76331, -0.86611, 8.00000, 0.27310, 0.07392, 0.17764, 0.00576, 0.07591, -1.33955, 4.70808, -0.90448, 11.00000, 0.41406, 0.07392, 0.23351, 0.01283, 0.11328, -1.34307, 4.71642, -0.85754, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16561, 0.07142, 0.12063, 0.00111, 0.03335, 0.73770, 4.90073, -0.36881, 15.00000, 0.24269, 0.07142, 0.14925, 0.00311, 0.05578, 0.77985, 4.89548, -0.36815, 18.00000, 0.49549, 0.07142, 0.19713, 0.01444, 0.12015, 0.77658, 4.89667, -0.31693, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15209, 0.08380, 0.11557, 0.00079, 0.02808, 2.11397, 4.48596, -0.44335, 12.00000, 0.30462, 0.08380, 0.21115, 0.00455, 0.06745, 1.98170, 4.54539, -0.30622, 12.00000, 0.30462, 0.08380, 0.21115, 0.00455, 0.06745, 1.98170, 4.54539, -0.30622, -0.76653, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13905, 0.06918, 0.10412, 0.00122, 0.03494, 1.79529, 4.22640, -1.95467, 4.00000, 0.29745, 0.06918, 0.17941, 0.00719, 0.08481, 1.68952, 4.34173, -1.74892, 7.00000, 0.47025, 0.06918, 0.29302, 0.02166, 0.14716, 1.68763, 4.36514, -1.69743, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06272, 0.06272, 0.06272, 0.00000, 0.00000, 1.00545, 4.80593, -0.92856, 2.00000, 0.27160, 0.06272, 0.16716, 0.01091, 0.10444, 1.39807, 4.69679, -0.88734, 9.00000, 0.49824, 0.06272, 0.36512, 0.01574, 0.12545, 1.48325, 4.69609, -0.73022, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27757, 0.25574, 0.26666, 0.00012, 0.01091, -0.96400, 3.97999, -2.84742, 5.00000, 0.45575, 0.25574, 0.34929, 0.00591, 0.07687, -0.88533, 4.01663, -2.81286, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16519, 0.10659, 0.13589, 0.00086, 0.02930, 0.61068, 4.02651, -2.86564, 4.00000, 0.22375, 0.10659, 0.17306, 0.00190, 0.04361, 0.71929, 4.05460, -2.80487, 6.00000, 0.49400, 0.10659, 0.26392, 0.01856, 0.13623, 0.75703, 4.08894, -2.74602, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19259, 0.19259, 0.19259, 0.00000, 0.00000, 0.52066, 3.46512, -3.55768, 2.00000, 0.47045, 0.19259, 0.33152, 0.01930, 0.13893, 0.28863, 3.14520, -3.82490, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15429, 0.04737, 0.09505, 0.00150, 0.03870, -0.04916, 4.90091, -0.90040, 7.00000, 0.15429, 0.04737, 0.09505, 0.00150, 0.03870, -0.04916, 4.90091, -0.90040, 9.00000, 0.48770, 0.04737, 0.17395, 0.02327, 0.15253, -0.02941, 4.89844, -0.89991, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14671, 0.12351, 0.13511, 0.00013, 0.01160, 0.70704, 4.60138, -1.79451, 2.00000, 0.14671, 0.12351, 0.13511, 0.00013, 0.01160, 0.70704, 4.60138, -1.79451, 3.00000, 0.44173, 0.12351, 0.23732, 0.02098, 0.14485, 0.83418, 4.51400, -1.93766, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16519, 0.07468, 0.11245, 0.00148, 0.03844, -0.80277, 4.52921, -1.90436, 4.00000, 0.19795, 0.07468, 0.13382, 0.00248, 0.04979, -0.66984, 4.49856, -2.01028, 5.00000, 0.40139, 0.07468, 0.18734, 0.01344, 0.11592, -0.55218, 4.46014, -2.11145, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16393, 0.07635, 0.12014, 0.00192, 0.04379, -0.00313, 4.70329, -1.60135, 4.00000, 0.32952, 0.07635, 0.19752, 0.00844, 0.09186, 0.05231, 4.61764, -1.84921, 6.00000, 0.43016, 0.07635, 0.27307, 0.01705, 0.13059, 0.03547, 4.55909, -1.98547, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15848, 0.05136, 0.12163, 0.00147, 0.03833, -2.73549, 4.07636, -0.77400, 12.00000, 0.28053, 0.05136, 0.15889, 0.00449, 0.06700, -2.77046, 4.07034, -0.69380, 12.00000, 0.28053, 0.05136, 0.15889, 0.00449, 0.06700, -2.77046, 4.07034, -0.69380, -0.76653, -6.49176, 9.35336, -1.86160, 0.91667, 0.08333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30525, 0.21233, 0.25511, 0.00147, 0.03829, -2.35134, 3.94143, -1.92827, 3.00000, 0.30525, 0.21233, 0.25511, 0.00147, 0.03829, -2.35134, 3.94143, -1.92827, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33259, 0.19128, 0.25887, 0.00256, 0.05055, -3.54723, 3.28993, -1.21615, 5.00000, 0.41245, 0.19128, 0.28959, 0.00582, 0.07628, -3.57774, 3.20644, -1.31512, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32985, 0.19035, 0.26892, 0.00255, 0.05050, -2.76840, 3.89057, -1.41630, 5.00000, 0.35483, 0.19035, 0.28610, 0.00322, 0.05675, -2.78999, 3.87283, -1.43416, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11949, 0.11949, 0.11949, 0.00000, 0.00000, -1.54007, 3.95253, -2.62720, 3.00000, 0.21679, 0.11949, 0.16890, 0.00158, 0.03974, -1.56577, 3.66000, -2.97043, 4.00000, 0.42565, 0.11949, 0.23309, 0.01355, 0.11638, -1.51538, 3.56536, -3.10391, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44645, 0.44645, 0.44645, 0.00000, 0.00000, -0.96383, 2.74739, -4.04995, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31397, 0.31397, 0.31397, 0.00000, 0.00000, -1.94467, 2.47639, -3.86313, 1.00000, 0.31397, 0.31397, 0.31397, 0.00000, 0.00000, -1.94467, 2.47639, -3.86313, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07672, 0.07672, 0.07672, 0.00000, 0.00000, -1.92685, 2.89744, -3.58625, 1.00000, 0.07672, 0.07672, 0.07672, 0.00000, 0.00000, -1.92685, 2.89744, -3.58625, 1.00000, 0.07672, 0.07672, 0.07672, 0.00000, 0.00000, -1.92685, 2.89744, -3.58625, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44709, 0.33669, 0.39189, 0.00305, 0.05520, -3.89377, 2.09022, -2.31620, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49255, 0.49255, 0.49255, 0.00000, 0.00000, -2.96062, 1.55081, -3.71545, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
