-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36051, 0.36051, 0.36051, 0.00000, 0.00000, -1.14110, 2.43980, 4.21099, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08305, 0.08305, 0.08305, 0.00000, 0.00000, -1.27747, 2.93277, 3.83056, 3.00000, 0.25441, 0.08305, 0.18805, 0.00564, 0.07511, -1.55463, 2.82849, 3.78344, 4.00000, 0.35373, 0.08305, 0.22947, 0.00938, 0.09684, -1.45717, 2.83252, 3.81819, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28981, 0.24858, 0.26919, 0.00042, 0.02062, -3.21187, 2.96008, 2.41222, 2.00000, 0.28981, 0.24858, 0.26919, 0.00042, 0.02062, -3.21187, 2.96008, 2.41222, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -2.91336, 2.08951, 3.47076, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -2.91336, 2.08951, 3.47076, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -2.91336, 2.08951, 3.47076, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32157, 0.32157, 0.32157, 0.00000, 0.00000, -2.02217, 3.52636, 2.90077, 2.00000, 0.35296, 0.32157, 0.33726, 0.00025, 0.01570, -2.41242, 3.47249, 2.60046, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13138, 0.13138, 0.13138, 0.00000, 0.00000, -2.66047, 3.05801, 2.92162, 4.00000, 0.25870, 0.13138, 0.19885, 0.00210, 0.04584, -2.87627, 3.07567, 2.68207, 6.00000, 0.42342, 0.13138, 0.26148, 0.00969, 0.09845, -2.79622, 3.03175, 2.80154, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16478, 0.16478, 0.16478, 0.00000, 0.00000, -2.29760, 4.41642, 0.42951, 3.00000, 0.30711, 0.16478, 0.22809, 0.00350, 0.05916, -2.00845, 4.54162, 0.48647, 5.00000, 0.41976, 0.16478, 0.29676, 0.00933, 0.09661, -2.06713, 4.51957, 0.43940, -0.76653, -0.65917, 1.49537, 0.16379, 0.80000, 0.20000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32522, 0.18174, 0.27108, 0.00405, 0.06364, -1.61957, 4.47300, 1.50063, 8.00000, 0.49783, 0.18174, 0.37523, 0.00923, 0.09610, -1.64685, 4.41463, 1.61222, -0.64123, -0.30980, 0.93889, 0.37091, 0.62500, 0.37500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -0.14451, 4.97531, 0.36106, 4.00000, 0.23269, 0.16291, 0.20510, 0.00068, 0.02615, -0.59500, 4.92570, 0.36002, 6.00000, 0.46134, 0.16291, 0.29023, 0.01495, 0.12228, -0.68841, 4.91353, 0.39950, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27568, 0.27230, 0.27399, 0.00000, 0.00169, -1.64056, 4.64007, 0.84462, 3.00000, 0.38815, 0.27230, 0.31204, 0.00290, 0.05383, -1.48084, 4.67878, 0.89990, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15207, 0.12123, 0.13697, 0.00016, 0.01260, -0.76011, 3.94120, 2.93167, 6.00000, 0.32707, 0.12123, 0.18806, 0.00462, 0.06800, -0.73610, 3.99846, 2.86997, 7.00000, 0.47328, 0.12123, 0.22880, 0.01392, 0.11800, -0.69689, 3.98920, 2.89352, -0.64123, -0.12779, 0.65841, 0.46938, 0.42857, 0.57143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49850, 0.40968, 0.45386, 0.00131, 0.03626, -0.06283, 3.48650, 3.57884, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23036, 0.20974, 0.22005, 0.00011, 0.01031, 0.59455, 4.19093, 2.64319, 3.00000, 0.41870, 0.20974, 0.28627, 0.00884, 0.09402, 0.87403, 4.14046, 2.60780, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23906, 0.23906, 0.23906, 0.00000, 0.00000, -0.05450, 4.08947, 2.86977, 1.00000, 0.23906, 0.23906, 0.23906, 0.00000, 0.00000, -0.05450, 4.08947, 2.86977, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31644, 0.31644, 0.31644, 0.00000, 0.00000, 0.64102, 4.87789, 0.84608, 2.00000, 0.41747, 0.31644, 0.36696, 0.00255, 0.05052, 0.48338, 4.90536, 0.77650, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32522, 0.19191, 0.23786, 0.00382, 0.06180, 1.40497, 4.24501, 2.15914, 6.00000, 0.46620, 0.19191, 0.32447, 0.01060, 0.10297, 1.66907, 4.26872, 1.89422, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16468, 0.12951, 0.14128, 0.00027, 0.01655, 2.06153, 4.53740, 0.10661, 11.00000, 0.30626, 0.12951, 0.19924, 0.00291, 0.05394, 2.04952, 4.52143, 0.38492, 15.00000, 0.40569, 0.12951, 0.24696, 0.00859, 0.09267, 2.05406, 4.51333, 0.42425, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13772, 0.07642, 0.10707, 0.00094, 0.03065, 1.24916, 4.71849, 1.00180, 3.00000, 0.25116, 0.07642, 0.15510, 0.00524, 0.07239, 1.43783, 4.64494, 1.05189, 4.00000, 0.38801, 0.07642, 0.21333, 0.01410, 0.11875, 1.52412, 4.63150, 1.00302, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25208, 0.23708, 0.24458, 0.00006, 0.00750, -0.75192, 4.28141, 2.44497, 3.00000, 0.34421, 0.23708, 0.27779, 0.00224, 0.04736, -0.91331, 4.27738, 2.39248, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14054, 0.08770, 0.11122, 0.00054, 0.02325, 0.09037, 4.87957, 0.97938, 8.00000, 0.32449, 0.08770, 0.17462, 0.00572, 0.07564, 0.10073, 4.86473, 1.07444, 9.00000, 0.40935, 0.08770, 0.20070, 0.01053, 0.10260, 0.03899, 4.86610, 1.06211, 1.50586, -0.00000, 0.84303, 0.15697, 0.22222, 0.77778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14082, 0.14082, 0.14082, 0.00000, 0.00000, 0.25277, 4.77479, 1.41137, 2.00000, 0.28474, 0.14082, 0.21278, 0.00518, 0.07196, 0.22450, 4.78095, 1.41591, 5.00000, 0.36272, 0.14082, 0.29565, 0.00673, 0.08204, 0.00819, 4.67904, 1.67705, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15659, 0.15659, 0.15659, 0.00000, 0.00000, -2.41625, 4.34875, -0.39779, 4.00000, 0.24105, 0.15659, 0.20233, 0.00094, 0.03064, -2.13861, 4.47169, -0.37345, 6.00000, 0.42486, 0.15659, 0.26723, 0.00931, 0.09649, -2.11059, 4.49909, -0.30272, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12723, 0.06176, 0.10757, 0.00072, 0.02677, -0.78313, 4.88362, -0.41504, 8.00000, 0.28749, 0.06176, 0.17347, 0.00510, 0.07142, -0.75781, 4.89389, -0.38360, 9.00000, 0.39915, 0.06176, 0.19854, 0.00956, 0.09780, -0.79828, 4.88988, -0.37585, -0.64123, -0.18312, 1.31474, -0.13162, 0.22222, 0.77778
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10625, 0.07448, 0.09036, 0.00025, 0.01589, -1.34007, 4.53929, -1.56913, 6.00000, 0.31765, 0.07448, 0.18566, 0.00645, 0.08030, -1.43893, 4.44733, -1.69157, 10.00000, 0.38312, 0.07448, 0.25709, 0.01160, 0.10769, -1.49836, 4.45563, -1.64111, -0.64123, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16048, 0.15892, 0.15970, 0.00000, 0.00078, -1.34312, 4.74615, -0.78491, 3.00000, 0.24225, 0.15892, 0.18722, 0.00151, 0.03892, -1.54404, 4.64859, -0.91293, 5.00000, 0.49188, 0.15892, 0.30538, 0.02189, 0.14795, -1.52395, 4.66891, -0.85786, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.23522, 0.18140, 0.21715, 0.00027, 0.01637, 0.57986, 4.88348, -0.66120, 11.00000, 0.46278, 0.18140, 0.29726, 0.01156, 0.10752, 0.66514, 4.89115, -0.54076, -0.64123, 0.13403, 0.96230, -0.09634, 0.09091, 0.90909
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16250, 0.07374, 0.12513, 0.00112, 0.03347, 2.03859, 4.48329, -0.59062, 11.00000, 0.31129, 0.07374, 0.16603, 0.00375, 0.06120, 2.08099, 4.47844, -0.58117, 14.00000, 0.44411, 0.07374, 0.21944, 0.01360, 0.11664, 2.06356, 4.49066, -0.55068, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.14571, 0.05053, 0.09861, 0.00080, 0.02830, 1.65621, 4.32580, -1.79810, 13.00000, 0.32092, 0.05053, 0.13870, 0.00528, 0.07269, 1.56269, 4.39025, -1.70735, 18.00000, 0.49271, 0.05053, 0.22896, 0.02517, 0.15866, 1.52261, 4.40327, -1.71909, -0.64123, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14118, 0.05166, 0.09726, 0.00135, 0.03680, 1.39077, 4.70357, -0.78907, 9.00000, 0.31399, 0.05166, 0.15419, 0.00634, 0.07965, 1.45297, 4.65687, -0.95064, 10.00000, 0.42246, 0.05166, 0.18102, 0.01219, 0.11039, 1.47085, 4.65715, -0.92354, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11813, 0.09465, 0.10639, 0.00014, 0.01174, -0.86410, 3.64056, -3.30519, 11.00000, 0.31792, 0.09465, 0.22653, 0.00431, 0.06562, -0.87317, 3.96337, -2.87662, 17.00000, 0.49667, 0.09465, 0.29956, 0.01362, 0.11672, -0.89236, 3.98389, -2.84873, -0.64123, -2.08678, 10.75154, -7.66476, 0.17647, 0.82353
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.14586, 0.03614, 0.07659, 0.00104, 0.03226, 0.82045, 3.91359, -2.96150, 22.00000, 0.33207, 0.03614, 0.11961, 0.00645, 0.08033, 0.83071, 3.94585, -2.91172, 28.00000, 0.49684, 0.03614, 0.18099, 0.01932, 0.13901, 0.86267, 3.94035, -2.91070, -0.64123, 0.40335, 2.07817, -1.48153, 0.03571, 0.96429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15511, 0.03619, 0.10531, 0.00162, 0.04021, 0.10564, 3.22406, -3.78450, 15.00000, 0.24865, 0.03619, 0.13262, 0.00347, 0.05892, 0.15519, 3.21801, -3.78814, 22.00000, 0.47501, 0.03619, 0.22208, 0.02027, 0.14238, 0.07451, 3.19263, -3.81365, -0.76653, -0.00000, -7.64229, 8.64229, 0.04545, 0.95455
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16384, 0.04210, 0.08245, 0.00133, 0.03648, 0.18545, 3.75906, -3.25228, 17.00000, 0.29384, 0.04210, 0.14741, 0.00642, 0.08015, 0.12073, 3.81083, -3.18970, 22.00000, 0.46557, 0.04210, 0.20123, 0.01535, 0.12389, 0.08535, 3.82051, -3.17897, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15740, 0.07840, 0.12941, 0.00130, 0.03612, 0.07092, 4.82526, -1.20981, 8.00000, 0.24283, 0.07840, 0.17514, 0.00206, 0.04535, 0.07849, 4.85912, -1.05834, 8.00000, 0.24283, 0.07840, 0.17514, 0.00206, 0.04535, 0.07849, 4.85912, -1.05834, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.10491, 0.04361, 0.08004, 0.00047, 0.02179, 0.77910, 4.39944, -2.19232, 9.00000, 0.21677, 0.04361, 0.10896, 0.00331, 0.05751, 0.75750, 4.42691, -2.14312, 11.00000, 0.47457, 0.04361, 0.17098, 0.02013, 0.14187, 0.79880, 4.40920, -2.16836, 1.50586, 0.25627, 1.45965, -0.71592, 0.09091, 0.90909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -0.55163, 4.31570, -2.46352, 8.00000, 0.27156, 0.15118, 0.21749, 0.00170, 0.04120, -0.62265, 4.41519, -2.20365, 12.00000, 0.46754, 0.15118, 0.27726, 0.00887, 0.09416, -0.67618, 4.37859, -2.26312, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12154, 0.05924, 0.08863, 0.00067, 0.02593, 0.46195, 4.71710, -1.54998, 9.00000, 0.28733, 0.05924, 0.18623, 0.00843, 0.09181, 0.35731, 4.68156, -1.66653, 13.00000, 0.46302, 0.05924, 0.25994, 0.01870, 0.13675, 0.21748, 4.67163, -1.70368, 2.20394, 0.00000, 1.61803, -0.61803, 0.15385, 0.84615
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06167, 0.06167, 0.06167, 0.00000, 0.00000, -2.96638, 3.96564, -0.58950, 7.00000, 0.31244, 0.06167, 0.18807, 0.00467, 0.06835, -2.70575, 4.11396, -0.74463, 8.00000, 0.49396, 0.06167, 0.22631, 0.01432, 0.11967, -2.72631, 4.10549, -0.71994, -0.76653, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13167, 0.12127, 0.12596, 0.00002, 0.00431, -2.28344, 4.15671, -1.53572, 11.00000, 0.29112, 0.12127, 0.21254, 0.00410, 0.06402, -2.06662, 4.06297, -1.97086, 14.00000, 0.46948, 0.12127, 0.25908, 0.01134, 0.10647, -2.13999, 4.02950, -1.96656, -0.64123, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15420, 0.10950, 0.13189, 0.00025, 0.01585, -3.42967, 3.20153, -1.65775, 8.00000, 0.27845, 0.10950, 0.18514, 0.00332, 0.05764, -3.45353, 3.24054, -1.49734, 12.00000, 0.48157, 0.10950, 0.27593, 0.01910, 0.13821, -3.48271, 3.23990, -1.42955, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12990, 0.06065, 0.09527, 0.00120, 0.03462, -2.71570, 3.83628, -1.69545, 4.00000, 0.23432, 0.06065, 0.15927, 0.00476, 0.06896, -2.76671, 3.83671, -1.57161, 6.00000, 0.46154, 0.06065, 0.23957, 0.01732, 0.13162, -2.83016, 3.82903, -1.46171, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.07947, 0.06399, 0.07384, 0.00003, 0.00528, -1.37460, 3.53114, -3.22708, 11.00000, 0.33122, 0.06399, 0.17114, 0.00936, 0.09674, -1.58490, 3.50195, -3.14765, 17.00000, 0.49575, 0.06399, 0.25645, 0.02037, 0.14273, -1.54824, 3.53353, -3.13892, -0.64123, 1.29147, -2.88604, 2.59457, 0.58824, 0.41176
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.12989, 0.02858, 0.10127, 0.00107, 0.03279, -0.55045, 2.77119, -4.09455, 12.00000, 0.27979, 0.02858, 0.15624, 0.00550, 0.07413, -0.56794, 2.85117, -4.04182, 14.00000, 0.37085, 0.02858, 0.18486, 0.00965, 0.09825, -0.61293, 2.82452, -4.04990, -0.76653, 0.39414, -1.37444, 1.98030, 0.21429, 0.78571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11083, 0.09737, 0.10410, 0.00005, 0.00673, -2.27750, 2.29066, -3.80965, 4.00000, 0.27689, 0.09737, 0.18364, 0.00644, 0.08027, -2.19555, 2.20432, -3.89299, 10.00000, 0.47405, 0.09737, 0.31068, 0.01482, 0.12176, -1.99266, 2.15640, -4.02276, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13833, 0.08050, 0.11096, 0.00056, 0.02368, -1.30575, 2.84853, -3.87548, 10.00000, 0.25499, 0.08050, 0.15819, 0.00386, 0.06217, -1.35122, 2.84028, -3.86155, 17.00000, 0.49972, 0.08050, 0.26944, 0.02111, 0.14530, -1.36472, 2.82455, -3.86391, -0.19150, 0.58922, -1.25387, 1.66465, 0.47059, 0.52941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15597, 0.02452, 0.09211, 0.00132, 0.03634, -3.94296, 2.02999, -2.25454, 19.00000, 0.22316, 0.02452, 0.12197, 0.00355, 0.05957, -3.95223, 1.99449, -2.27675, 23.00000, 0.49460, 0.02452, 0.17839, 0.01841, 0.13568, -3.93863, 2.06084, -2.23049, -0.64123, 0.95092, -0.49591, 0.54500, 0.91304, 0.08696
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16512, 0.02914, 0.10411, 0.00188, 0.04340, -3.15643, 1.50576, -3.53984, 16.00000, 0.31157, 0.02914, 0.19976, 0.00849, 0.09211, -3.21402, 1.54706, -3.46207, 19.00000, 0.47651, 0.02914, 0.22988, 0.01258, 0.11217, -3.19080, 1.56042, -3.47842, -0.64123, 0.61936, -0.30829, 0.68893, 0.78947, 0.21053
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16641, 0.03779, 0.10249, 0.00193, 0.04395, -4.00688, 0.71366, -2.86281, 30.00000, 0.30802, 0.03779, 0.15494, 0.00507, 0.07122, -4.06048, 0.71892, -2.78468, 33.00000, 0.45380, 0.03779, 0.17754, 0.00986, 0.09929, -4.06301, 0.69566, -2.78866, -0.76653, 0.66888, -0.13313, 0.46424, 0.96970, 0.03030
