-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14961, 0.04379, 0.09378, 0.00087, 0.02947, -1.61665, 2.94829, 3.66829, 23.00000, 0.32631, 0.04379, 0.16586, 0.00848, 0.09211, -1.59204, 2.92593, 3.69775, 28.00000, 0.49881, 0.04379, 0.21363, 0.01832, 0.13534, -1.62466, 2.91196, 3.69442, -0.19150, -0.25296, 0.53830, 0.71466, 0.17857, 0.82143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.14982, 0.01815, 0.08719, 0.00177, 0.04205, -3.44662, 2.75266, 2.30538, 42.00000, 0.31446, 0.01815, 0.15465, 0.00803, 0.08960, -3.43146, 2.73216, 2.35686, 46.00000, 0.43959, 0.01815, 0.17411, 0.01143, 0.10693, -3.42668, 2.74050, 2.35290, 1.50586, -2.37638, 1.85065, 1.52573, 0.08696, 0.91304
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.09546, 0.02760, 0.05929, 0.00056, 0.02372, -2.76476, 2.26661, 3.46602, 16.00000, 0.32444, 0.02760, 0.14506, 0.01050, 0.10246, -2.73510, 2.24256, 3.50453, 21.00000, 0.46733, 0.02760, 0.20565, 0.02030, 0.14248, -2.70806, 2.27655, 3.50222, 1.50586, -0.90211, 0.74373, 1.15838, 0.28571, 0.71429
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16120, 0.02982, 0.09022, 0.00155, 0.03931, -2.26274, 3.51613, 2.69650, 34.00000, 0.29402, 0.02982, 0.12917, 0.00506, 0.07115, -2.27243, 3.51163, 2.69414, 40.00000, 0.47648, 0.02982, 0.17090, 0.01447, 0.12030, -2.27311, 3.49321, 2.71920, 1.50586, -0.56481, 0.87972, 0.68510, 0.07500, 0.92500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16468, 0.02814, 0.09475, 0.00179, 0.04237, -2.96522, 2.88185, 2.77319, 39.00000, 0.27952, 0.02814, 0.13066, 0.00480, 0.06928, -2.91072, 2.88877, 2.81941, 47.00000, 0.49436, 0.02814, 0.17550, 0.01425, 0.11936, -2.89110, 2.90959, 2.81892, 2.20394, -1.00000, 1.00000, 1.00000, 0.06383, 0.93617
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16374, 0.03076, 0.08387, 0.00163, 0.04043, -2.13200, 4.48008, 0.44100, 24.00000, 0.32881, 0.03076, 0.16208, 0.00846, 0.09196, -2.07064, 4.51114, 0.39199, 27.00000, 0.40552, 0.03076, 0.18491, 0.01177, 0.10849, -2.06484, 4.51334, 0.39978, -0.76653, -0.65917, 1.49537, 0.16379, 0.03704, 0.96296
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15577, 0.03639, 0.08757, 0.00093, 0.03056, -1.55498, 4.38717, 1.72901, 32.00000, 0.33049, 0.03639, 0.15992, 0.00825, 0.09084, -1.53813, 4.38101, 1.77059, 38.00000, 0.45200, 0.03639, 0.19433, 0.01347, 0.11606, -1.52718, 4.38475, 1.77213, -0.64123, -0.30980, 0.93889, 0.37091, 0.13158, 0.86842
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16320, 0.05238, 0.10697, 0.00199, 0.04456, -0.57473, 4.90134, 0.61883, 16.00000, 0.25895, 0.05238, 0.16500, 0.00501, 0.07075, -0.56955, 4.90741, 0.54728, 19.00000, 0.38212, 0.05238, 0.19475, 0.00900, 0.09488, -0.64077, 4.89682, 0.53580, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16453, 0.05027, 0.12890, 0.00155, 0.03934, -1.59296, 4.66434, 0.72092, 21.00000, 0.31998, 0.05027, 0.19499, 0.00453, 0.06728, -1.52033, 4.66500, 0.84631, 23.00000, 0.47263, 0.05027, 0.21603, 0.00889, 0.09430, -1.48414, 4.67122, 0.87231, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16093, 0.07087, 0.12808, 0.00065, 0.02546, -0.90152, 4.03010, 2.78006, 20.00000, 0.33269, 0.07087, 0.17323, 0.00473, 0.06878, -0.87581, 4.02406, 2.79754, 23.00000, 0.47144, 0.07087, 0.20594, 0.01147, 0.10708, -0.87619, 4.01620, 2.80873, -0.64123, -0.12779, 0.65841, 0.46938, 0.13043, 0.86957
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15248, 0.14631, 0.14939, 0.00001, 0.00309, 0.35550, 3.17309, 3.83678, 11.00000, 0.30492, 0.14631, 0.23196, 0.00354, 0.05951, 0.08460, 3.30042, 3.72144, 17.00000, 0.43228, 0.14631, 0.28630, 0.00791, 0.08891, 0.07159, 3.27891, 3.74183, -0.76653, -0.00000, 0.46930, 0.53070, 0.35294, 0.64706
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15446, 0.08733, 0.12969, 0.00074, 0.02714, 0.86737, 4.08595, 2.69857, 11.00000, 0.26965, 0.08733, 0.17013, 0.00288, 0.05363, 0.86164, 3.92290, 2.92520, 15.00000, 0.47719, 0.08733, 0.23674, 0.01501, 0.12250, 0.90010, 3.92889, 2.90613, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13035, 0.04622, 0.09425, 0.00090, 0.03000, 0.06820, 3.77343, 3.24967, 10.00000, 0.31712, 0.04622, 0.15965, 0.00773, 0.08791, 0.01642, 3.83731, 3.17548, 17.00000, 0.49209, 0.04622, 0.26750, 0.02249, 0.14998, -0.00316, 3.84440, 3.16301, -0.19150, -0.00000, 0.52918, 0.47082, 0.23529, 0.76471
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15140, 0.06557, 0.11567, 0.00133, 0.03649, 0.46547, 4.92664, 0.51278, 5.00000, 0.22328, 0.06557, 0.15354, 0.00302, 0.05493, 0.68664, 4.90601, 0.39854, 7.00000, 0.49558, 0.06557, 0.23219, 0.01889, 0.13746, 0.66303, 4.90892, 0.46691, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09109, 0.09109, 0.09109, 0.00000, 0.00000, 1.17560, 4.66062, 1.36695, 3.00000, 0.28272, 0.09109, 0.19279, 0.00619, 0.07867, 1.31687, 4.57993, 1.40180, 3.00000, 0.28272, 0.09109, 0.19279, 0.00619, 0.07867, 1.31687, 4.57993, 1.40180, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11796, 0.10973, 0.11384, 0.00002, 0.00412, 2.05574, 4.49308, 0.52512, 5.00000, 0.28517, 0.10973, 0.19217, 0.00543, 0.07367, 2.00142, 4.53613, 0.47307, 5.00000, 0.28517, 0.10973, 0.19217, 0.00543, 0.07367, 2.00142, 4.53613, 0.47307, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16630, 0.06316, 0.11473, 0.00266, 0.05157, 1.22782, 4.73950, 0.93632, 3.00000, 0.28347, 0.06316, 0.17098, 0.00810, 0.09000, 1.30328, 4.75113, 0.70050, 6.00000, 0.48083, 0.06316, 0.29470, 0.02037, 0.14272, 1.38474, 4.69283, 0.88752, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14882, 0.07859, 0.10808, 0.00069, 0.02632, -0.91464, 4.37160, 2.21074, 17.00000, 0.32973, 0.07859, 0.17605, 0.00605, 0.07775, -0.81160, 4.40805, 2.16768, 20.00000, 0.37987, 0.07859, 0.20555, 0.01008, 0.10038, -0.79844, 4.40735, 2.17324, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14049, 0.13551, 0.13800, 0.00001, 0.00249, 0.47485, 4.37994, 2.35971, 6.00000, 0.32721, 0.13551, 0.21563, 0.00602, 0.07758, 0.49977, 4.44001, 2.21404, 8.00000, 0.41558, 0.13551, 0.26281, 0.01122, 0.10594, 0.53392, 4.46374, 2.15481, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15917, 0.05665, 0.09379, 0.00130, 0.03605, -0.10655, 4.87256, 0.99921, 9.00000, 0.32188, 0.05665, 0.18215, 0.01075, 0.10368, -0.06296, 4.86026, 1.07367, 14.00000, 0.49768, 0.05665, 0.27699, 0.02408, 0.15516, -0.08750, 4.86783, 1.03850, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14567, 0.11119, 0.12911, 0.00019, 0.01394, -0.05589, 4.55273, 2.00920, 13.00000, 0.28858, 0.11119, 0.19656, 0.00350, 0.05912, -0.01388, 4.64474, 1.76397, 15.00000, 0.40197, 0.11119, 0.22250, 0.00742, 0.08613, -0.00985, 4.63509, 1.78840, 2.20394, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15636, 0.04590, 0.08763, 0.00120, 0.03464, -2.11770, 4.50018, -0.24037, 20.00000, 0.31250, 0.04590, 0.13712, 0.00626, 0.07911, -2.11380, 4.49263, -0.31405, 24.00000, 0.35909, 0.04590, 0.17322, 0.01173, 0.10831, -2.10599, 4.49427, -0.32987, -0.76653, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15222, 0.03813, 0.08333, 0.00128, 0.03577, -0.69372, 4.91395, -0.32615, 13.00000, 0.32443, 0.03813, 0.15245, 0.00815, 0.09029, -0.74561, 4.89715, -0.44381, 17.00000, 0.47542, 0.03813, 0.21389, 0.01912, 0.13827, -0.68452, 4.90445, -0.44584, -0.64123, -0.18312, 1.31474, -0.13162, 0.05882, 0.94118
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16244, 0.06923, 0.11133, 0.00084, 0.02906, -1.53322, 4.44617, -1.60336, 18.00000, 0.28741, 0.06923, 0.15655, 0.00460, 0.06784, -1.53096, 4.42696, -1.65979, 20.00000, 0.47159, 0.06923, 0.18701, 0.01251, 0.11183, -1.48784, 4.43556, -1.67675, -0.64123, -1.19997, 3.63662, -1.43665, 0.05000, 0.95000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16586, 0.09362, 0.11606, 0.00045, 0.02121, -1.60213, 4.59300, -1.00714, 16.00000, 0.28874, 0.09362, 0.14538, 0.00412, 0.06420, -1.50669, 4.62278, -1.01955, 18.00000, 0.44783, 0.09362, 0.17696, 0.01168, 0.10806, -1.45599, 4.63814, -1.02821, -0.19150, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.10381, 0.07020, 0.09262, 0.00019, 0.01367, 0.80029, 4.88774, -0.47689, 7.00000, 0.33185, 0.07020, 0.16729, 0.00904, 0.09508, 0.75670, 4.88468, -0.55542, 11.00000, 0.45912, 0.07020, 0.25190, 0.01888, 0.13740, 0.62891, 4.89763, -0.56625, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32682, 0.17675, 0.26098, 0.00305, 0.05518, 1.91381, 4.59753, -0.11225, 7.00000, 0.47074, 0.17675, 0.33143, 0.00905, 0.09514, 1.91569, 4.59115, -0.23293, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15887, 0.05726, 0.10806, 0.00258, 0.05081, 1.25438, 4.58983, -1.49988, 3.00000, 0.32514, 0.05726, 0.18042, 0.01219, 0.11042, 1.32622, 4.52399, -1.62038, 6.00000, 0.49570, 0.05726, 0.29694, 0.02184, 0.14778, 1.39605, 4.46236, -1.71704, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, 1.46322, 4.72648, -0.61798, 3.00000, 0.29922, 0.16307, 0.21035, 0.00395, 0.06288, 1.44565, 4.69890, -0.81512, 3.00000, 0.29922, 0.16307, 0.21035, 0.00395, 0.06288, 1.44565, 4.69890, -0.81512, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16361, 0.06887, 0.12647, 0.00150, 0.03872, -0.81148, 3.93753, -2.88791, 5.00000, 0.27196, 0.06887, 0.15556, 0.00459, 0.06772, -0.83517, 3.91188, -2.92828, 5.00000, 0.27196, 0.06887, 0.15556, 0.00459, 0.06772, -0.83517, 3.91188, -2.92828, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18285, 0.18285, 0.18285, 0.00000, 0.00000, 0.48577, 3.94757, -3.02399, 2.00000, 0.40777, 0.18285, 0.29531, 0.01265, 0.11246, 0.40237, 4.01045, -2.95288, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28981, 0.24648, 0.27152, 0.00026, 0.01597, -0.08645, 3.21514, -3.80135, 5.00000, 0.47815, 0.24648, 0.31285, 0.00704, 0.08388, -0.10455, 3.16133, -3.84798, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27633, 0.19381, 0.24097, 0.00120, 0.03471, 0.01582, 3.95375, -3.03368, 3.00000, 0.27633, 0.19381, 0.24097, 0.00120, 0.03471, 0.01582, 3.95375, -3.03368, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12692, 0.06240, 0.10459, 0.00089, 0.02985, -0.09332, 4.90944, -0.84981, 7.00000, 0.32563, 0.06240, 0.18344, 0.00660, 0.08124, -0.01279, 4.88361, -0.98822, 11.00000, 0.49452, 0.06240, 0.28075, 0.02215, 0.14884, 0.04394, 4.89671, -0.92192, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29017, 0.23106, 0.25700, 0.00047, 0.02168, 0.72359, 4.46438, -2.09670, 7.00000, 0.48543, 0.23106, 0.33245, 0.00922, 0.09603, 0.66743, 4.46117, -2.11514, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13086, 0.05476, 0.10197, 0.00060, 0.02457, -0.91805, 4.37157, -2.21949, 7.00000, 0.25484, 0.05476, 0.12381, 0.00338, 0.05813, -0.89626, 4.38769, -2.19852, 8.00000, 0.34254, 0.05476, 0.15115, 0.00819, 0.09050, -0.86059, 4.41207, -2.15978, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12340, 0.11755, 0.12048, 0.00001, 0.00293, 0.12031, 4.66427, -1.76554, 6.00000, 0.23584, 0.11755, 0.17602, 0.00184, 0.04286, -0.03354, 4.63528, -1.81819, 7.00000, 0.39034, 0.11755, 0.20663, 0.00720, 0.08485, -0.05790, 4.61842, -1.86029, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16313, 0.02636, 0.07363, 0.00157, 0.03964, -2.76421, 4.08263, -0.66880, 29.00000, 0.26807, 0.02636, 0.11319, 0.00485, 0.06963, -2.73580, 4.10699, -0.65837, 33.00000, 0.38508, 0.02636, 0.14291, 0.01070, 0.10342, -2.76018, 4.08785, -0.67040, -0.76653, -6.49176, 9.35336, -1.86160, 0.03030, 0.96970
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16406, 0.05260, 0.10216, 0.00155, 0.03941, -2.36126, 4.00670, -1.77781, 21.00000, 0.32019, 0.05260, 0.17293, 0.00732, 0.08556, -2.31813, 3.97622, -1.87922, 24.00000, 0.45502, 0.05260, 0.20123, 0.01227, 0.11075, -2.27602, 3.97511, -1.93042, -0.64123, 6.05607, -10.56672, 5.51065, 0.04167, 0.95833
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15997, 0.02260, 0.09212, 0.00135, 0.03680, -3.44363, 3.22782, -1.54049, 21.00000, 0.31004, 0.02260, 0.15139, 0.00840, 0.09164, -3.47610, 3.17812, -1.57954, 27.00000, 0.43306, 0.02260, 0.20238, 0.01583, 0.12581, -3.46589, 3.21002, -1.53778, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14022, 0.05214, 0.09181, 0.00106, 0.03261, -2.85262, 3.80621, -1.45198, 15.00000, 0.31385, 0.05214, 0.15645, 0.00627, 0.07920, -2.86355, 3.80364, -1.45733, 17.00000, 0.39321, 0.05214, 0.18123, 0.01022, 0.10109, -2.85832, 3.79913, -1.48227, -0.19150, 7.02665, -9.32863, 3.30198, 0.05882, 0.94118
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15909, 0.07361, 0.10848, 0.00134, 0.03663, -1.59849, 3.79539, -2.82327, 4.00000, 0.29485, 0.07361, 0.15507, 0.00752, 0.08671, -1.60515, 3.80168, -2.80689, 6.00000, 0.47836, 0.07361, 0.24984, 0.02348, 0.15324, -1.48055, 3.76886, -2.89314, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31338, 0.27401, 0.29381, 0.00020, 0.01420, -0.54112, 2.86406, -4.04288, 6.00000, 0.46184, 0.27401, 0.33380, 0.00410, 0.06406, -0.62581, 2.85671, -4.03482, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15309, 0.08191, 0.11750, 0.00127, 0.03559, -1.88600, 2.36048, -3.96589, 4.00000, 0.20271, 0.08191, 0.15657, 0.00219, 0.04674, -2.00071, 2.44104, -3.86268, 5.00000, 0.39361, 0.08191, 0.20398, 0.01074, 0.10362, -2.02877, 2.43262, -3.85510, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15476, 0.14377, 0.14876, 0.00002, 0.00455, -1.70478, 2.83684, -3.72762, 4.00000, 0.20663, 0.14377, 0.16323, 0.00064, 0.02537, -1.61944, 2.91155, -3.70723, 4.00000, 0.20663, 0.14377, 0.16323, 0.00064, 0.02537, -1.61944, 2.91155, -3.70723, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15364, 0.05719, 0.10217, 0.00130, 0.03611, -3.85649, 2.18090, -2.26538, 10.00000, 0.29583, 0.05719, 0.13863, 0.00483, 0.06952, -3.87440, 2.11271, -2.29645, 14.00000, 0.49345, 0.05719, 0.21898, 0.02084, 0.14436, -3.87676, 2.16373, -2.25156, -0.64123, 0.95092, -0.49591, 0.54500, 0.07143, 0.92857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15895, 0.14512, 0.15078, 0.00003, 0.00515, -3.13898, 1.81174, -3.39670, 5.00000, 0.24645, 0.14512, 0.16991, 0.00149, 0.03854, -3.17987, 1.72399, -3.40318, 7.00000, 0.41647, 0.14512, 0.23006, 0.01048, 0.10236, -3.21258, 1.60912, -3.43235, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12345, 0.11654, 0.12000, 0.00001, 0.00346, -4.24962, 0.27463, -2.61116, 3.00000, 0.27950, 0.11654, 0.17316, 0.00566, 0.07524, -4.19930, 0.36632, -2.67218, 7.00000, 0.48618, 0.11654, 0.33145, 0.02155, 0.14680, -4.16052, 0.58821, -2.67322, -0.76653, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
