-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 70.00000, 0.15785, 0.00974, 0.07824, 0.00179, 0.04234, -0.68012, 2.82037, 4.04140, 92.00000, 0.33309, 0.00974, 0.11763, 0.00680, 0.08245, -0.66917, 2.82922, 4.03545, 102.00000, 0.46760, 0.00974, 0.14577, 0.01358, 0.11653, -0.68077, 2.83767, 4.02815, -0.76653, -0.13313, 0.46424, 0.66888, 0.65686, 0.34314
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 88.00000, 0.16562, 0.01391, 0.06967, 0.00136, 0.03688, -1.50985, 2.88195, 3.76183, 98.00000, 0.30802, 0.01391, 0.08567, 0.00374, 0.06113, -1.52102, 2.88470, 3.75402, 104.00000, 0.45591, 0.01391, 0.10214, 0.00804, 0.08969, -1.52634, 2.88328, 3.75283, -0.19150, -0.25296, 0.53830, 0.71466, 0.66346, 0.33654
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14838, 0.02096, 0.08395, 0.00162, 0.04028, -3.39007, 2.82421, 2.31327, 42.00000, 0.30829, 0.02096, 0.12087, 0.00681, 0.08252, -3.39838, 2.81331, 2.31452, 49.00000, 0.49583, 0.02096, 0.16401, 0.01741, 0.13193, -3.40358, 2.78010, 2.34390, 1.50586, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16536, 0.01932, 0.07194, 0.00138, 0.03719, -2.71914, 2.29073, 3.47778, 71.00000, 0.31195, 0.01932, 0.10885, 0.00570, 0.07552, -2.71898, 2.29701, 3.47289, 77.00000, 0.47660, 0.01932, 0.13266, 0.01214, 0.11017, -2.72362, 2.28154, 3.47975, 1.50586, -0.90211, 0.74373, 1.15838, 0.58442, 0.41558
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16620, 0.00836, 0.06659, 0.00157, 0.03958, -2.28056, 3.47936, 2.73785, 75.00000, 0.32573, 0.00836, 0.08963, 0.00553, 0.07433, -2.27452, 3.47682, 2.74581, 82.00000, 0.44684, 0.00836, 0.11461, 0.01183, 0.10878, -2.28061, 3.47392, 2.74315, 1.50586, -0.56481, 0.87972, 0.68510, 0.78049, 0.21951
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.15469, 0.01669, 0.06849, 0.00124, 0.03523, -2.85587, 2.88543, 2.87113, 81.00000, 0.31818, 0.01669, 0.11725, 0.00785, 0.08862, -2.85647, 2.90221, 2.85669, 86.00000, 0.43272, 0.01669, 0.13303, 0.01150, 0.10722, -2.87448, 2.88416, 2.85618, 2.20394, -1.00000, 1.00000, 1.00000, 0.70930, 0.29070
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16459, 0.01533, 0.06830, 0.00135, 0.03680, -2.06324, 4.50083, 0.51008, 54.00000, 0.31690, 0.01533, 0.11082, 0.00615, 0.07841, -2.10406, 4.48606, 0.45405, 61.00000, 0.49029, 0.01533, 0.14311, 0.01382, 0.11756, -2.10797, 4.48218, 0.47976, -0.76653, -0.65917, 1.49537, 0.16379, 0.88525, 0.11475
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 108.00000, 0.16127, 0.00683, 0.06063, 0.00150, 0.03874, -1.49616, 4.40568, 1.76146, 136.00000, 0.31972, 0.00683, 0.09870, 0.00713, 0.08443, -1.50070, 4.40219, 1.76576, 140.00000, 0.44973, 0.00683, 0.10678, 0.00919, 0.09587, -1.49899, 4.40411, 1.76300, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 0.16624, 0.01446, 0.07489, 0.00127, 0.03558, -0.73471, 4.89043, 0.51204, 63.00000, 0.33282, 0.01446, 0.12136, 0.00756, 0.08695, -0.76214, 4.88545, 0.49272, 68.00000, 0.48785, 0.01446, 0.14261, 0.01286, 0.11339, -0.77573, 4.88293, 0.49371, -0.64123, -0.14496, 1.04077, 0.10419, 0.89706, 0.10294
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.16548, 0.01468, 0.06919, 0.00159, 0.03992, -1.32796, 4.69597, 0.98152, 69.00000, 0.32553, 0.01468, 0.08935, 0.00484, 0.06956, -1.31685, 4.69840, 0.98327, 74.00000, 0.45704, 0.01468, 0.11150, 0.01143, 0.10690, -1.32171, 4.69893, 0.97288, -0.19150, -0.38457, 1.17386, 0.21070, 0.94595, 0.05405
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 140.00000, 0.15740, 0.01262, 0.06078, 0.00148, 0.03844, -0.82043, 3.99489, 2.84765, 167.00000, 0.32825, 0.01262, 0.08943, 0.00579, 0.07609, -0.81823, 3.98986, 2.85795, 177.00000, 0.47826, 0.01262, 0.10762, 0.01110, 0.10537, -0.82837, 3.98582, 2.86049, -0.64123, -0.12779, 0.65841, 0.46938, 0.81921, 0.18079
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 74.00000, 0.16056, 0.01590, 0.07233, 0.00152, 0.03898, -0.04299, 3.28215, 3.73625, 98.00000, 0.31216, 0.01590, 0.11265, 0.00653, 0.08079, -0.02139, 3.27491, 3.74240, 107.00000, 0.47268, 0.01590, 0.13689, 0.01259, 0.11222, -0.02220, 3.27388, 3.74309, -0.76653, -0.00000, 0.46930, 0.53070, 0.61682, 0.38318
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 72.00000, 0.16080, 0.01347, 0.06988, 0.00155, 0.03938, 0.67532, 4.01289, 2.85993, 82.00000, 0.32162, 0.01347, 0.09048, 0.00479, 0.06921, 0.70568, 4.00298, 2.86612, 88.00000, 0.47339, 0.01347, 0.11156, 0.01062, 0.10308, 0.71384, 3.99757, 2.87069, -0.64123, 0.10178, 0.52439, 0.37383, 0.84091, 0.15909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 86.00000, 0.15284, 0.01573, 0.06708, 0.00154, 0.03919, -0.01815, 3.82814, 3.17818, 103.00000, 0.32625, 0.01573, 0.09742, 0.00641, 0.08006, -0.02613, 3.81867, 3.18864, 107.00000, 0.47985, 0.01573, 0.10896, 0.00970, 0.09848, -0.02087, 3.82068, 3.18644, -0.19150, -0.00000, 0.52918, 0.47082, 0.78505, 0.21495
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16587, 0.01658, 0.08270, 0.00178, 0.04216, 0.58257, 4.91008, 0.52076, 43.00000, 0.29083, 0.01658, 0.12626, 0.00619, 0.07866, 0.59446, 4.91177, 0.49765, 44.00000, 0.43076, 0.01658, 0.13318, 0.00811, 0.09003, 0.60277, 4.91021, 0.50391, -0.64123, 0.11238, 0.80685, 0.08077, 0.93182, 0.06818
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.15092, 0.02077, 0.06899, 0.00114, 0.03370, 1.46848, 4.40169, 1.77369, 41.00000, 0.31547, 0.02077, 0.12896, 0.00807, 0.08985, 1.40920, 4.40955, 1.80490, 45.00000, 0.47795, 0.02077, 0.15455, 0.01418, 0.11909, 1.41513, 4.41102, 1.80069, -0.64123, 0.19128, 0.57970, 0.22901, 0.86667, 0.13333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.12924, 0.05411, 0.09266, 0.00048, 0.02195, 2.07594, 4.48265, 0.57902, 15.00000, 0.31237, 0.05411, 0.16121, 0.00691, 0.08312, 2.14404, 4.45981, 0.50998, 17.00000, 0.34782, 0.05411, 0.18301, 0.00966, 0.09829, 2.13873, 4.45919, 0.52182, -0.76653, 0.28433, 0.64502, 0.07065, 0.82353, 0.17647
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15903, 0.03765, 0.09889, 0.00144, 0.03794, 1.42114, 4.69976, 0.78503, 35.00000, 0.33091, 0.03765, 0.14523, 0.00579, 0.07610, 1.35547, 4.69738, 0.89283, 39.00000, 0.47316, 0.03765, 0.17276, 0.01198, 0.10948, 1.32973, 4.70241, 0.91078, -0.19150, 0.21738, 0.66353, 0.11910, 0.84615, 0.15385
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 78.00000, 0.16050, 0.00883, 0.06727, 0.00184, 0.04293, -0.71290, 4.42964, 2.15345, 88.00000, 0.32945, 0.00883, 0.08915, 0.00569, 0.07544, -0.71132, 4.43297, 2.14547, 104.00000, 0.48565, 0.00883, 0.13762, 0.01801, 0.13421, -0.71823, 4.42739, 2.15478, 1.50586, -0.13352, 0.76051, 0.37301, 0.85577, 0.14423
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16004, 0.01571, 0.07564, 0.00161, 0.04011, 0.68648, 4.41699, 2.18978, 52.00000, 0.32075, 0.01571, 0.11702, 0.00728, 0.08535, 0.69020, 4.41656, 2.18842, 56.00000, 0.48904, 0.01571, 0.14113, 0.01448, 0.12031, 0.68427, 4.41290, 2.19757, 1.50586, 0.10538, 0.60022, 0.29439, 0.83929, 0.16071
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.15352, 0.01136, 0.07381, 0.00143, 0.03782, -0.12332, 4.87301, 1.01326, 58.00000, 0.32759, 0.01136, 0.10554, 0.00619, 0.07865, -0.09559, 4.87305, 1.02052, 61.00000, 0.44579, 0.01136, 0.11994, 0.00995, 0.09976, -0.08796, 4.87786, 0.99276, 1.50586, -0.00000, 0.84303, 0.15697, 0.96721, 0.03279
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 55.00000, 0.16021, 0.01023, 0.06369, 0.00119, 0.03453, -0.04241, 4.61275, 1.85544, 72.00000, 0.32971, 0.01023, 0.10525, 0.00723, 0.08502, -0.03089, 4.62674, 1.82026, 77.00000, 0.49367, 0.01023, 0.12760, 0.01404, 0.11850, -0.01738, 4.62450, 1.82623, 2.20394, 0.00000, 0.72361, 0.27639, 0.89610, 0.10390
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.13355, 0.02758, 0.08253, 0.00137, 0.03708, -1.88842, 4.60123, -0.25194, 22.00000, 0.32544, 0.02758, 0.16063, 0.01070, 0.10344, -1.93439, 4.57590, -0.29834, 27.00000, 0.49767, 0.02758, 0.20468, 0.01784, 0.13358, -1.91576, 4.58332, -0.28313, -0.76653, -0.98030, 2.22389, -0.24359, 0.85185, 0.14815
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.15739, 0.01355, 0.07628, 0.00123, 0.03512, -0.71733, 4.89789, -0.46199, 45.00000, 0.33233, 0.01355, 0.12274, 0.00546, 0.07390, -0.71367, 4.90265, -0.41627, 52.00000, 0.49660, 0.01355, 0.16172, 0.01474, 0.12140, -0.73649, 4.90100, -0.40079, -0.64123, -0.18312, 1.31474, -0.13162, 0.94231, 0.05769
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16258, 0.04146, 0.08799, 0.00175, 0.04188, -1.28969, 4.47291, -1.78522, 14.00000, 0.32420, 0.04146, 0.14158, 0.00787, 0.08869, -1.43081, 4.43186, -1.74061, 15.00000, 0.47516, 0.04146, 0.16382, 0.01427, 0.11944, -1.43951, 4.43371, -1.73330, -0.64123, -1.19997, 3.63662, -1.43665, 0.86667, 0.13333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16068, 0.01884, 0.09651, 0.00181, 0.04257, -1.52614, 4.65249, -0.90659, 18.00000, 0.24594, 0.01884, 0.11316, 0.00310, 0.05570, -1.50286, 4.66535, -0.86276, 19.00000, 0.43034, 0.01884, 0.12986, 0.00796, 0.08919, -1.50528, 4.66932, -0.83479, -0.19150, -0.66465, 2.02881, -0.36416, 0.89474, 0.10526
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16084, 0.02928, 0.08432, 0.00172, 0.04144, 0.59588, 4.93054, -0.31824, 29.00000, 0.29424, 0.02928, 0.14814, 0.00660, 0.08126, 0.68921, 4.91138, -0.37441, 31.00000, 0.46774, 0.02928, 0.16793, 0.01186, 0.10892, 0.67985, 4.91278, -0.38195, -0.64123, 0.13403, 0.96230, -0.09634, 0.93548, 0.06452
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16296, 0.02768, 0.08089, 0.00209, 0.04572, 2.06378, 4.51091, -0.32994, 16.00000, 0.29440, 0.02768, 0.13972, 0.00770, 0.08777, 2.08534, 4.48717, -0.44831, 18.00000, 0.46426, 0.02768, 0.17214, 0.01537, 0.12399, 2.09402, 4.48835, -0.41543, -0.76653, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15754, 0.03041, 0.10137, 0.00223, 0.04728, 1.34684, 4.44303, -1.78826, 12.00000, 0.30416, 0.03041, 0.19256, 0.00594, 0.07710, 1.48345, 4.42847, -1.71386, 13.00000, 0.44490, 0.03041, 0.21197, 0.01001, 0.10004, 1.48530, 4.40821, -1.76014, -0.64123, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.12592, 0.04550, 0.08458, 0.00095, 0.03086, 1.55929, 4.66039, -0.80496, 10.00000, 0.27123, 0.04550, 0.11510, 0.00472, 0.06870, 1.51672, 4.67517, -0.80558, 12.00000, 0.44781, 0.04550, 0.16718, 0.01756, 0.13253, 1.53818, 4.67230, -0.78950, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15659, 0.11201, 0.13159, 0.00035, 0.01860, -0.53292, 4.09492, -2.78902, 7.00000, 0.31804, 0.11201, 0.20901, 0.00544, 0.07372, -0.79703, 4.04036, -2.78546, 9.00000, 0.37044, 0.11201, 0.24202, 0.00808, 0.08988, -0.90624, 4.02504, -2.77243, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13837, 0.10307, 0.12072, 0.00031, 0.01765, 0.87907, 3.84551, -3.04155, 5.00000, 0.31693, 0.10307, 0.19966, 0.00627, 0.07919, 0.66842, 3.96975, -2.93361, 5.00000, 0.31693, 0.10307, 0.19966, 0.00627, 0.07919, 0.66842, 3.96975, -2.93361, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08649, 0.08649, 0.08649, 0.00000, 0.00000, -0.16111, 3.25595, -3.78842, 4.00000, 0.23189, 0.08649, 0.18476, 0.00336, 0.05797, -0.00914, 3.10809, -3.89804, 5.00000, 0.36427, 0.08649, 0.22066, 0.00784, 0.08857, 0.06214, 3.14835, -3.86479, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15398, 0.06446, 0.10107, 0.00147, 0.03832, -0.21007, 3.84333, -3.17510, 4.00000, 0.24829, 0.06446, 0.13787, 0.00517, 0.07187, -0.11243, 3.88144, -3.13138, 7.00000, 0.44768, 0.06446, 0.25560, 0.02177, 0.14754, -0.07712, 3.83091, -3.17056, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.13737, 0.04362, 0.10489, 0.00066, 0.02570, 0.05906, 4.90566, -0.86324, 20.00000, 0.30246, 0.04362, 0.15036, 0.00570, 0.07553, 0.06509, 4.89833, -0.90693, 21.00000, 0.40274, 0.04362, 0.16238, 0.00832, 0.09122, 0.08604, 4.89311, -0.92717, 1.50586, 0.00000, 1.22879, -0.22879, 0.95238, 0.04762
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14955, 0.05510, 0.09767, 0.00082, 0.02865, 0.79859, 4.50967, -1.95710, 9.00000, 0.29152, 0.05510, 0.14621, 0.00613, 0.07832, 0.82583, 4.50505, -1.94890, 13.00000, 0.49283, 0.05510, 0.23655, 0.02340, 0.15296, 0.73519, 4.46624, -2.07079, 1.50586, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10798, 0.07089, 0.08531, 0.00026, 0.01622, -0.69106, 4.42572, -2.17468, 9.00000, 0.29707, 0.07089, 0.18473, 0.00686, 0.08284, -0.66694, 4.45845, -2.11863, 12.00000, 0.46778, 0.07089, 0.24183, 0.01568, 0.12523, -0.66672, 4.47033, -2.09809, 1.50586, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13580, 0.03507, 0.08719, 0.00128, 0.03574, 0.10883, 4.63031, -1.81729, 15.00000, 0.24205, 0.03507, 0.12675, 0.00417, 0.06457, 0.11709, 4.63840, -1.79944, 20.00000, 0.42755, 0.03507, 0.18908, 0.01503, 0.12258, 0.02436, 4.65366, -1.76407, 2.20394, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14821, 0.06613, 0.10796, 0.00104, 0.03232, -2.72810, 4.11026, -0.71136, 11.00000, 0.31954, 0.06613, 0.15225, 0.00509, 0.07136, -2.74965, 4.09241, -0.73508, 13.00000, 0.40110, 0.06613, 0.18890, 0.01171, 0.10822, -2.75172, 4.07766, -0.77938, -0.76653, -6.49176, 9.35336, -1.86160, 0.92308, 0.07692
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.14988, 0.03336, 0.11306, 0.00127, 0.03562, -2.19302, 3.99281, -1.98703, 21.00000, 0.32553, 0.03336, 0.16501, 0.00515, 0.07176, -2.25692, 3.91724, -2.06459, 23.00000, 0.43199, 0.03336, 0.18410, 0.00872, 0.09339, -2.24771, 3.92004, -2.07263, -0.64123, 6.05607, -10.56672, 5.51065, 0.95652, 0.04348
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14753, 0.05842, 0.08888, 0.00073, 0.02705, -3.53275, 3.27216, -1.28302, 16.00000, 0.33223, 0.05842, 0.15314, 0.00841, 0.09168, -3.48796, 3.23408, -1.45948, 16.00000, 0.33223, 0.05842, 0.15314, 0.00841, 0.09168, -3.48796, 3.23408, -1.45948, -0.64123, 1.82322, -1.63909, 0.81587, 0.93750, 0.06250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13979, 0.04984, 0.08210, 0.00122, 0.03486, -2.65892, 3.97657, -1.36384, 7.00000, 0.32999, 0.04984, 0.17429, 0.01293, 0.11372, -2.72797, 3.93775, -1.35568, 9.00000, 0.35144, 0.04984, 0.21218, 0.01509, 0.12286, -2.74794, 3.92330, -1.35859, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13142, 0.07517, 0.10807, 0.00057, 0.02394, -1.30741, 3.46675, -3.34715, 9.00000, 0.31197, 0.07517, 0.22074, 0.00712, 0.08436, -1.42799, 3.55828, -3.17759, 11.00000, 0.36153, 0.07517, 0.24529, 0.00854, 0.09241, -1.47147, 3.60262, -3.10288, -0.64123, 1.29147, -2.88604, 2.59457, 0.81818, 0.18182
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26059, 0.26059, 0.26059, 0.00000, 0.00000, -0.79056, 2.70045, -4.12056, 1.00000, 0.26059, 0.26059, 0.26059, 0.00000, 0.00000, -0.79056, 2.70045, -4.12056, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30901, 0.30901, 0.30901, 0.00000, 0.00000, -2.09547, 2.62768, -3.69702, 2.00000, 0.34682, 0.30901, 0.32792, 0.00036, 0.01891, -1.80031, 2.47113, -3.92908, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26839, 0.26839, 0.26839, 0.00000, 0.00000, -2.11074, 2.99098, -3.39460, 3.00000, 0.41641, 0.26839, 0.35697, 0.00408, 0.06384, -2.01370, 2.96502, -3.46709, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15670, 0.06833, 0.12502, 0.00161, 0.04018, -4.08356, 1.99970, -2.03251, 4.00000, 0.30029, 0.06833, 0.16883, 0.00697, 0.08349, -3.97513, 2.05591, -2.17053, 8.00000, 0.49353, 0.06833, 0.31311, 0.02454, 0.15664, -3.96831, 2.10269, -2.15469, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30854, 0.30854, 0.30854, 0.00000, 0.00000, -3.39674, 2.01448, -3.05478, 3.00000, 0.49288, 0.30854, 0.38939, 0.00592, 0.07694, -3.24587, 1.71104, -3.37040, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06461, 0.06461, 0.06461, 0.00000, 0.00000, -4.28761, 0.33331, -2.54394, 1.00000, 0.06461, 0.06461, 0.06461, 0.00000, 0.00000, -4.28761, 0.33331, -2.54394, 1.00000, 0.06461, 0.06461, 0.06461, 0.00000, 0.00000, -4.28761, 0.33331, -2.54394, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
