-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16145, 0.01263, 0.06803, 0.00168, 0.04101, -0.82672, 4.03190, 2.79204, 68.00000, 0.31833, 0.01263, 0.10061, 0.00620, 0.07872, -0.78427, 4.03847, 2.79733, 74.00000, 0.47968, 0.01263, 0.12797, 0.01431, 0.11964, -0.77245, 4.03875, 2.80066, -0.64123, -0.12779, 0.65841, 0.46938, 0.95946, 0.04054
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.14324, 0.01692, 0.07705, 0.00088, 0.02972, -0.07920, 3.25438, 3.76515, 34.00000, 0.32566, 0.01692, 0.12925, 0.00782, 0.08846, -0.08372, 3.27522, 3.74786, 35.00000, 0.45934, 0.01692, 0.13868, 0.01063, 0.10308, -0.06908, 3.27103, 3.75103, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 53.00000, 0.16569, 0.01723, 0.06840, 0.00170, 0.04120, 0.76392, 4.02054, 2.82475, 62.00000, 0.32093, 0.01723, 0.09266, 0.00523, 0.07229, 0.77168, 3.99965, 2.85178, 65.00000, 0.48292, 0.01723, 0.10922, 0.01068, 0.10337, 0.77225, 4.00165, 2.84889, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15086, 0.01692, 0.07396, 0.00123, 0.03510, -0.04348, 3.86804, 3.13097, 45.00000, 0.31462, 0.01692, 0.11193, 0.00634, 0.07965, -0.04113, 3.85111, 3.15338, 47.00000, 0.46962, 0.01692, 0.12708, 0.01124, 0.10601, -0.04297, 3.84472, 3.16131, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 61.00000, 0.16446, 0.01015, 0.06766, 0.00170, 0.04121, 0.59869, 4.90306, 0.56183, 73.00000, 0.31972, 0.01015, 0.09403, 0.00526, 0.07250, 0.62662, 4.89936, 0.57144, 76.00000, 0.49665, 0.01015, 0.10855, 0.01023, 0.10115, 0.62059, 4.90164, 0.56059, -0.64123, 0.11238, 0.80685, 0.08077, 0.96053, 0.03947
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 52.00000, 0.15852, 0.00922, 0.06715, 0.00144, 0.03792, 1.49013, 4.39701, 1.78914, 68.00000, 0.29901, 0.00922, 0.10448, 0.00598, 0.07734, 1.51060, 4.39324, 1.78394, 73.00000, 0.49260, 0.00922, 0.12637, 0.01237, 0.11120, 1.51551, 4.39640, 1.77162, -0.64123, 0.19128, 0.57970, 0.22901, 0.94521, 0.05479
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15143, 0.02750, 0.08472, 0.00116, 0.03403, 2.05883, 4.50833, 0.43564, 30.00000, 0.32314, 0.02750, 0.10681, 0.00393, 0.06269, 2.07120, 4.50066, 0.45400, 40.00000, 0.49775, 0.02750, 0.18810, 0.02342, 0.15304, 2.07544, 4.49563, 0.47993, -0.76653, 0.28433, 0.64502, 0.07065, 0.92500, 0.07500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16439, 0.01798, 0.08619, 0.00187, 0.04327, 1.32668, 4.70375, 0.93114, 46.00000, 0.27986, 0.01798, 0.11066, 0.00467, 0.06835, 1.36864, 4.69017, 0.93350, 48.00000, 0.41238, 0.01798, 0.12323, 0.00811, 0.09003, 1.35538, 4.69428, 0.93462, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 0.16501, 0.01726, 0.05401, 0.00128, 0.03584, -0.73791, 4.43350, 2.14041, 78.00000, 0.32058, 0.01726, 0.07289, 0.00499, 0.07066, -0.73841, 4.43012, 2.14775, 79.00000, 0.38098, 0.01726, 0.07679, 0.00612, 0.07820, -0.73240, 4.42964, 2.15018, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.14904, 0.01197, 0.05767, 0.00115, 0.03387, 0.66284, 4.46804, 2.08670, 56.00000, 0.28459, 0.01197, 0.09446, 0.00615, 0.07843, 0.71805, 4.44368, 2.11847, 60.00000, 0.47621, 0.01197, 0.11715, 0.01300, 0.11400, 0.71136, 4.43929, 2.12970, 1.50586, 0.10538, 0.60022, 0.29439, 0.96667, 0.03333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 0.15934, 0.01006, 0.05843, 0.00137, 0.03705, -0.01254, 4.86949, 1.03306, 66.00000, 0.32663, 0.01006, 0.09388, 0.00672, 0.08199, -0.02228, 4.86759, 1.03756, 71.00000, 0.46494, 0.01006, 0.11623, 0.01298, 0.11392, -0.01661, 4.86761, 1.03927, 1.50586, -0.00000, 0.84303, 0.15697, 0.97183, 0.02817
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 64.00000, 0.15841, 0.01133, 0.06431, 0.00149, 0.03864, -0.07888, 4.66677, 1.71678, 72.00000, 0.30864, 0.01133, 0.08258, 0.00416, 0.06448, -0.06150, 4.66827, 1.71314, 74.00000, 0.41332, 0.01133, 0.09131, 0.00679, 0.08241, -0.06123, 4.66584, 1.72053, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 0.15495, 0.01533, 0.07216, 0.00147, 0.03828, -2.00259, 4.53201, -0.39129, 59.00000, 0.31647, 0.01533, 0.10152, 0.00491, 0.07004, -2.04172, 4.51387, -0.41010, 61.00000, 0.46300, 0.01533, 0.11191, 0.00799, 0.08940, -2.04625, 4.50980, -0.42669, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.15781, 0.01221, 0.07281, 0.00161, 0.04008, -0.63259, 4.91165, -0.44774, 74.00000, 0.32901, 0.01221, 0.10847, 0.00679, 0.08242, -0.61791, 4.91151, -0.46390, 79.00000, 0.44696, 0.01221, 0.12691, 0.01147, 0.10708, -0.62162, 4.91178, -0.45793, -0.64123, -0.18312, 1.31474, -0.13162, 0.92405, 0.07595
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.15763, 0.01541, 0.08755, 0.00154, 0.03929, -1.46420, 4.45940, -1.63282, 35.00000, 0.32674, 0.01541, 0.14807, 0.00668, 0.08176, -1.51969, 4.41829, -1.69194, 42.00000, 0.49593, 0.01541, 0.19487, 0.01700, 0.13038, -1.51923, 4.40670, -1.72156, -0.64123, -1.19997, 3.63662, -1.43665, 0.90476, 0.09524
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.15556, 0.01053, 0.07762, 0.00202, 0.04490, -1.36847, 4.69472, -0.92788, 50.00000, 0.30835, 0.01053, 0.10998, 0.00630, 0.07936, -1.37000, 4.69619, -0.92299, 56.00000, 0.49619, 0.01053, 0.14218, 0.01457, 0.12071, -1.36017, 4.69914, -0.92228, -0.19150, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.13890, 0.01934, 0.06503, 0.00107, 0.03271, 0.61038, 4.91869, -0.42206, 45.00000, 0.32141, 0.01934, 0.10026, 0.00706, 0.08402, 0.63301, 4.91187, -0.45788, 50.00000, 0.49047, 0.01934, 0.13383, 0.01669, 0.12919, 0.62922, 4.91177, -0.46175, -0.64123, 0.13403, 0.96230, -0.09634, 0.88000, 0.12000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15155, 0.03994, 0.08748, 0.00130, 0.03610, 2.00617, 4.53800, -0.38195, 24.00000, 0.32681, 0.03994, 0.13950, 0.00773, 0.08792, 2.01680, 4.52888, -0.40791, 26.00000, 0.41544, 0.03994, 0.15782, 0.01127, 0.10618, 2.00654, 4.53461, -0.40592, -0.76653, 0.33112, 0.75116, -0.08228, 0.84615, 0.15385
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16635, 0.02682, 0.10680, 0.00198, 0.04452, 1.41921, 4.46965, -1.65374, 20.00000, 0.29647, 0.02682, 0.13312, 0.00479, 0.06918, 1.38744, 4.48378, -1.63898, 24.00000, 0.47055, 0.02682, 0.17868, 0.01480, 0.12164, 1.41928, 4.47204, -1.64282, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.15848, 0.03406, 0.09156, 0.00165, 0.04064, 1.30943, 4.70966, -0.93890, 33.00000, 0.32270, 0.03406, 0.15796, 0.00697, 0.08350, 1.34709, 4.70041, -0.91766, 36.00000, 0.48715, 0.03406, 0.17769, 0.01103, 0.10503, 1.34159, 4.70223, -0.92046, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15711, 0.05509, 0.08652, 0.00087, 0.02951, -0.85380, 3.88916, -2.99268, 19.00000, 0.32753, 0.05509, 0.16147, 0.00611, 0.07815, -0.73309, 3.99925, -2.86444, 26.00000, 0.48253, 0.05509, 0.22574, 0.01609, 0.12683, -0.80253, 3.97519, -2.87673, -0.64123, -2.08678, 10.75154, -7.66476, 0.69231, 0.30769
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16574, 0.03348, 0.10262, 0.00156, 0.03950, 0.74016, 3.99718, -2.85767, 28.00000, 0.29369, 0.03348, 0.13502, 0.00425, 0.06519, 0.73417, 4.00280, -2.85031, 35.00000, 0.49258, 0.03348, 0.19191, 0.01674, 0.12937, 0.73611, 4.02013, -2.82750, -0.64123, 0.40335, 2.07817, -1.48153, 0.45714, 0.54286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15061, 0.04338, 0.09009, 0.00120, 0.03462, -0.01035, 3.13537, -3.86712, 28.00000, 0.29902, 0.04338, 0.12559, 0.00442, 0.06646, -0.00144, 3.14506, -3.85659, 34.00000, 0.48286, 0.04338, 0.17749, 0.01648, 0.12838, 0.03345, 3.14849, -3.85498, -0.76653, -0.00000, -7.64229, 8.64229, 0.26471, 0.73529
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.16257, 0.03397, 0.10447, 0.00170, 0.04120, 0.00142, 3.73094, -3.30470, 23.00000, 0.32852, 0.03397, 0.15200, 0.00536, 0.07324, -0.00159, 3.80721, -3.20657, 28.00000, 0.46183, 0.03397, 0.19915, 0.01501, 0.12250, -0.00903, 3.80253, -3.21381, -0.19150, 0.00000, 9.06739, -8.06739, 0.39286, 0.60714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15875, 0.02477, 0.07437, 0.00129, 0.03598, 0.17717, 4.87907, -0.95844, 36.00000, 0.30971, 0.02477, 0.10792, 0.00542, 0.07365, 0.14479, 4.88623, -0.92832, 40.00000, 0.49679, 0.02477, 0.14316, 0.01624, 0.12744, 0.13169, 4.88269, -0.94299, 1.50586, 0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.13287, 0.02821, 0.07983, 0.00101, 0.03185, 0.75012, 4.43548, -2.13218, 22.00000, 0.30227, 0.02821, 0.12081, 0.00565, 0.07514, 0.71981, 4.43148, -2.14731, 24.00000, 0.36533, 0.02821, 0.14110, 0.00970, 0.09851, 0.72140, 4.43530, -2.13811, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16514, 0.03508, 0.09218, 0.00125, 0.03531, -0.64229, 4.50196, -2.02805, 30.00000, 0.32961, 0.03508, 0.13843, 0.00664, 0.08149, -0.71167, 4.46501, -2.08239, 35.00000, 0.46620, 0.03508, 0.17792, 0.01531, 0.12374, -0.73754, 4.44488, -2.11665, 1.50586, -0.52573, 2.99442, -1.46868, 0.74286, 0.25714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16233, 0.01807, 0.09350, 0.00179, 0.04232, -0.06447, 4.63716, -1.79717, 40.00000, 0.31850, 0.01807, 0.13926, 0.00588, 0.07667, -0.02929, 4.64453, -1.78045, 48.00000, 0.45730, 0.01807, 0.18368, 0.01504, 0.12262, -0.01030, 4.64059, -1.78913, 2.20394, 0.00000, 1.61803, -0.61803, 0.85417, 0.14583
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16125, 0.01720, 0.08163, 0.00170, 0.04127, -2.67516, 4.13617, -0.68492, 40.00000, 0.30176, 0.01720, 0.11822, 0.00575, 0.07581, -2.69819, 4.11726, -0.70599, 43.00000, 0.40151, 0.01720, 0.13670, 0.00991, 0.09956, -2.72184, 4.09769, -0.71845, -0.76653, -6.49176, 9.35336, -1.86160, 0.90698, 0.09302
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16104, 0.04146, 0.10293, 0.00129, 0.03589, -2.10281, 3.99020, -2.11077, 26.00000, 0.30222, 0.04146, 0.16582, 0.00695, 0.08337, -2.16781, 3.96072, -2.09714, 32.00000, 0.47309, 0.04146, 0.21273, 0.01550, 0.12449, -2.18321, 3.97179, -2.05382, -0.64123, 6.05607, -10.56672, 5.51065, 0.81250, 0.18750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15884, 0.02410, 0.09410, 0.00159, 0.03985, -3.44868, 3.27065, -1.49644, 22.00000, 0.27157, 0.02410, 0.14082, 0.00525, 0.07246, -3.48845, 3.25166, -1.43788, 25.00000, 0.47222, 0.02410, 0.17281, 0.01251, 0.11183, -3.49022, 3.22253, -1.48892, -0.64123, 1.82322, -1.63909, 0.81587, 0.88000, 0.12000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.13995, 0.03689, 0.08715, 0.00130, 0.03609, -2.94631, 3.72916, -1.47702, 18.00000, 0.30769, 0.03689, 0.12692, 0.00561, 0.07493, -2.91725, 3.77121, -1.42732, 19.00000, 0.44262, 0.03689, 0.14353, 0.01029, 0.10143, -2.90807, 3.77664, -1.43452, -0.19150, 7.02665, -9.32863, 3.30198, 0.94737, 0.05263
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16437, 0.04857, 0.10534, 0.00146, 0.03816, -1.56475, 3.55786, -3.08477, 16.00000, 0.32343, 0.04857, 0.16160, 0.00694, 0.08330, -1.54755, 3.58604, -3.06812, 19.00000, 0.49340, 0.04857, 0.20874, 0.01793, 0.13390, -1.53469, 3.58016, -3.08065, -0.64123, 1.29147, -2.88604, 2.59457, 0.63158, 0.36842
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15782, 0.02572, 0.09285, 0.00151, 0.03882, -0.67185, 2.66784, -4.14923, 34.00000, 0.28908, 0.02572, 0.12255, 0.00491, 0.07005, -0.68432, 2.66850, -4.14755, 36.00000, 0.49038, 0.02572, 0.14134, 0.01068, 0.10336, -0.69698, 2.68192, -4.13611, -0.76653, 0.39414, -1.37444, 1.98030, 0.13889, 0.86111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.16564, 0.06222, 0.11177, 0.00111, 0.03328, -1.88869, 2.32144, -3.97348, 23.00000, 0.30297, 0.06222, 0.15797, 0.00391, 0.06253, -1.83559, 2.28472, -4.02187, 33.00000, 0.48984, 0.06222, 0.24185, 0.01951, 0.13967, -1.85218, 2.25203, -4.03127, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16031, 0.04293, 0.10841, 0.00188, 0.04335, -1.51276, 2.85805, -3.77283, 16.00000, 0.32632, 0.04293, 0.18109, 0.00614, 0.07836, -1.53531, 2.82495, -3.79083, 18.00000, 0.37603, 0.04293, 0.20086, 0.00862, 0.09284, -1.54639, 2.83115, -3.78000, -0.19150, 0.58922, -1.25387, 1.66465, 0.38889, 0.61111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15735, 0.07638, 0.11874, 0.00110, 0.03316, -3.65043, 2.34344, -2.46014, 7.00000, 0.25251, 0.07638, 0.16978, 0.00291, 0.05398, -3.93605, 1.99285, -2.29060, 12.00000, 0.46766, 0.07638, 0.26576, 0.01541, 0.12413, -3.95317, 1.96739, -2.29309, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.11058, 0.04538, 0.08627, 0.00066, 0.02563, -3.19787, 1.32661, -3.59254, 11.00000, 0.29240, 0.04538, 0.17828, 0.00605, 0.07775, -3.18380, 1.39492, -3.56211, 13.00000, 0.44860, 0.04538, 0.21558, 0.01289, 0.11352, -3.19198, 1.38579, -3.56100, -0.64123, 0.61936, -0.30829, 0.68893, 0.46154, 0.53846
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13656, 0.09456, 0.11634, 0.00033, 0.01828, -3.87579, 0.85815, -3.02147, 9.00000, 0.32691, 0.09456, 0.20218, 0.00675, 0.08216, -3.95806, 0.84299, -2.91538, 10.00000, 0.34430, 0.09456, 0.21639, 0.00789, 0.08884, -3.96097, 0.86524, -2.90589, -0.76653, 0.66888, -0.13313, 0.46424, 0.70000, 0.30000
