-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10428, 0.09091, 0.09759, 0.00004, 0.00669, -1.03519, 2.66850, 4.08022, 6.00000, 0.32129, 0.09091, 0.18404, 0.00574, 0.07579, -0.77531, 2.69662, 4.10598, 7.00000, 0.35155, 0.09091, 0.20797, 0.00836, 0.09143, -0.71931, 2.73697, 4.08937, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -1.63644, 3.09908, 3.56349, 2.00000, 0.43015, 0.23755, 0.33385, 0.00927, 0.09630, -1.44999, 3.05206, 3.67353, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31237, 0.28211, 0.29724, 0.00023, 0.01513, -3.53363, 2.64390, 2.33669, 3.00000, 0.36691, 0.28211, 0.32046, 0.00123, 0.03509, -3.43164, 2.81062, 2.27963, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13754, 0.06880, 0.09771, 0.00085, 0.02910, -2.66525, 2.42256, 3.44458, 4.00000, 0.24153, 0.06880, 0.13366, 0.00451, 0.06719, -2.63764, 2.48662, 3.42330, 5.00000, 0.40722, 0.06880, 0.18838, 0.01558, 0.12484, -2.61964, 2.52632, 3.41042, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07896, 0.07896, 0.07896, 0.00000, 0.00000, -2.83388, 3.36988, 2.36732, 3.00000, 0.31795, 0.07896, 0.20707, 0.00967, 0.09833, -2.55950, 3.50819, 2.44860, 6.00000, 0.49663, 0.07896, 0.31809, 0.01921, 0.13860, -2.38122, 3.53234, 2.57406, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29563, 0.17438, 0.23485, 0.00257, 0.05067, -3.01904, 2.59004, 3.00062, 5.00000, 0.34352, 0.17438, 0.25658, 0.00394, 0.06280, -2.98845, 2.62476, 3.00407, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47905, 0.42495, 0.45200, 0.00073, 0.02705, -1.84965, 4.63436, 0.12793, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17512, 0.17512, 0.17512, 0.00000, 0.00000, -1.73406, 4.48546, 1.35425, 2.00000, 0.33409, 0.17512, 0.25460, 0.00632, 0.07948, -1.62887, 4.41884, 1.64136, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11061, 0.11061, 0.11061, 0.00000, 0.00000, -0.62279, 4.92453, 0.57244, 3.00000, 0.32614, 0.11061, 0.22135, 0.00776, 0.08809, -0.65729, 4.87492, 0.83499, 4.00000, 0.41003, 0.11061, 0.26852, 0.01250, 0.11178, -0.64082, 4.89105, 0.72295, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -1.95532, 4.45357, 1.10046, 2.00000, 0.31517, 0.16092, 0.23804, 0.00595, 0.07713, -1.53010, 4.59298, 1.12782, 3.00000, 0.41387, 0.16092, 0.29665, 0.01084, 0.10410, -1.36382, 4.64929, 1.09385, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26752, 0.19446, 0.23235, 0.00089, 0.02989, -0.62295, 4.10788, 2.74527, 5.00000, 0.47091, 0.19446, 0.30684, 0.00995, 0.09977, -0.60375, 4.10301, 2.74415, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15956, 0.09900, 0.13825, 0.00077, 0.02779, 0.19220, 3.18339, 3.81507, 6.00000, 0.27756, 0.09900, 0.19880, 0.00418, 0.06468, 0.06749, 3.09618, 3.89044, 9.00000, 0.44927, 0.09900, 0.27135, 0.01383, 0.11760, 0.00208, 3.18173, 3.82257, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11797, 0.09695, 0.10746, 0.00011, 0.01051, 0.93273, 3.85737, 3.01507, 4.00000, 0.32269, 0.09695, 0.18951, 0.00809, 0.08997, 0.97590, 3.79344, 3.08737, 7.00000, 0.35457, 0.09695, 0.25674, 0.01067, 0.10329, 0.87328, 3.80397, 3.10624, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09946, 0.09946, 0.09946, 0.00000, 0.00000, -0.46237, 3.69938, 3.32004, 3.00000, 0.24179, 0.09946, 0.18820, 0.00399, 0.06320, 0.02291, 3.70906, 3.32535, 6.00000, 0.47032, 0.09946, 0.30763, 0.01678, 0.12955, 0.04895, 3.72686, 3.30462, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31738, 0.29343, 0.30540, 0.00014, 0.01198, 0.76547, 4.88668, 0.44053, 3.00000, 0.41970, 0.29343, 0.34350, 0.00300, 0.05476, 0.91575, 4.87095, 0.37509, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31125, 0.16762, 0.25657, 0.00402, 0.06344, 1.46357, 4.49941, 1.55640, 3.00000, 0.31125, 0.16762, 0.25657, 0.00402, 0.06344, 1.46357, 4.49941, 1.55640, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23715, 0.20146, 0.21931, 0.00032, 0.01785, 2.02674, 4.50709, 0.73508, 5.00000, 0.46785, 0.20146, 0.34636, 0.01200, 0.10956, 2.12690, 4.47913, 0.40011, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, 1.66560, 4.65196, 0.67716, 2.00000, 0.28768, 0.13958, 0.21363, 0.00548, 0.07405, 1.75265, 4.59135, 0.84809, 2.00000, 0.28768, 0.13958, 0.21363, 0.00548, 0.07405, 1.75265, 4.59135, 0.84809, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22434, 0.22434, 0.22434, 0.00000, 0.00000, -0.57249, 4.35163, 2.38078, 3.00000, 0.48949, 0.22434, 0.36205, 0.01177, 0.10849, -0.47886, 4.39596, 2.31875, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.89456, 4.33639, 2.30649, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.89456, 4.33639, 2.30649, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16772, 0.16772, 0.16772, 0.00000, 0.00000, -0.29839, 4.81678, 1.27378, 1.00000, 0.16772, 0.16772, 0.16772, 0.00000, 0.00000, -0.29839, 4.81678, 1.27378, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46836, 0.37026, 0.41931, 0.00241, 0.04905, -0.13136, 4.44373, 2.24929, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15978, 0.14386, 0.15445, 0.00006, 0.00748, -2.10256, 4.43751, -0.85272, 4.00000, 0.30598, 0.14386, 0.19233, 0.00435, 0.06593, -2.18494, 4.41064, -0.76695, 4.00000, 0.30598, 0.14386, 0.19233, 0.00435, 0.06593, -2.18494, 4.41064, -0.76695, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33100, 0.33100, 0.33100, 0.00000, 0.00000, -0.62030, 4.93471, -0.43717, 3.00000, 0.46531, 0.33100, 0.40462, 0.00309, 0.05559, -0.60616, 4.90651, -0.64362, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -1.67514, 4.20396, -2.12233, 4.00000, 0.24427, 0.13697, 0.19275, 0.00172, 0.04152, -1.60341, 4.27305, -1.97498, 8.00000, 0.44841, 0.13697, 0.29185, 0.01183, 0.10877, -1.66399, 4.28971, -1.88161, -0.64123, -1.19997, 3.63662, -1.43665, 0.87500, 0.12500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33090, 0.24392, 0.27946, 0.00139, 0.03725, -1.26242, 4.69228, -1.11767, 4.00000, 0.43693, 0.24392, 0.31883, 0.00569, 0.07543, -1.20563, 4.70690, -1.12696, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48207, 0.45934, 0.47195, 0.00009, 0.00945, 0.79456, 4.89943, -0.40814, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38799, 0.38799, 0.38799, 0.00000, 0.00000, 2.00730, 4.46067, -0.97401, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08419, 0.08419, 0.08419, 0.00000, 0.00000, 1.23752, 4.44178, -1.92433, 5.00000, 0.32803, 0.08419, 0.24556, 0.00843, 0.09180, 1.30273, 4.44874, -1.78627, 5.00000, 0.32803, 0.08419, 0.24556, 0.00843, 0.09180, 1.30273, 4.44874, -1.78627, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39596, 0.39596, 0.39596, 0.00000, 0.00000, 1.32269, 4.75416, -0.73669, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16643, 0.12055, 0.14349, 0.00053, 0.02294, -0.73184, 3.88933, -3.04295, 3.00000, 0.20673, 0.12055, 0.16457, 0.00124, 0.03521, -0.62958, 3.97776, -2.94236, 6.00000, 0.47746, 0.12055, 0.30084, 0.01987, 0.14096, -0.79608, 3.94241, -2.93483, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13268, 0.07406, 0.10337, 0.00086, 0.02931, 0.68629, 3.96617, -2.94405, 5.00000, 0.29561, 0.07406, 0.18241, 0.00584, 0.07643, 0.63102, 3.99499, -2.90637, 5.00000, 0.29561, 0.07406, 0.18241, 0.00584, 0.07643, 0.63102, 3.99499, -2.90637, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15978, 0.05897, 0.12149, 0.00151, 0.03882, -0.06973, 3.14953, -3.86429, 12.00000, 0.30063, 0.05897, 0.18667, 0.00572, 0.07566, -0.09845, 3.23300, -3.78871, 16.00000, 0.46332, 0.05897, 0.24130, 0.01359, 0.11659, -0.11565, 3.28414, -3.74141, -0.76653, -0.00000, -7.64229, 8.64229, 0.93750, 0.06250
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12832, 0.09678, 0.11255, 0.00025, 0.01577, 0.11057, 3.76465, -3.25487, 6.00000, 0.33227, 0.09678, 0.21771, 0.00740, 0.08603, 0.03344, 3.76789, -3.25917, 7.00000, 0.41007, 0.09678, 0.24519, 0.01087, 0.10428, -0.02510, 3.76024, -3.26656, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41758, 0.40333, 0.41045, 0.00005, 0.00713, 0.07615, 4.94311, -0.70047, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, 0.31998, 4.37577, -2.39318, 5.00000, 0.30908, 0.09509, 0.21144, 0.00482, 0.06942, 0.39645, 4.45623, -2.17815, 6.00000, 0.38073, 0.09509, 0.23966, 0.00800, 0.08942, 0.40272, 4.47755, -2.13614, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15869, 0.05143, 0.10046, 0.00213, 0.04618, -0.77762, 4.40781, -2.20445, 8.00000, 0.32374, 0.05143, 0.16201, 0.00871, 0.09332, -0.67802, 4.44174, -2.15598, 10.00000, 0.39826, 0.05143, 0.20799, 0.01543, 0.12423, -0.60530, 4.42646, -2.19851, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30037, 0.23633, 0.25781, 0.00091, 0.03010, -0.27362, 4.59120, -1.88587, 3.00000, 0.30037, 0.23633, 0.25781, 0.00091, 0.03010, -0.27362, 4.59120, -1.88587, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15663, 0.11489, 0.13576, 0.00044, 0.02087, -2.59004, 4.17834, -0.75596, 6.00000, 0.26943, 0.11489, 0.19240, 0.00275, 0.05246, -2.67536, 4.11606, -0.83392, 7.00000, 0.42522, 0.11489, 0.22566, 0.00900, 0.09485, -2.73114, 4.07491, -0.85197, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16118, 0.10702, 0.13584, 0.00047, 0.02174, -2.18266, 3.97608, -2.05015, 10.00000, 0.31485, 0.10702, 0.16464, 0.00394, 0.06278, -2.21071, 3.95487, -2.06448, 14.00000, 0.47951, 0.10702, 0.23558, 0.01609, 0.12683, -2.25031, 3.93174, -2.06751, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16357, 0.03724, 0.10943, 0.00221, 0.04698, -3.51366, 3.11024, -1.65457, 11.00000, 0.31559, 0.03724, 0.19345, 0.00763, 0.08736, -3.55894, 3.12649, -1.51464, 15.00000, 0.44642, 0.03724, 0.25083, 0.01483, 0.12179, -3.50646, 3.14440, -1.59661, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13244, 0.05099, 0.09857, 0.00096, 0.03093, -2.94055, 3.61022, -1.74686, 9.00000, 0.30375, 0.05099, 0.18664, 0.00735, 0.08576, -2.88829, 3.74048, -1.54005, 10.00000, 0.48006, 0.05099, 0.21598, 0.01437, 0.11986, -2.90709, 3.73621, -1.52231, -0.19150, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15064, 0.04733, 0.10117, 0.00124, 0.03520, -1.46082, 3.34722, -3.37855, 9.00000, 0.29092, 0.04733, 0.12225, 0.00466, 0.06825, -1.40958, 3.35326, -3.39391, 14.00000, 0.46490, 0.04733, 0.22657, 0.02346, 0.15318, -1.42937, 3.44127, -3.29550, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15866, 0.05774, 0.11720, 0.00169, 0.04116, -0.85865, 2.63729, -4.12949, 10.00000, 0.30231, 0.05774, 0.19051, 0.00529, 0.07272, -0.77266, 2.70347, -4.10744, 11.00000, 0.40202, 0.05774, 0.20974, 0.00850, 0.09222, -0.77130, 2.76195, -4.06373, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16366, 0.04229, 0.09217, 0.00105, 0.03243, -2.20635, 2.05482, -3.96150, 33.00000, 0.32394, 0.04229, 0.14797, 0.00678, 0.08235, -2.13424, 2.10391, -3.97307, 39.00000, 0.46489, 0.04229, 0.18838, 0.01491, 0.12212, -2.11114, 2.12025, -3.97675, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16629, 0.04716, 0.09500, 0.00134, 0.03665, -1.50665, 2.97137, -3.70245, 12.00000, 0.30542, 0.04716, 0.13681, 0.00543, 0.07370, -1.50797, 2.96157, -3.71024, 14.00000, 0.39452, 0.04716, 0.16983, 0.01130, 0.10629, -1.51457, 2.93255, -3.73079, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15521, 0.03976, 0.09954, 0.00169, 0.04110, -3.90348, 2.08277, -2.27569, 21.00000, 0.30537, 0.03976, 0.16694, 0.00806, 0.08978, -3.90573, 2.13495, -2.22524, 26.00000, 0.43554, 0.03976, 0.20982, 0.01436, 0.11984, -3.88902, 2.10838, -2.27413, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 0.16125, 0.02847, 0.08460, 0.00142, 0.03766, -3.15263, 1.54584, -3.51882, 58.00000, 0.33229, 0.02847, 0.12688, 0.00617, 0.07853, -3.17067, 1.51264, -3.51640, 62.00000, 0.45916, 0.02847, 0.14633, 0.01129, 0.10625, -3.17398, 1.51619, -3.51322, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16111, 0.01376, 0.07948, 0.00129, 0.03588, -4.06237, 0.70978, -2.77910, 41.00000, 0.31143, 0.01376, 0.11465, 0.00632, 0.07952, -4.03651, 0.72510, -2.81379, 46.00000, 0.48352, 0.01376, 0.14797, 0.01502, 0.12255, -4.03986, 0.70286, -2.81362, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
