-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15828, 0.02210, 0.07039, 0.00123, 0.03513, -0.71640, 2.77899, 4.05986, 40.00000, 0.33067, 0.02210, 0.13597, 0.00884, 0.09403, -0.66565, 2.78957, 4.06570, 43.00000, 0.44959, 0.02210, 0.15321, 0.01234, 0.11108, -0.65886, 2.80389, 4.05711, -0.76653, -0.13313, 0.46424, 0.66888, 0.09302, 0.90698
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15923, 0.02009, 0.08301, 0.00164, 0.04053, -1.38334, 2.94181, 3.77285, 50.00000, 0.33290, 0.02009, 0.12502, 0.00630, 0.07939, -1.43827, 2.94671, 3.74507, 56.00000, 0.49267, 0.02009, 0.15543, 0.01366, 0.11688, -1.45096, 2.94762, 3.73839, -0.19150, -0.25296, 0.53830, 0.71466, 0.05357, 0.94643
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.14205, 0.03029, 0.09068, 0.00129, 0.03598, -3.44305, 2.74632, 2.32142, 48.00000, 0.30167, 0.03029, 0.14637, 0.00665, 0.08153, -3.42939, 2.75344, 2.33087, 49.00000, 0.44410, 0.03029, 0.15244, 0.00828, 0.09101, -3.43110, 2.74761, 2.33554, 1.50586, -2.37638, 1.85065, 1.52573, 0.46939, 0.53061
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15002, 0.02906, 0.08555, 0.00147, 0.03832, -2.63168, 2.25628, 3.58165, 34.00000, 0.32265, 0.02906, 0.14668, 0.00641, 0.08009, -2.64309, 2.33021, 3.52041, 36.00000, 0.37376, 0.02906, 0.15896, 0.00862, 0.09286, -2.66734, 2.33526, 3.49703, 1.50586, -0.90211, 0.74373, 1.15838, 0.27778, 0.72222
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16287, 0.02426, 0.08686, 0.00176, 0.04197, -2.17710, 3.52376, 2.76870, 45.00000, 0.29762, 0.02426, 0.13781, 0.00652, 0.08073, -2.23562, 3.49243, 2.75578, 51.00000, 0.48680, 0.02426, 0.16771, 0.01275, 0.11292, -2.26136, 3.46937, 2.76163, 1.50586, -0.56481, 0.87972, 0.68510, 0.21569, 0.78431
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16144, 0.02666, 0.09406, 0.00168, 0.04093, -2.87335, 2.93348, 2.80672, 37.00000, 0.32557, 0.02666, 0.15252, 0.00740, 0.08603, -2.89786, 2.87128, 2.84392, 40.00000, 0.48945, 0.02666, 0.17433, 0.01279, 0.11309, -2.88796, 2.88738, 2.83894, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16085, 0.02693, 0.07954, 0.00140, 0.03747, -2.05148, 4.49749, 0.50939, 67.00000, 0.33310, 0.02693, 0.13409, 0.00786, 0.08865, -2.01872, 4.51483, 0.49732, 73.00000, 0.49322, 0.02693, 0.15499, 0.01238, 0.11126, -2.02239, 4.51393, 0.49678, -0.76653, -0.65917, 1.49537, 0.16379, 0.45205, 0.54795
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 77.00000, 0.16403, 0.01413, 0.07235, 0.00178, 0.04217, -1.49613, 4.41415, 1.72996, 95.00000, 0.31866, 0.01413, 0.10541, 0.00640, 0.07999, -1.48884, 4.40951, 1.74370, 101.00000, 0.47808, 0.01413, 0.12319, 0.01112, 0.10546, -1.49295, 4.41384, 1.72973, -0.64123, -0.30980, 0.93889, 0.37091, 0.25743, 0.74257
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 79.00000, 0.16476, 0.01594, 0.07678, 0.00138, 0.03714, -0.75728, 4.88603, 0.51583, 94.00000, 0.29946, 0.01594, 0.10214, 0.00481, 0.06936, -0.72835, 4.89103, 0.51434, 100.00000, 0.49584, 0.01594, 0.12177, 0.01069, 0.10340, -0.73036, 4.89155, 0.50961, -0.64123, -0.14496, 1.04077, 0.10419, 0.29000, 0.71000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 50.00000, 0.16395, 0.02120, 0.09158, 0.00182, 0.04264, -1.47851, 4.66104, 0.93752, 66.00000, 0.32856, 0.02120, 0.12905, 0.00618, 0.07862, -1.47268, 4.66551, 0.92439, 76.00000, 0.47922, 0.02120, 0.16412, 0.01377, 0.11735, -1.46894, 4.66840, 0.91562, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 87.00000, 0.15712, 0.01205, 0.06907, 0.00151, 0.03882, -0.75511, 3.97146, 2.89334, 99.00000, 0.30613, 0.01205, 0.08908, 0.00448, 0.06691, -0.74899, 3.96851, 2.89911, 105.00000, 0.46724, 0.01205, 0.10765, 0.00997, 0.09987, -0.76250, 3.96937, 2.89497, -0.64123, -0.12779, 0.65841, 0.46938, 0.11429, 0.88571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.14131, 0.01424, 0.06606, 0.00127, 0.03571, 0.06466, 3.26268, 3.75191, 59.00000, 0.31893, 0.01424, 0.09665, 0.00564, 0.07509, 0.03539, 3.27846, 3.73932, 69.00000, 0.49223, 0.01424, 0.14558, 0.01918, 0.13849, 0.03647, 3.28148, 3.73481, -0.76653, -0.00000, 0.46930, 0.53070, 0.07246, 0.92754
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 99.00000, 0.16064, 0.00946, 0.07180, 0.00161, 0.04017, 0.73983, 3.98232, 2.87940, 109.00000, 0.32148, 0.00946, 0.08565, 0.00359, 0.05993, 0.73544, 3.98635, 2.87711, 115.00000, 0.47946, 0.00946, 0.10371, 0.00943, 0.09713, 0.73946, 3.98797, 2.87374, -0.64123, 0.10178, 0.52439, 0.37383, 0.02609, 0.97391
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 66.00000, 0.15873, 0.00939, 0.06107, 0.00109, 0.03303, -0.01459, 3.83953, 3.16203, 78.00000, 0.32777, 0.00939, 0.09161, 0.00634, 0.07960, -0.01744, 3.83055, 3.17300, 82.00000, 0.46361, 0.00939, 0.10623, 0.01030, 0.10149, -0.02274, 3.83162, 3.17123, -0.19150, -0.00000, 0.52918, 0.47082, 0.09756, 0.90244
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 57.00000, 0.16638, 0.01261, 0.07932, 0.00201, 0.04479, 0.71700, 4.88728, 0.56643, 70.00000, 0.32658, 0.01261, 0.10731, 0.00566, 0.07521, 0.67230, 4.89521, 0.54346, 76.00000, 0.45422, 0.01261, 0.12924, 0.01096, 0.10470, 0.66822, 4.89677, 0.53968, -0.64123, 0.11238, 0.80685, 0.08077, 0.09211, 0.90789
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 0.16516, 0.01456, 0.06574, 0.00159, 0.03994, 1.43118, 4.44152, 1.72181, 78.00000, 0.31816, 0.01456, 0.09569, 0.00554, 0.07440, 1.42406, 4.44063, 1.73271, 81.00000, 0.44664, 0.01456, 0.10731, 0.00887, 0.09418, 1.42694, 4.43941, 1.73296, -0.64123, 0.19128, 0.57970, 0.22901, 0.04938, 0.95062
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16225, 0.02474, 0.08700, 0.00108, 0.03281, 1.99450, 4.53708, 0.46232, 38.00000, 0.30609, 0.02474, 0.11844, 0.00552, 0.07431, 2.00855, 4.53186, 0.44695, 44.00000, 0.48744, 0.02474, 0.15691, 0.01450, 0.12042, 2.02249, 4.52481, 0.43984, -0.76653, 0.28433, 0.64502, 0.07065, 0.15909, 0.84091
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.16203, 0.01912, 0.08539, 0.00132, 0.03630, 1.34524, 4.70030, 0.91241, 36.00000, 0.30706, 0.01912, 0.13482, 0.00694, 0.08333, 1.33642, 4.69400, 0.95039, 41.00000, 0.46891, 0.01912, 0.16844, 0.01445, 0.12019, 1.35940, 4.69308, 0.92376, -0.19150, 0.21738, 0.66353, 0.11910, 0.19512, 0.80488
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 76.00000, 0.14526, 0.01094, 0.06983, 0.00125, 0.03535, -0.72489, 4.43042, 2.15075, 86.00000, 0.32873, 0.01094, 0.09092, 0.00483, 0.06951, -0.73071, 4.43569, 2.13773, 94.00000, 0.48350, 0.01094, 0.11934, 0.01338, 0.11566, -0.73546, 4.43497, 2.13808, 1.50586, -0.13352, 0.76051, 0.37301, 0.14894, 0.85106
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 58.00000, 0.14837, 0.01545, 0.06462, 0.00134, 0.03659, 0.66064, 4.44252, 2.14565, 70.00000, 0.32730, 0.01545, 0.09436, 0.00589, 0.07678, 0.68770, 4.43033, 2.16224, 75.00000, 0.49337, 0.01545, 0.11551, 0.01195, 0.10933, 0.68909, 4.43204, 2.15838, 1.50586, 0.10538, 0.60022, 0.29439, 0.05333, 0.94667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 59.00000, 0.15702, 0.01313, 0.07587, 0.00139, 0.03735, -0.03231, 4.87465, 1.01493, 76.00000, 0.32552, 0.01313, 0.11236, 0.00633, 0.07957, -0.02885, 4.87175, 1.02542, 82.00000, 0.48623, 0.01313, 0.13439, 0.01221, 0.11050, -0.03027, 4.87320, 1.01520, 1.50586, -0.00000, 0.84303, 0.15697, 0.19512, 0.80488
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 89.00000, 0.16440, 0.01409, 0.06756, 0.00140, 0.03748, -0.05155, 4.64675, 1.78089, 96.00000, 0.29514, 0.01409, 0.08081, 0.00371, 0.06088, -0.05889, 4.64646, 1.78121, 101.00000, 0.44020, 0.01409, 0.09602, 0.00804, 0.08968, -0.04968, 4.64885, 1.77347, 2.20394, 0.00000, 0.72361, 0.27639, 0.04950, 0.95050
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.16223, 0.02447, 0.07723, 0.00144, 0.03790, -2.06364, 4.50667, -0.43901, 58.00000, 0.29894, 0.02447, 0.11945, 0.00618, 0.07863, -2.06975, 4.50252, -0.43921, 66.00000, 0.46004, 0.02447, 0.14951, 0.01215, 0.11021, -2.07227, 4.50317, -0.42068, -0.76653, -0.98030, 2.22389, -0.24359, 0.65152, 0.34848
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.15951, 0.02362, 0.09403, 0.00143, 0.03786, -0.76020, 4.88565, -0.48813, 67.00000, 0.32775, 0.02362, 0.13245, 0.00612, 0.07822, -0.75859, 4.88893, -0.47323, 73.00000, 0.42287, 0.02362, 0.15432, 0.01098, 0.10481, -0.75816, 4.89028, -0.46658, -0.64123, -0.18312, 1.31474, -0.13162, 0.43836, 0.56164
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 0.16572, 0.01646, 0.08447, 0.00174, 0.04173, -1.57539, 4.41879, -1.64983, 66.00000, 0.33040, 0.01646, 0.13261, 0.00774, 0.08796, -1.54553, 4.41426, -1.68721, 72.00000, 0.47320, 0.01646, 0.15563, 0.01304, 0.11421, -1.54978, 4.40975, -1.69674, -0.64123, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 42.00000, 0.16176, 0.02554, 0.08294, 0.00123, 0.03505, -1.45560, 4.65685, -0.97878, 54.00000, 0.31891, 0.02554, 0.11691, 0.00539, 0.07344, -1.45952, 4.65770, -0.97266, 60.00000, 0.46841, 0.02554, 0.14778, 0.01365, 0.11681, -1.45913, 4.65737, -0.97821, -0.19150, -0.66465, 2.02881, -0.36416, 0.55000, 0.45000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.15824, 0.01728, 0.08833, 0.00150, 0.03869, 0.65198, 4.90838, -0.46462, 56.00000, 0.32634, 0.01728, 0.12769, 0.00619, 0.07871, 0.64108, 4.90785, -0.47755, 64.00000, 0.48839, 0.01728, 0.16574, 0.01582, 0.12579, 0.63674, 4.90975, -0.46428, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15227, 0.02208, 0.09820, 0.00138, 0.03719, 2.09576, 4.51084, -0.25176, 14.00000, 0.23405, 0.02208, 0.13035, 0.00374, 0.06112, 2.11664, 4.49508, -0.30355, 16.00000, 0.47915, 0.02208, 0.16959, 0.01420, 0.11917, 2.15709, 4.47684, -0.27972, -0.76653, 0.33112, 0.75116, -0.08228, 0.06250, 0.93750
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15493, 0.06992, 0.11443, 0.00060, 0.02440, 1.44784, 4.46292, -1.67123, 30.00000, 0.33199, 0.06992, 0.20452, 0.00711, 0.08431, 1.40122, 4.45356, -1.70547, 33.00000, 0.46266, 0.06992, 0.22567, 0.01098, 0.10476, 1.38433, 4.46038, -1.70018, -0.64123, 0.35294, 1.06961, -0.42255, 0.36364, 0.63636
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16045, 0.06443, 0.12039, 0.00110, 0.03310, 1.31160, 4.72860, -0.80356, 25.00000, 0.30917, 0.06443, 0.18654, 0.00387, 0.06217, 1.36571, 4.70687, -0.86079, 30.00000, 0.45779, 0.06443, 0.22200, 0.00987, 0.09932, 1.38341, 4.70632, -0.83336, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.16266, 0.03051, 0.10281, 0.00185, 0.04297, -0.79406, 4.00378, -2.83696, 39.00000, 0.32802, 0.03051, 0.16224, 0.00604, 0.07770, -0.78102, 3.98378, -2.87155, 40.00000, 0.39138, 0.03051, 0.16797, 0.00717, 0.08466, -0.77842, 3.98415, -2.87225, -0.64123, -2.08678, 10.75154, -7.66476, 0.70000, 0.30000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16365, 0.06596, 0.11404, 0.00096, 0.03095, 0.60556, 3.95853, -2.94575, 16.00000, 0.32416, 0.06596, 0.17728, 0.00687, 0.08290, 0.70769, 3.97981, -2.88799, 18.00000, 0.46662, 0.06596, 0.20300, 0.01177, 0.10850, 0.76038, 3.96573, -2.89564, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10066, 0.04287, 0.07176, 0.00083, 0.02889, -0.28362, 3.35469, -3.68161, 6.00000, 0.31311, 0.04287, 0.18685, 0.00869, 0.09319, -0.16625, 3.27786, -3.74442, 12.00000, 0.49756, 0.04287, 0.29955, 0.01806, 0.13438, -0.05288, 3.21810, -3.79784, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16629, 0.05579, 0.09463, 0.00134, 0.03665, 0.00739, 3.94917, -3.02375, 12.00000, 0.29645, 0.05579, 0.13954, 0.00574, 0.07575, -0.00451, 3.90258, -3.08876, 16.00000, 0.48024, 0.05579, 0.20877, 0.01949, 0.13959, 0.02742, 3.87126, -3.13007, -0.19150, 0.00000, 9.06739, -8.06739, 0.87500, 0.12500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16347, 0.01858, 0.08517, 0.00189, 0.04345, -0.00226, 4.87944, -0.97476, 28.00000, 0.30159, 0.01858, 0.11831, 0.00595, 0.07714, -0.00475, 4.88234, -0.96807, 33.00000, 0.41913, 0.01858, 0.15854, 0.01423, 0.11929, -0.00474, 4.88721, -0.95036, 1.50586, 0.00000, 1.22879, -0.22879, 0.42424, 0.57576
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13308, 0.05208, 0.08750, 0.00079, 0.02815, 0.41513, 4.45254, -2.19891, 13.00000, 0.26090, 0.05208, 0.13117, 0.00504, 0.07102, 0.54829, 4.47339, -2.11733, 15.00000, 0.41567, 0.05208, 0.16648, 0.01253, 0.11192, 0.56894, 4.46710, -2.12294, 1.50586, 0.25627, 1.45965, -0.71592, 0.53333, 0.46667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.14371, 0.04546, 0.09241, 0.00089, 0.02984, -0.71148, 4.41151, -2.19797, 34.00000, 0.32561, 0.04546, 0.12928, 0.00462, 0.06797, -0.69320, 4.43265, -2.15678, 37.00000, 0.47535, 0.04546, 0.15368, 0.01123, 0.10597, -0.69699, 4.42499, -2.17302, 1.50586, -0.52573, 2.99442, -1.46868, 0.64865, 0.35135
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15867, 0.02659, 0.09439, 0.00161, 0.04011, -0.01988, 4.69210, -1.65587, 37.00000, 0.30322, 0.02659, 0.15504, 0.00619, 0.07869, 0.00192, 4.69810, -1.63327, 43.00000, 0.44785, 0.02659, 0.19114, 0.01357, 0.11648, -0.01018, 4.69185, -1.65253, 2.20394, 0.00000, 1.61803, -0.61803, 0.46512, 0.53488
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 0.16642, 0.01655, 0.06997, 0.00156, 0.03945, -2.78521, 4.05477, -0.75211, 85.00000, 0.30331, 0.01655, 0.10208, 0.00599, 0.07737, -2.80535, 4.04199, -0.72890, 90.00000, 0.48845, 0.01655, 0.11929, 0.01087, 0.10425, -2.81174, 4.03886, -0.72412, -0.76653, -6.49176, 9.35336, -1.86160, 0.74444, 0.25556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.16648, 0.01919, 0.07405, 0.00173, 0.04163, -2.24617, 3.93906, -2.03508, 74.00000, 0.30291, 0.01919, 0.10922, 0.00591, 0.07689, -2.24545, 3.95444, -2.00462, 85.00000, 0.49595, 0.01919, 0.14683, 0.01499, 0.12244, -2.23677, 3.94747, -2.02650, -0.64123, 6.05607, -10.56672, 5.51065, 0.87059, 0.12941
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 86.00000, 0.16624, 0.01341, 0.05990, 0.00151, 0.03887, -3.51784, 3.17048, -1.52159, 110.00000, 0.32974, 0.01341, 0.09818, 0.00697, 0.08347, -3.51459, 3.17061, -1.52450, 117.00000, 0.48599, 0.01341, 0.11847, 0.01312, 0.11453, -3.51963, 3.16386, -1.52811, -0.64123, 1.82322, -1.63909, 0.81587, 0.94017, 0.05983
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 65.00000, 0.15420, 0.01079, 0.06412, 0.00144, 0.03790, -2.91234, 3.76753, -1.44163, 83.00000, 0.29703, 0.01079, 0.10025, 0.00622, 0.07887, -2.89832, 3.77760, -1.44553, 85.00000, 0.47241, 0.01079, 0.10835, 0.00881, 0.09388, -2.90147, 3.77591, -1.44377, -0.19150, 7.02665, -9.32863, 3.30198, 0.85882, 0.14118
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.15712, 0.02803, 0.07427, 0.00140, 0.03746, -1.69941, 3.49604, -3.09829, 41.00000, 0.32794, 0.02803, 0.12564, 0.00845, 0.09191, -1.59602, 3.51762, -3.12774, 49.00000, 0.49560, 0.02803, 0.17013, 0.01759, 0.13263, -1.59596, 3.51677, -3.12961, -0.64123, 1.29147, -2.88604, 2.59457, 0.81633, 0.18367
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.14562, 0.05050, 0.09411, 0.00094, 0.03058, -0.92361, 2.88248, -3.95022, 21.00000, 0.31543, 0.05050, 0.14387, 0.00627, 0.07918, -0.87468, 2.88125, -3.96242, 25.00000, 0.47467, 0.05050, 0.18732, 0.01543, 0.12422, -0.86460, 2.83645, -3.99498, -0.76653, 0.39414, -1.37444, 1.98030, 0.88000, 0.12000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15670, 0.02681, 0.08456, 0.00141, 0.03756, -2.09334, 2.29225, -3.88000, 33.00000, 0.33002, 0.02681, 0.13211, 0.00641, 0.08003, -2.10237, 2.29422, -3.87613, 43.00000, 0.47353, 0.02681, 0.19676, 0.01913, 0.13830, -2.10341, 2.26514, -3.89502, -0.64123, 0.54989, -0.60432, 1.05443, 0.86047, 0.13953
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16589, 0.04331, 0.10984, 0.00144, 0.03800, -1.50691, 2.95276, -3.72002, 22.00000, 0.32941, 0.04331, 0.15604, 0.00608, 0.07796, -1.47828, 2.92693, -3.75158, 23.00000, 0.47123, 0.04331, 0.16974, 0.00994, 0.09972, -1.48629, 2.92715, -3.74859, -0.19150, 0.58922, -1.25387, 1.66465, 0.78261, 0.21739
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16466, 0.00866, 0.06590, 0.00160, 0.03998, -3.90681, 2.11435, -2.24252, 88.00000, 0.30388, 0.00866, 0.09427, 0.00551, 0.07424, -3.90872, 2.11308, -2.24035, 94.00000, 0.43826, 0.00866, 0.11394, 0.01089, 0.10436, -3.90982, 2.09831, -2.25220, -0.64123, 0.95092, -0.49591, 0.54500, 0.98936, 0.01064
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.13531, 0.01830, 0.06762, 0.00119, 0.03455, -3.25386, 1.50715, -3.44800, 45.00000, 0.32124, 0.01830, 0.13925, 0.00767, 0.08760, -3.21777, 1.49746, -3.48396, 48.00000, 0.45701, 0.01830, 0.15717, 0.01204, 0.10975, -3.22367, 1.49124, -3.48117, -0.64123, 0.61936, -0.30829, 0.68893, 0.97917, 0.02083
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.14284, 0.02177, 0.07529, 0.00151, 0.03891, -4.08110, 0.78396, -2.73950, 31.00000, 0.30350, 0.02177, 0.13287, 0.00795, 0.08914, -4.10257, 0.79299, -2.70710, 37.00000, 0.49746, 0.02177, 0.18015, 0.01871, 0.13679, -4.11732, 0.77608, -2.68984, -0.76653, 0.66888, -0.13313, 0.46424, 0.94595, 0.05405
