-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14464, 0.14464, 0.14464, 0.00000, 0.00000, -1.02414, 2.76568, 4.03308, 5.00000, 0.26817, 0.14464, 0.21226, 0.00213, 0.04610, -0.96285, 2.70204, 4.07072, 8.00000, 0.48605, 0.14464, 0.30260, 0.01540, 0.12411, -0.86226, 2.68633, 4.10110, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07637, 0.07637, 0.07637, 0.00000, 0.00000, -1.46930, 3.20990, 3.52837, 2.00000, 0.27159, 0.07637, 0.17398, 0.00953, 0.09761, -1.64377, 2.94707, 3.66342, 3.00000, 0.38677, 0.07637, 0.24491, 0.01641, 0.12812, -1.49452, 2.96585, 3.70993, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13535, 0.13535, 0.13535, 0.00000, 0.00000, -3.02944, 3.23147, 2.28247, 5.00000, 0.29516, 0.13535, 0.22948, 0.00326, 0.05706, -3.28037, 2.82575, 2.42344, 6.00000, 0.43978, 0.13535, 0.26453, 0.00886, 0.09410, -3.28019, 2.85713, 2.38451, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12842, 0.10410, 0.11626, 0.00015, 0.01216, -2.92002, 2.32119, 3.30668, 4.00000, 0.31620, 0.10410, 0.18129, 0.00674, 0.08212, -2.92340, 2.30570, 3.30990, 5.00000, 0.35509, 0.10410, 0.21605, 0.01023, 0.10113, -2.85580, 2.37978, 3.31572, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27933, 0.27933, 0.27933, 0.00000, 0.00000, -2.40039, 3.10567, 3.09644, 1.00000, 0.27933, 0.27933, 0.27933, 0.00000, 0.00000, -2.40039, 3.10567, 3.09644, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.10798, 0.05691, 0.08245, 0.00065, 0.02554, -2.93474, 2.64321, 3.02372, 5.00000, 0.29591, 0.05691, 0.19610, 0.00948, 0.09735, -2.91676, 2.86453, 2.84434, 5.00000, 0.29591, 0.05691, 0.19610, 0.00948, 0.09735, -2.91676, 2.86453, 2.84434, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10744, 0.06167, 0.08270, 0.00036, 0.01887, -2.37648, 4.38672, 0.26880, 7.00000, 0.27365, 0.06167, 0.16105, 0.00557, 0.07460, -2.25994, 4.43852, 0.23197, 10.00000, 0.48431, 0.06167, 0.24483, 0.02064, 0.14368, -2.18316, 4.46983, 0.29488, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13218, 0.10966, 0.12092, 0.00013, 0.01126, -1.49719, 4.40356, 1.79596, 6.00000, 0.30416, 0.10966, 0.20871, 0.00471, 0.06866, -1.58406, 4.36281, 1.79765, 9.00000, 0.45548, 0.10966, 0.27987, 0.01353, 0.11630, -1.58285, 4.34168, 1.84405, -0.64123, -0.30980, 0.93889, 0.37091, 0.44444, 0.55556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16106, 0.12985, 0.14166, 0.00019, 0.01382, -0.29550, 4.96770, 0.21335, 7.00000, 0.31950, 0.12985, 0.19562, 0.00436, 0.06604, -0.54212, 4.92877, 0.25243, 10.00000, 0.44771, 0.12985, 0.25700, 0.01218, 0.11037, -0.61837, 4.90738, 0.41285, -0.64123, -0.14496, 1.04077, 0.10419, 0.60000, 0.40000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.04557, 0.04557, 0.04557, 0.00000, 0.00000, -1.32127, 4.74019, 0.88172, 3.00000, 0.33087, 0.04557, 0.23270, 0.01752, 0.13237, -1.28646, 4.75675, 0.81581, 5.00000, 0.40322, 0.04557, 0.29560, 0.01652, 0.12852, -1.19294, 4.75230, 0.91904, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16510, 0.12856, 0.14683, 0.00033, 0.01827, -0.56520, 3.90054, 3.06565, 5.00000, 0.21894, 0.12856, 0.18131, 0.00106, 0.03258, -0.62125, 3.90006, 3.03949, 8.00000, 0.48756, 0.12856, 0.27776, 0.01665, 0.12903, -0.73113, 3.86290, 3.05107, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12850, 0.12850, 0.12850, 0.00000, 0.00000, 0.40108, 3.23802, 3.76467, 4.00000, 0.23524, 0.12850, 0.19616, 0.00172, 0.04148, 0.10867, 3.31359, 3.71266, 6.00000, 0.49849, 0.12850, 0.29369, 0.02020, 0.14213, 0.02584, 3.31348, 3.71477, -0.76653, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13373, 0.07401, 0.10309, 0.00060, 0.02441, 0.89929, 4.16733, 2.58266, 8.00000, 0.32606, 0.07401, 0.18251, 0.00556, 0.07455, 0.79181, 3.99433, 2.84770, 11.00000, 0.49647, 0.07401, 0.24894, 0.01660, 0.12884, 0.74278, 3.94360, 2.92270, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12795, 0.09831, 0.11313, 0.00022, 0.01482, 0.14608, 3.59193, 3.46115, 5.00000, 0.30981, 0.09831, 0.18805, 0.00558, 0.07467, 0.11616, 3.62866, 3.42052, 7.00000, 0.43183, 0.09831, 0.24406, 0.01248, 0.11170, 0.12755, 3.70260, 3.33494, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12834, 0.12834, 0.12834, 0.00000, 0.00000, 0.37804, 4.93476, 0.54560, 4.00000, 0.31637, 0.12834, 0.22580, 0.00447, 0.06683, 0.61096, 4.87718, 0.76011, 9.00000, 0.47689, 0.12834, 0.32665, 0.01160, 0.10768, 0.58958, 4.91404, 0.46714, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16494, 0.06313, 0.13073, 0.00229, 0.04780, 1.62583, 4.41189, 1.61171, 15.00000, 0.32024, 0.06313, 0.23578, 0.00464, 0.06810, 1.66102, 4.39458, 1.63264, 19.00000, 0.44428, 0.06313, 0.27141, 0.00876, 0.09361, 1.59942, 4.39878, 1.68153, -0.64123, 0.19128, 0.57970, 0.22901, 0.05263, 0.94737
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14823, 0.05633, 0.09734, 0.00096, 0.03099, 2.15438, 4.48040, 0.35547, 9.00000, 0.33133, 0.05633, 0.16233, 0.00939, 0.09690, 2.18813, 4.46517, 0.35375, 10.00000, 0.47604, 0.05633, 0.19370, 0.01731, 0.13156, 2.16548, 4.47695, 0.33869, -0.76653, 0.28433, 0.64502, 0.07065, 0.30000, 0.70000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16292, 0.04530, 0.12039, 0.00284, 0.05325, 1.06831, 4.76854, 0.99054, 12.00000, 0.28521, 0.04530, 0.19828, 0.00374, 0.06112, 1.31503, 4.69908, 0.98480, 15.00000, 0.40354, 0.04530, 0.23701, 0.00900, 0.09487, 1.36088, 4.68859, 0.96843, -0.19150, 0.21738, 0.66353, 0.11910, 0.06667, 0.93333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29688, 0.19593, 0.23684, 0.00162, 0.04025, -0.68810, 4.40369, 2.19344, 8.00000, 0.45217, 0.19593, 0.29898, 0.00809, 0.08994, -0.66304, 4.40389, 2.21057, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12455, 0.08483, 0.10469, 0.00039, 0.01986, 0.81161, 4.30689, 2.39034, 5.00000, 0.29428, 0.08483, 0.18495, 0.00565, 0.07519, 0.73660, 4.43171, 2.16375, 8.00000, 0.43530, 0.08483, 0.26786, 0.01526, 0.12353, 0.77117, 4.44657, 2.11340, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20900, 0.20900, 0.20900, 0.00000, 0.00000, 0.34202, 4.88660, 0.92086, 4.00000, 0.49772, 0.20900, 0.37883, 0.01107, 0.10523, 0.09118, 4.92215, 0.80968, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14218, 0.14218, 0.14218, 0.00000, 0.00000, 0.62069, 4.76728, 1.36551, 5.00000, 0.31078, 0.14218, 0.21318, 0.00388, 0.06226, 0.17947, 4.62305, 1.81629, 8.00000, 0.36946, 0.14218, 0.26600, 0.00712, 0.08437, 0.11637, 4.64923, 1.76231, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16084, 0.03751, 0.08874, 0.00195, 0.04419, -2.35822, 4.37056, -0.46313, 12.00000, 0.30838, 0.03751, 0.17491, 0.00741, 0.08605, -2.22727, 4.43141, -0.40673, 13.00000, 0.48945, 0.03751, 0.19910, 0.01386, 0.11773, -2.23491, 4.43053, -0.38776, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14363, 0.14363, 0.14363, 0.00000, 0.00000, -0.34610, 4.92849, -0.72746, 5.00000, 0.28057, 0.14363, 0.22527, 0.00270, 0.05200, -0.88013, 4.86900, -0.48420, 5.00000, 0.28057, 0.14363, 0.22527, 0.00270, 0.05200, -0.88013, 4.86900, -0.48420, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16575, 0.03600, 0.10476, 0.00186, 0.04316, -1.44464, 4.52432, -1.50256, 11.00000, 0.26722, 0.03600, 0.12593, 0.00393, 0.06266, -1.42155, 4.51610, -1.53875, 15.00000, 0.46127, 0.03600, 0.20790, 0.02150, 0.14662, -1.48134, 4.48857, -1.55591, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14624, 0.03047, 0.09800, 0.00136, 0.03691, -1.47981, 4.67444, -0.87065, 9.00000, 0.19042, 0.03047, 0.11812, 0.00248, 0.04978, -1.49144, 4.64775, -0.95624, 9.00000, 0.19042, 0.03047, 0.11812, 0.00248, 0.04978, -1.49144, 4.64775, -0.95624, -0.19150, -0.66465, 2.02881, -0.36416, 0.88889, 0.11111
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 0.64407, 4.86363, -0.93999, 4.00000, 0.24164, 0.13452, 0.20404, 0.00178, 0.04218, 0.68201, 4.89849, -0.54099, 6.00000, 0.41048, 0.13452, 0.26638, 0.00909, 0.09532, 0.70008, 4.88586, -0.63914, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12564, 0.12564, 0.12564, 0.00000, 0.00000, 1.88506, 4.61759, -0.14556, 9.00000, 0.32864, 0.12564, 0.24644, 0.00415, 0.06445, 2.00241, 4.53376, -0.39577, 10.00000, 0.34138, 0.12564, 0.25593, 0.00455, 0.06745, 2.01897, 4.52966, -0.35941, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29004, 0.29004, 0.29004, 0.00000, 0.00000, 1.87779, 4.33420, -1.63945, 4.00000, 0.46381, 0.29004, 0.36446, 0.00394, 0.06275, 1.47059, 4.39526, -1.82338, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, 1.39278, 4.73470, -0.78819, 3.00000, 0.30448, 0.16569, 0.25550, 0.00404, 0.06359, 1.40672, 4.74629, -0.65434, 5.00000, 0.40933, 0.16569, 0.30471, 0.00644, 0.08024, 1.40267, 4.72926, -0.75837, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16634, 0.07358, 0.12475, 0.00111, 0.03330, -0.74031, 4.04137, -2.80893, 16.00000, 0.33028, 0.07358, 0.17348, 0.00679, 0.08242, -0.79182, 4.06677, -2.75434, 18.00000, 0.39299, 0.07358, 0.19509, 0.00984, 0.09921, -0.77638, 4.05252, -2.77877, -0.64123, -2.08678, 10.75154, -7.66476, 0.94444, 0.05556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10100, 0.08872, 0.09486, 0.00004, 0.00614, 0.48523, 3.90696, -3.04170, 4.00000, 0.33014, 0.08872, 0.17622, 0.00927, 0.09629, 0.54255, 3.96965, -2.95142, 4.00000, 0.33014, 0.08872, 0.17622, 0.00927, 0.09629, 0.54255, 3.96965, -2.95142, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16392, 0.10454, 0.13423, 0.00088, 0.02969, -0.43201, 3.13202, -3.85599, 6.00000, 0.32848, 0.10454, 0.20712, 0.00477, 0.06904, -0.06254, 3.18900, -3.82396, 8.00000, 0.43504, 0.10454, 0.25585, 0.01097, 0.10475, -0.05313, 3.23818, -3.78277, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13974, 0.07149, 0.11580, 0.00098, 0.03136, -0.32026, 3.75603, -3.27636, 4.00000, 0.28185, 0.07149, 0.15731, 0.00591, 0.07686, -0.29602, 3.71580, -3.32099, 5.00000, 0.44254, 0.07149, 0.21436, 0.01774, 0.13320, -0.24921, 3.73519, -3.29802, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31008, 0.18630, 0.24819, 0.00383, 0.06189, -0.15205, 4.93666, -0.73246, 2.00000, 0.31008, 0.18630, 0.24819, 0.00383, 0.06189, -0.15205, 4.93666, -0.73246, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26099, 0.26099, 0.26099, 0.00000, 0.00000, 0.29563, 4.43296, -2.26156, 2.00000, 0.40494, 0.26099, 0.33296, 0.00518, 0.07198, 0.32079, 4.43912, -2.26202, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16100, 0.11320, 0.13213, 0.00043, 0.02074, -0.56012, 4.42448, -2.22098, 5.00000, 0.29851, 0.11320, 0.18179, 0.00467, 0.06834, -0.68560, 4.44553, -2.13631, 6.00000, 0.39791, 0.11320, 0.21781, 0.01038, 0.10188, -0.63676, 4.45722, -2.13099, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15522, 0.07075, 0.12527, 0.00096, 0.03093, 0.03526, 4.60883, -1.89182, 8.00000, 0.30332, 0.07075, 0.17812, 0.00561, 0.07488, 0.06077, 4.59429, -1.92456, 11.00000, 0.49771, 0.07075, 0.24673, 0.01739, 0.13185, 0.03872, 4.62076, -1.84731, 2.20394, 0.00000, 1.61803, -0.61803, 0.54545, 0.45455
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16133, 0.03141, 0.07743, 0.00145, 0.03811, -2.72906, 4.09216, -0.74249, 22.00000, 0.32680, 0.03141, 0.15375, 0.00882, 0.09390, -2.78306, 4.05317, -0.77991, 26.00000, 0.44631, 0.03141, 0.19528, 0.01703, 0.13048, -2.77915, 4.05378, -0.78918, -0.76653, -6.49176, 9.35336, -1.86160, 0.92308, 0.07692
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15934, 0.02755, 0.08136, 0.00139, 0.03722, -2.41522, 3.90317, -1.93037, 21.00000, 0.27283, 0.02755, 0.10810, 0.00449, 0.06702, -2.38610, 3.91040, -1.94989, 26.00000, 0.46578, 0.02755, 0.16294, 0.01659, 0.12882, -2.34913, 3.91612, -1.97321, -0.64123, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 0.14548, 0.01833, 0.06828, 0.00121, 0.03471, -3.53306, 3.12088, -1.58202, 55.00000, 0.31685, 0.01833, 0.10899, 0.00728, 0.08532, -3.53544, 3.11524, -1.59278, 59.00000, 0.49762, 0.01833, 0.12894, 0.01254, 0.11198, -3.53525, 3.12173, -1.57837, -0.64123, 1.82322, -1.63909, 0.81587, 0.98305, 0.01695
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16423, 0.02227, 0.09769, 0.00225, 0.04748, -2.88662, 3.70177, -1.62823, 19.00000, 0.29509, 0.02227, 0.13316, 0.00560, 0.07485, -2.90515, 3.67722, -1.66435, 20.00000, 0.41275, 0.02227, 0.14714, 0.00904, 0.09506, -2.91208, 3.68217, -1.63969, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15465, 0.02845, 0.08234, 0.00207, 0.04546, -1.59900, 3.53859, -3.10497, 13.00000, 0.32489, 0.02845, 0.15696, 0.01111, 0.10538, -1.65326, 3.54760, -3.07277, 16.00000, 0.44851, 0.02845, 0.20913, 0.02084, 0.14438, -1.60787, 3.56521, -3.07453, -0.64123, 1.29147, -2.88604, 2.59457, 0.93750, 0.06250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13130, 0.04417, 0.08514, 0.00097, 0.03110, -0.84255, 2.91922, -3.94113, 7.00000, 0.32220, 0.04417, 0.14308, 0.00942, 0.09705, -0.88069, 2.83373, -3.99352, 8.00000, 0.36407, 0.04417, 0.17070, 0.01358, 0.11655, -0.84612, 2.85665, -3.98292, -0.76653, 0.39414, -1.37444, 1.98030, 0.87500, 0.12500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16010, 0.03488, 0.07155, 0.00104, 0.03226, -2.07031, 2.31647, -3.88344, 40.00000, 0.24633, 0.03488, 0.08828, 0.00297, 0.05451, -2.03866, 2.33228, -3.88888, 42.00000, 0.47447, 0.03488, 0.10553, 0.00881, 0.09384, -2.05772, 2.31578, -3.88807, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16371, 0.05162, 0.10194, 0.00140, 0.03747, -1.66083, 2.90250, -3.68137, 23.00000, 0.30386, 0.05162, 0.14896, 0.00432, 0.06572, -1.54293, 2.92867, -3.70990, 24.00000, 0.48553, 0.05162, 0.16299, 0.00866, 0.09307, -1.53608, 2.93561, -3.70787, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 93.00000, 0.15165, 0.00601, 0.06126, 0.00145, 0.03808, -3.95221, 2.00195, -2.26018, 108.00000, 0.30313, 0.00601, 0.08626, 0.00533, 0.07300, -3.95803, 1.99759, -2.25404, 110.00000, 0.40215, 0.00601, 0.09145, 0.00671, 0.08190, -3.95714, 1.99999, -2.25388, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 60.00000, 0.13968, 0.01159, 0.06128, 0.00104, 0.03223, -3.24845, 1.50226, -3.45448, 70.00000, 0.31710, 0.01159, 0.08846, 0.00561, 0.07490, -3.22513, 1.50298, -3.47461, 78.00000, 0.48500, 0.01159, 0.12069, 0.01434, 0.11974, -3.21418, 1.50345, -3.48394, -0.64123, 0.61936, -0.30829, 0.68893, 0.98718, 0.01282
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 113.00000, 0.16463, 0.00600, 0.05136, 0.00154, 0.03919, -4.09326, 0.69692, -2.73749, 120.00000, 0.33014, 0.00600, 0.06203, 0.00350, 0.05915, -4.08752, 0.70541, -2.74349, 127.00000, 0.44874, 0.00600, 0.08129, 0.00970, 0.09847, -4.08430, 0.69591, -2.75096, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
