-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16340, 0.00888, 0.08929, 0.00165, 0.04060, -0.88611, 2.71768, 4.07328, 39.00000, 0.29048, 0.00888, 0.12709, 0.00526, 0.07252, -0.79984, 2.75592, 4.06183, 44.00000, 0.47365, 0.00888, 0.15858, 0.01263, 0.11238, -0.78635, 2.75492, 4.06556, -0.76653, -0.13313, 0.46424, 0.66888, 0.93182, 0.06818
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.16468, 0.01181, 0.06250, 0.00165, 0.04061, -1.53277, 2.87302, 3.76508, 61.00000, 0.21173, 0.01181, 0.07204, 0.00284, 0.05327, -1.52092, 2.85606, 3.78224, 64.00000, 0.47955, 0.01181, 0.08966, 0.00907, 0.09526, -1.50594, 2.86167, 3.78340, -0.19150, -0.25296, 0.53830, 0.71466, 0.98438, 0.01562
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 145.00000, 0.15095, 0.00664, 0.05004, 0.00145, 0.03808, -3.45466, 2.72293, 2.32760, 161.00000, 0.29476, 0.00664, 0.06636, 0.00388, 0.06227, -3.45508, 2.72313, 2.32628, 165.00000, 0.49879, 0.00664, 0.07533, 0.00706, 0.08405, -3.45453, 2.72366, 2.32692, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 111.00000, 0.13950, 0.00823, 0.04504, 0.00101, 0.03180, -2.75408, 2.35854, 3.40643, 125.00000, 0.30260, 0.00823, 0.06752, 0.00515, 0.07179, -2.74028, 2.36036, 3.41642, 127.00000, 0.37569, 0.00823, 0.07205, 0.00636, 0.07977, -2.74259, 2.35642, 3.41731, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 89.00000, 0.16160, 0.00852, 0.05005, 0.00153, 0.03908, -2.35723, 3.40384, 2.76453, 93.00000, 0.27726, 0.00852, 0.05825, 0.00302, 0.05491, -2.36058, 3.40455, 2.75974, 99.00000, 0.49986, 0.00852, 0.07995, 0.01046, 0.10226, -2.37782, 3.40805, 2.73956, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 133.00000, 0.15852, 0.00537, 0.04807, 0.00127, 0.03557, -2.90493, 2.84648, 2.86373, 147.00000, 0.33026, 0.00537, 0.06748, 0.00491, 0.07005, -2.89396, 2.84712, 2.87493, 153.00000, 0.47434, 0.00537, 0.08047, 0.00893, 0.09451, -2.89117, 2.85236, 2.87294, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.13329, 0.01081, 0.06196, 0.00136, 0.03682, -2.16156, 4.45128, 0.49078, 42.00000, 0.29486, 0.01081, 0.10494, 0.00664, 0.08146, -2.12104, 4.47274, 0.46810, 44.00000, 0.49901, 0.01081, 0.12103, 0.01184, 0.10882, -2.12315, 4.47027, 0.48358, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.16399, 0.01387, 0.06614, 0.00157, 0.03964, -1.62536, 4.37522, 1.72679, 72.00000, 0.32153, 0.01387, 0.10438, 0.00705, 0.08396, -1.58951, 4.39175, 1.71794, 76.00000, 0.49193, 0.01387, 0.12018, 0.01134, 0.10648, -1.58075, 4.39709, 1.71288, -0.64123, -0.30980, 0.93889, 0.37091, 0.98684, 0.01316
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14842, 0.02606, 0.07965, 0.00137, 0.03698, -0.93994, 4.84969, 0.61251, 23.00000, 0.31588, 0.02606, 0.15355, 0.01036, 0.10177, -0.80388, 4.87660, 0.54087, 26.00000, 0.46356, 0.02606, 0.18396, 0.01638, 0.12798, -0.79976, 4.87874, 0.53031, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.16509, 0.02226, 0.08023, 0.00205, 0.04524, -1.40005, 4.66462, 1.00474, 28.00000, 0.27858, 0.02226, 0.11944, 0.00553, 0.07438, -1.37921, 4.67682, 0.96939, 29.00000, 0.35191, 0.02226, 0.12746, 0.00714, 0.08451, -1.36701, 4.68013, 0.97145, -0.19150, -0.38457, 1.17386, 0.21070, 0.96552, 0.03448
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.16602, 0.01605, 0.07212, 0.00166, 0.04079, -0.95449, 3.96371, 2.85123, 46.00000, 0.32832, 0.01605, 0.09358, 0.00490, 0.06997, -0.95736, 3.96738, 2.84786, 50.00000, 0.49991, 0.01605, 0.12145, 0.01362, 0.11672, -0.94229, 3.97139, 2.84289, -0.64123, -0.12779, 0.65841, 0.46938, 0.96000, 0.04000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16067, 0.01983, 0.07397, 0.00145, 0.03803, -0.09756, 3.26693, 3.74951, 39.00000, 0.26688, 0.01983, 0.09565, 0.00453, 0.06732, -0.08196, 3.25911, 3.75719, 40.00000, 0.39117, 0.01983, 0.10304, 0.00655, 0.08092, -0.07398, 3.25624, 3.75970, -0.76653, -0.00000, 0.46930, 0.53070, 0.97500, 0.02500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16298, 0.04425, 0.11013, 0.00163, 0.04043, 0.64715, 4.01772, 2.86313, 21.00000, 0.30611, 0.04425, 0.16118, 0.00680, 0.08243, 0.72273, 4.00426, 2.85821, 23.00000, 0.46256, 0.04425, 0.18465, 0.01208, 0.10990, 0.73947, 4.00719, 2.85298, -0.64123, 0.10178, 0.52439, 0.37383, 0.82609, 0.17391
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.13584, 0.02435, 0.06469, 0.00098, 0.03130, -0.10555, 3.84030, 3.16564, 21.00000, 0.30898, 0.02435, 0.09314, 0.00604, 0.07771, -0.11964, 3.82368, 3.18705, 24.00000, 0.37588, 0.02435, 0.12634, 0.01304, 0.11420, -0.10301, 3.82349, 3.18739, -0.19150, -0.00000, 0.52918, 0.47082, 0.95833, 0.04167
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16232, 0.05929, 0.10489, 0.00086, 0.02931, 0.65686, 4.89961, 0.50008, 10.00000, 0.30850, 0.05929, 0.13781, 0.00533, 0.07298, 0.60960, 4.91292, 0.43474, 12.00000, 0.39785, 0.05929, 0.18070, 0.01364, 0.11677, 0.68379, 4.89435, 0.48616, -0.64123, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.14902, 0.05957, 0.10997, 0.00102, 0.03188, 1.33898, 4.47299, 1.70397, 18.00000, 0.30767, 0.05957, 0.17709, 0.00574, 0.07578, 1.39814, 4.47212, 1.66548, 23.00000, 0.46735, 0.05957, 0.23005, 0.01500, 0.12247, 1.47851, 4.45803, 1.63239, -0.64123, 0.19128, 0.57970, 0.22901, 0.78261, 0.21739
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13963, 0.13433, 0.13698, 0.00001, 0.00265, 1.87697, 4.54826, 0.59504, 8.00000, 0.29260, 0.13433, 0.21845, 0.00338, 0.05814, 2.02949, 4.51758, 0.43007, 8.00000, 0.29260, 0.13433, 0.21845, 0.00338, 0.05814, 2.02949, 4.51758, 0.43007, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11109, 0.11109, 0.11109, 0.00000, 0.00000, 1.22197, 4.75333, 0.95423, 9.00000, 0.28255, 0.11109, 0.20146, 0.00213, 0.04613, 1.29491, 4.73739, 0.84754, 12.00000, 0.49735, 0.11109, 0.25716, 0.01158, 0.10759, 1.29812, 4.74454, 0.80377, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.13353, 0.01347, 0.06463, 0.00129, 0.03585, -0.89243, 4.36511, 2.21769, 21.00000, 0.24856, 0.01347, 0.09433, 0.00497, 0.07050, -0.88574, 4.38648, 2.17694, 24.00000, 0.49171, 0.01347, 0.13651, 0.01705, 0.13059, -0.89329, 4.36759, 2.21088, 1.50586, -0.13352, 0.76051, 0.37301, 0.95833, 0.04167
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12071, 0.02883, 0.07535, 0.00141, 0.03752, 0.66803, 4.39865, 2.26212, 6.00000, 0.28123, 0.02883, 0.16482, 0.00942, 0.09705, 0.75732, 4.46363, 2.08378, 6.00000, 0.28123, 0.02883, 0.16482, 0.00942, 0.09705, 0.75732, 4.46363, 2.08378, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16498, 0.02173, 0.08503, 0.00165, 0.04057, -0.03575, 4.86489, 1.05103, 14.00000, 0.30149, 0.02173, 0.15978, 0.00941, 0.09700, 0.02926, 4.89217, 0.92474, 17.00000, 0.43532, 0.02173, 0.20320, 0.01675, 0.12943, 0.06735, 4.88202, 0.96709, 1.50586, -0.00000, 0.84303, 0.15697, 0.94118, 0.05882
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15755, 0.04390, 0.08484, 0.00175, 0.04187, -0.05671, 4.59741, 1.90960, 16.00000, 0.31855, 0.04390, 0.14833, 0.00837, 0.09147, -0.06079, 4.61079, 1.87717, 20.00000, 0.43444, 0.04390, 0.19979, 0.01735, 0.13172, -0.03628, 4.61748, 1.86354, 2.20394, 0.00000, 0.72361, 0.27639, 0.85000, 0.15000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15188, 0.04232, 0.09988, 0.00136, 0.03691, -2.19243, 4.44609, -0.42721, 18.00000, 0.31260, 0.04232, 0.14928, 0.00563, 0.07501, -2.00827, 4.53228, -0.35792, 18.00000, 0.31260, 0.04232, 0.14928, 0.00563, 0.07501, -2.00827, 4.53228, -0.35792, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16231, 0.05106, 0.11445, 0.00085, 0.02911, -0.91933, 4.85122, -0.54169, 16.00000, 0.33006, 0.05106, 0.17102, 0.00585, 0.07651, -0.85426, 4.87109, -0.46825, 20.00000, 0.46639, 0.05106, 0.21576, 0.01304, 0.11420, -0.83466, 4.87393, -0.48689, -0.64123, -0.18312, 1.31474, -0.13162, 0.95000, 0.05000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12285, 0.09018, 0.11185, 0.00023, 0.01532, -1.39154, 4.49748, -1.58221, 10.00000, 0.32454, 0.09018, 0.19241, 0.00444, 0.06665, -1.51449, 4.42669, -1.67642, 14.00000, 0.45285, 0.09018, 0.25561, 0.01357, 0.11648, -1.58039, 4.39857, -1.69566, -0.64123, -1.19997, 3.63662, -1.43665, 0.92857, 0.07143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15406, 0.04748, 0.11041, 0.00118, 0.03437, -1.41493, 4.69067, -0.88334, 8.00000, 0.15406, 0.04748, 0.11041, 0.00118, 0.03437, -1.41493, 4.69067, -0.88334, 9.00000, 0.38252, 0.04748, 0.14065, 0.00836, 0.09145, -1.46472, 4.67199, -0.89971, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13852, 0.13852, 0.13852, 0.00000, 0.00000, 0.83249, 4.86013, -0.77031, 6.00000, 0.29073, 0.13852, 0.21786, 0.00237, 0.04869, 0.79666, 4.90158, -0.25140, 9.00000, 0.48468, 0.13852, 0.29038, 0.01270, 0.11269, 0.86435, 4.89293, -0.26570, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16131, 0.12357, 0.14354, 0.00024, 0.01549, 1.81991, 4.60818, -0.41891, 4.00000, 0.32184, 0.12357, 0.18812, 0.00614, 0.07836, 1.79048, 4.62985, -0.34489, 5.00000, 0.45473, 0.12357, 0.24144, 0.01629, 0.12761, 1.83271, 4.60112, -0.45863, -0.76653, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11494, 0.11494, 0.11494, 0.00000, 0.00000, 1.48317, 4.31338, -2.03033, 8.00000, 0.31054, 0.11494, 0.21628, 0.00279, 0.05279, 1.40759, 4.41759, -1.83250, 14.00000, 0.48225, 0.11494, 0.30881, 0.01412, 0.11881, 1.45498, 4.40922, -1.80404, -0.64123, 0.35294, 1.06961, -0.42255, 0.35714, 0.64286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15615, 0.10233, 0.11760, 0.00050, 0.02234, 1.66788, 4.62635, -0.75959, 7.00000, 0.24883, 0.10233, 0.16274, 0.00328, 0.05724, 1.58860, 4.61333, -0.93520, 10.00000, 0.41530, 0.10233, 0.22869, 0.01262, 0.11233, 1.47672, 4.64225, -0.98769, -0.19150, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32810, 0.29754, 0.31733, 0.00020, 0.01401, -1.09274, 3.91695, -2.88422, 5.00000, 0.42793, 0.29754, 0.35038, 0.00207, 0.04549, -1.05356, 3.86645, -2.94256, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14821, 0.11658, 0.13239, 0.00025, 0.01581, 0.90880, 3.99740, -2.82100, 5.00000, 0.32584, 0.11658, 0.22025, 0.00627, 0.07917, 0.77426, 4.05647, -2.78507, 8.00000, 0.39954, 0.11658, 0.28636, 0.01121, 0.10586, 0.84688, 3.94184, -2.90325, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32447, 0.32447, 0.32447, 0.00000, 0.00000, 0.22253, 3.14553, -3.87828, 2.00000, 0.48468, 0.32447, 0.40458, 0.00642, 0.08010, 0.11556, 3.00460, -3.98380, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29380, 0.20336, 0.24858, 0.00205, 0.04522, -0.04575, 3.72939, -3.27616, 5.00000, 0.42301, 0.20336, 0.32493, 0.00546, 0.07392, 0.12415, 3.69171, -3.33041, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15620, 0.10007, 0.12178, 0.00061, 0.02461, -0.04252, 4.87110, -1.09494, 6.00000, 0.21698, 0.10007, 0.15906, 0.00180, 0.04242, 0.00987, 4.88779, -0.98496, 10.00000, 0.41520, 0.10007, 0.24816, 0.01339, 0.11573, 0.12410, 4.87811, -1.01128, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16234, 0.09233, 0.12733, 0.00123, 0.03500, 0.61490, 4.45704, -2.13119, 6.00000, 0.32978, 0.09233, 0.22180, 0.00674, 0.08212, 0.70356, 4.43749, -2.14064, 8.00000, 0.44849, 0.09233, 0.27631, 0.01399, 0.11828, 0.67456, 4.45571, -2.11386, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.10737, 0.08612, 0.09984, 0.00009, 0.00972, -1.03169, 4.34028, -2.21017, 8.00000, 0.32888, 0.08612, 0.19645, 0.00788, 0.08875, -0.89597, 4.36865, -2.20547, 12.00000, 0.44893, 0.08612, 0.26441, 0.01487, 0.12194, -0.90758, 4.37627, -2.19851, 1.50586, -0.52573, 2.99442, -1.46868, 0.58333, 0.41667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12695, 0.09674, 0.11185, 0.00023, 0.01510, -0.20844, 4.70586, -1.60594, 4.00000, 0.32132, 0.09674, 0.19546, 0.00800, 0.08943, 0.06669, 4.66445, -1.71014, 4.00000, 0.32132, 0.09674, 0.19546, 0.00800, 0.08943, 0.06669, 4.66445, -1.71014, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16276, 0.01830, 0.06879, 0.00157, 0.03957, -2.75235, 4.09856, -0.65078, 25.00000, 0.28163, 0.01830, 0.08232, 0.00370, 0.06080, -2.75844, 4.09054, -0.66854, 29.00000, 0.47574, 0.01830, 0.12972, 0.01760, 0.13265, -2.77874, 4.07511, -0.66581, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15853, 0.08225, 0.11724, 0.00083, 0.02889, -2.22209, 3.93823, -2.07798, 8.00000, 0.28308, 0.08225, 0.15580, 0.00378, 0.06152, -2.21181, 3.95629, -2.05982, 10.00000, 0.42594, 0.08225, 0.20579, 0.01310, 0.11448, -2.19700, 3.96148, -2.06553, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16412, 0.03196, 0.09597, 0.00133, 0.03647, -3.50594, 3.12845, -1.63519, 21.00000, 0.30645, 0.03196, 0.14441, 0.00619, 0.07867, -3.52638, 3.12845, -1.57909, 24.00000, 0.47670, 0.03196, 0.17754, 0.01347, 0.11607, -3.52698, 3.14646, -1.52749, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.10925, 0.04609, 0.08035, 0.00070, 0.02649, -2.84313, 3.76943, -1.58077, 10.00000, 0.28472, 0.04609, 0.15737, 0.00750, 0.08662, -2.88418, 3.77310, -1.49864, 12.00000, 0.43769, 0.04609, 0.19840, 0.01487, 0.12192, -2.89955, 3.75410, -1.51867, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11074, 0.11074, 0.11074, 0.00000, 0.00000, -1.53969, 3.47603, -3.23780, 5.00000, 0.31192, 0.11074, 0.20111, 0.00413, 0.06427, -1.72014, 3.36770, -3.24999, 8.00000, 0.47493, 0.11074, 0.28781, 0.01634, 0.12782, -1.57921, 3.38249, -3.29378, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23333, 0.23333, 0.23333, 0.00000, 0.00000, -0.55909, 3.10784, -3.87254, 2.00000, 0.46445, 0.23333, 0.34889, 0.01335, 0.11556, -0.77358, 2.93431, -3.95749, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09046, 0.09046, 0.09046, 0.00000, 0.00000, -1.56202, 2.18354, -4.21141, 2.00000, 0.32354, 0.09046, 0.20700, 0.01358, 0.11654, -1.71771, 2.39778, -4.00852, 4.00000, 0.47716, 0.09046, 0.31570, 0.02000, 0.14142, -2.00667, 2.27262, -3.93712, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, -1.70423, 2.60726, -3.89101, 2.00000, 0.32585, 0.15180, 0.23883, 0.00757, 0.08702, -1.42602, 2.91266, -3.76453, 2.00000, 0.32585, 0.15180, 0.23883, 0.00757, 0.08702, -1.42602, 2.91266, -3.76453, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14732, 0.03630, 0.07369, 0.00126, 0.03555, -4.02969, 2.09438, -2.03557, 10.00000, 0.32684, 0.03630, 0.14261, 0.01216, 0.11028, -4.02556, 2.05244, -2.08488, 15.00000, 0.46808, 0.03630, 0.23859, 0.02689, 0.16399, -4.05963, 1.95919, -2.10485, -0.64123, 0.95092, -0.49591, 0.54500, 0.86667, 0.13333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, -3.14299, 1.60967, -3.52300, 2.00000, 0.29710, 0.09509, 0.19609, 0.01020, 0.10101, -3.25961, 1.56305, -3.43205, 3.00000, 0.42781, 0.09509, 0.27333, 0.01873, 0.13687, -3.31196, 1.45577, -3.43017, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15756, 0.04686, 0.11111, 0.00161, 0.04007, -4.11359, 0.79169, -2.69675, 7.00000, 0.29751, 0.04686, 0.15558, 0.00636, 0.07975, -4.15692, 0.72957, -2.64632, 7.00000, 0.29751, 0.04686, 0.15558, 0.00636, 0.07975, -4.15692, 0.72957, -2.64632, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
