-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16170, 0.06274, 0.11621, 0.00170, 0.04118, -2.06347, 4.47846, 0.67645, 15.00000, 0.33170, 0.06274, 0.17167, 0.00560, 0.07485, -2.03098, 4.51158, 0.49400, 17.00000, 0.34686, 0.06274, 0.19200, 0.00804, 0.08969, -2.04290, 4.50605, 0.48691, -0.76653, -0.65917, 1.49537, 0.16379, 0.94118, 0.05882
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16060, 0.03326, 0.09034, 0.00113, 0.03366, -1.41269, 4.40810, 1.79842, 30.00000, 0.31925, 0.03326, 0.12531, 0.00485, 0.06961, -1.45109, 4.40916, 1.77369, 35.00000, 0.44317, 0.03326, 0.16377, 0.01317, 0.11477, -1.48542, 4.41041, 1.74579, -0.64123, -0.30980, 0.93889, 0.37091, 0.97143, 0.02857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.13907, 0.02585, 0.08831, 0.00104, 0.03231, -0.66368, 4.88703, 0.59698, 29.00000, 0.32355, 0.02585, 0.14332, 0.00707, 0.08408, -0.68925, 4.88627, 0.56655, 33.00000, 0.47664, 0.02585, 0.17418, 0.01344, 0.11591, -0.72170, 4.88420, 0.54898, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.14567, 0.02326, 0.08226, 0.00090, 0.03001, -1.29767, 4.72235, 0.90758, 28.00000, 0.31030, 0.02326, 0.12117, 0.00500, 0.07074, -1.31372, 4.71662, 0.91295, 32.00000, 0.49277, 0.02326, 0.16013, 0.01527, 0.12358, -1.33662, 4.71883, 0.86549, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15171, 0.02717, 0.09706, 0.00135, 0.03668, -0.70950, 3.93991, 2.94687, 33.00000, 0.32497, 0.02717, 0.13158, 0.00581, 0.07624, -0.70476, 3.94608, 2.93988, 41.00000, 0.46684, 0.02717, 0.17922, 0.01439, 0.11997, -0.71843, 3.95347, 2.92637, -0.64123, -0.12779, 0.65841, 0.46938, 0.97561, 0.02439
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15459, 0.04586, 0.09027, 0.00102, 0.03188, -0.02337, 3.15213, 3.84820, 24.00000, 0.31165, 0.04586, 0.15958, 0.00771, 0.08781, -0.01228, 3.16883, 3.83573, 26.00000, 0.44154, 0.04586, 0.17716, 0.01104, 0.10509, 0.01129, 3.18240, 3.82336, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16456, 0.04840, 0.10114, 0.00142, 0.03764, 0.70431, 4.05338, 2.78870, 29.00000, 0.33279, 0.04840, 0.15182, 0.00666, 0.08160, 0.71598, 4.02512, 2.82805, 32.00000, 0.37321, 0.04840, 0.17078, 0.00953, 0.09760, 0.75548, 4.03558, 2.80272, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16641, 0.05313, 0.11106, 0.00122, 0.03487, 0.03442, 3.79270, 3.21439, 39.00000, 0.33132, 0.05313, 0.14162, 0.00437, 0.06609, 0.00134, 3.77878, 3.23029, 42.00000, 0.47096, 0.05313, 0.16128, 0.00933, 0.09658, 0.00058, 3.78122, 3.22765, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.15965, 0.02417, 0.09324, 0.00173, 0.04162, 0.69527, 4.89847, 0.48350, 27.00000, 0.30913, 0.02417, 0.13606, 0.00685, 0.08274, 0.70839, 4.89912, 0.48797, 34.00000, 0.47829, 0.02417, 0.19540, 0.01932, 0.13900, 0.73207, 4.89613, 0.47512, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16545, 0.04084, 0.10665, 0.00159, 0.03986, 1.48241, 4.41141, 1.73952, 39.00000, 0.32402, 0.04084, 0.15485, 0.00585, 0.07648, 1.50553, 4.39525, 1.76227, 47.00000, 0.49642, 0.04084, 0.19530, 0.01323, 0.11501, 1.49336, 4.39731, 1.77024, -0.64123, 0.19128, 0.57970, 0.22901, 0.97872, 0.02128
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14516, 0.06851, 0.09448, 0.00074, 0.02725, 1.88262, 4.59696, 0.33690, 14.00000, 0.28444, 0.06851, 0.14701, 0.00613, 0.07826, 1.92210, 4.56659, 0.46956, 17.00000, 0.47587, 0.06851, 0.20086, 0.01868, 0.13668, 1.95855, 4.53811, 0.56005, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.14938, 0.03394, 0.09088, 0.00120, 0.03464, 1.56566, 4.62701, 0.96475, 26.00000, 0.23988, 0.03394, 0.13603, 0.00361, 0.06007, 1.51118, 4.65971, 0.89923, 31.00000, 0.44364, 0.03394, 0.17579, 0.01156, 0.10750, 1.47506, 4.65982, 0.94479, -0.19150, 0.21738, 0.66353, 0.11910, 0.96774, 0.03226
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15506, 0.04984, 0.10828, 0.00135, 0.03680, -0.75419, 4.43899, 2.12472, 23.00000, 0.31609, 0.04984, 0.15474, 0.00594, 0.07706, -0.74694, 4.45135, 2.09903, 26.00000, 0.48447, 0.04984, 0.18700, 0.01345, 0.11600, -0.76659, 4.45274, 2.08954, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15884, 0.01812, 0.09570, 0.00153, 0.03912, 0.72927, 4.41698, 2.16220, 26.00000, 0.32146, 0.01812, 0.13287, 0.00624, 0.07902, 0.71894, 4.42552, 2.14822, 30.00000, 0.48008, 0.01812, 0.17249, 0.01598, 0.12641, 0.71148, 4.42246, 2.16123, 1.50586, 0.10538, 0.60022, 0.29439, 0.96667, 0.03333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15688, 0.04844, 0.09596, 0.00164, 0.04052, -0.01302, 4.88594, 0.96954, 19.00000, 0.30391, 0.04844, 0.12870, 0.00591, 0.07688, 0.00149, 4.87834, 0.99272, 22.00000, 0.42902, 0.04844, 0.16186, 0.01229, 0.11087, -0.01070, 4.87547, 1.00872, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15763, 0.02760, 0.08118, 0.00139, 0.03728, 0.04805, 4.66638, 1.71812, 26.00000, 0.32677, 0.02760, 0.12219, 0.00675, 0.08216, 0.03236, 4.67458, 1.70055, 30.00000, 0.49509, 0.02760, 0.16502, 0.01812, 0.13462, 0.02333, 4.67043, 1.71515, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16286, 0.09178, 0.13011, 0.00043, 0.02063, -1.93549, 4.55886, -0.43751, 15.00000, 0.26652, 0.09178, 0.17313, 0.00237, 0.04869, -2.02291, 4.51969, -0.47959, 20.00000, 0.42490, 0.09178, 0.22482, 0.00997, 0.09986, -2.03657, 4.51042, -0.52352, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15966, 0.04257, 0.10558, 0.00156, 0.03946, -0.73649, 4.88633, -0.45818, 19.00000, 0.30570, 0.04257, 0.16487, 0.00630, 0.07935, -0.63576, 4.89246, -0.52361, 22.00000, 0.46004, 0.04257, 0.19826, 0.01269, 0.11266, -0.65953, 4.89097, -0.51608, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16652, 0.07116, 0.11867, 0.00100, 0.03166, -1.36218, 4.46037, -1.73496, 11.00000, 0.32354, 0.07116, 0.17622, 0.00657, 0.08106, -1.38978, 4.42583, -1.79353, 13.00000, 0.38420, 0.07116, 0.20794, 0.01110, 0.10534, -1.32766, 4.45400, -1.77111, -0.64123, -1.19997, 3.63662, -1.43665, 0.92308, 0.07692
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15608, 0.03832, 0.09499, 0.00112, 0.03353, -1.48541, 4.66463, -0.91037, 13.00000, 0.31192, 0.03832, 0.14941, 0.00767, 0.08760, -1.50244, 4.64321, -0.96136, 17.00000, 0.49894, 0.03832, 0.21986, 0.02276, 0.15086, -1.45011, 4.66663, -0.92403, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14888, 0.05116, 0.10017, 0.00106, 0.03257, 0.70355, 4.89831, -0.55613, 15.00000, 0.32799, 0.05116, 0.20294, 0.00723, 0.08505, 0.67250, 4.89938, -0.55444, 18.00000, 0.43183, 0.05116, 0.23571, 0.01149, 0.10720, 0.68409, 4.89272, -0.59657, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16118, 0.08114, 0.12953, 0.00092, 0.03034, 2.06029, 4.51023, -0.43080, 12.00000, 0.32767, 0.08114, 0.18703, 0.00574, 0.07578, 2.08843, 4.49336, -0.42397, 18.00000, 0.48417, 0.08114, 0.26738, 0.01756, 0.13253, 2.05415, 4.50831, -0.44342, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12690, 0.11800, 0.12363, 0.00002, 0.00400, 1.14716, 4.53410, -1.71009, 8.00000, 0.33123, 0.11800, 0.20508, 0.00581, 0.07620, 1.35212, 4.47314, -1.68279, 13.00000, 0.47409, 0.11800, 0.27326, 0.01195, 0.10933, 1.41008, 4.42071, -1.76301, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16270, 0.06547, 0.11082, 0.00132, 0.03633, 1.51262, 4.64178, -0.95202, 14.00000, 0.32359, 0.06547, 0.15626, 0.00639, 0.07993, 1.42467, 4.67466, -0.91792, 18.00000, 0.44215, 0.06547, 0.21517, 0.01717, 0.13104, 1.37070, 4.68634, -0.94099, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10998, 0.08249, 0.09624, 0.00019, 0.01375, -1.05829, 3.80394, -3.04112, 3.00000, 0.30131, 0.08249, 0.16459, 0.00947, 0.09732, -1.02583, 3.79654, -3.06653, 6.00000, 0.40909, 0.08249, 0.27754, 0.01763, 0.13278, -0.90018, 3.80758, -3.08962, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15857, 0.13741, 0.15127, 0.00010, 0.00980, 0.92203, 4.01257, -2.79721, 6.00000, 0.29820, 0.13741, 0.20287, 0.00337, 0.05803, 0.84371, 3.96399, -2.88481, 10.00000, 0.49587, 0.13741, 0.29780, 0.01628, 0.12760, 0.84141, 3.96802, -2.87188, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21081, 0.18516, 0.19949, 0.00011, 0.01068, -0.21322, 3.21993, -3.78631, 4.00000, 0.48015, 0.18516, 0.26965, 0.01485, 0.12188, -0.23174, 3.16185, -3.83925, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14071, 0.14071, 0.14071, 0.00000, 0.00000, 0.45537, 3.68541, -3.30739, 2.00000, 0.26805, 0.14071, 0.20438, 0.00405, 0.06367, 0.06144, 3.75116, -3.25516, 2.00000, 0.26805, 0.14071, 0.20438, 0.00405, 0.06367, 0.06144, 3.75116, -3.25516, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15773, 0.05996, 0.10841, 0.00098, 0.03130, -0.09476, 4.88986, -0.91946, 22.00000, 0.31256, 0.05996, 0.15858, 0.00559, 0.07479, -0.11873, 4.89212, -0.92014, 24.00000, 0.49572, 0.05996, 0.18571, 0.01323, 0.11504, -0.10994, 4.89138, -0.92464, 1.50586, 0.00000, 1.22879, -0.22879, 0.95833, 0.04167
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06698, 0.06698, 0.06698, 0.00000, 0.00000, 0.69750, 4.68909, -1.51794, 5.00000, 0.30162, 0.06698, 0.20384, 0.00614, 0.07835, 0.86910, 4.47781, -1.97335, 7.00000, 0.49271, 0.06698, 0.27902, 0.01870, 0.13676, 0.76889, 4.46185, -2.05262, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14194, 0.09122, 0.11252, 0.00034, 0.01852, -0.78464, 4.51579, -1.97270, 8.00000, 0.31971, 0.09122, 0.19192, 0.00714, 0.08447, -0.74466, 4.47240, -2.06483, 8.00000, 0.31971, 0.09122, 0.19192, 0.00714, 0.08447, -0.74466, 4.47240, -2.06483, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15692, 0.06612, 0.12775, 0.00077, 0.02782, 0.10920, 4.74512, -1.49578, 15.00000, 0.32876, 0.06612, 0.19043, 0.00614, 0.07835, 0.09512, 4.72461, -1.56457, 17.00000, 0.49381, 0.06612, 0.22499, 0.01439, 0.11994, 0.12286, 4.71642, -1.58641, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15270, 0.07307, 0.11788, 0.00111, 0.03327, -2.76221, 4.08272, -0.70810, 9.00000, 0.31615, 0.07307, 0.19783, 0.00560, 0.07482, -2.80352, 4.04599, -0.75599, 11.00000, 0.41977, 0.07307, 0.23623, 0.01124, 0.10601, -2.83106, 4.02627, -0.76364, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16109, 0.09784, 0.12280, 0.00063, 0.02514, -2.27555, 4.00138, -1.90290, 7.00000, 0.32928, 0.09784, 0.17351, 0.00564, 0.07507, -2.19870, 4.01533, -1.96585, 8.00000, 0.37676, 0.09784, 0.19892, 0.00945, 0.09721, -2.17234, 4.02880, -1.96648, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26347, 0.22780, 0.24563, 0.00032, 0.01783, -3.44385, 3.27751, -1.51322, 5.00000, 0.36529, 0.22780, 0.31062, 0.00301, 0.05484, -3.49261, 3.18450, -1.56570, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14350, 0.14350, 0.14350, 0.00000, 0.00000, -2.90905, 3.78805, -1.47342, 4.00000, 0.30225, 0.14350, 0.24632, 0.00382, 0.06181, -3.05489, 3.65006, -1.47341, 8.00000, 0.47314, 0.14350, 0.32777, 0.00971, 0.09856, -2.92813, 3.73269, -1.51029, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16213, 0.16213, 0.16213, 0.00000, 0.00000, -1.23859, 3.82606, -2.94880, 4.00000, 0.33059, 0.16213, 0.22029, 0.00434, 0.06584, -1.57002, 3.53718, -3.13284, 5.00000, 0.45625, 0.16213, 0.26748, 0.01238, 0.11125, -1.50789, 3.52107, -3.18109, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13223, 0.13223, 0.13223, 0.00000, 0.00000, -0.98211, 3.09074, -3.80473, 2.00000, 0.31870, 0.13223, 0.22546, 0.00869, 0.09323, -0.83744, 2.91518, -3.95491, 2.00000, 0.31870, 0.13223, 0.22546, 0.00869, 0.09323, -0.83744, 2.91518, -3.95491, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -2.10085, 2.73020, -3.60873, 2.00000, 0.32972, 0.14208, 0.23590, 0.00880, 0.09382, -1.81221, 2.41441, -3.94063, 3.00000, 0.35595, 0.14208, 0.27592, 0.00907, 0.09524, -1.73753, 2.40483, -3.99193, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31329, 0.21023, 0.25163, 0.00198, 0.04445, -1.59317, 2.88826, -3.70245, 6.00000, 0.42288, 0.21023, 0.33150, 0.00741, 0.08608, -1.42806, 2.82118, -3.82959, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -3.91465, 2.38795, -1.99260, 2.00000, 0.23450, 0.13797, 0.18623, 0.00233, 0.04826, -3.70375, 2.28996, -2.40213, 4.00000, 0.42434, 0.13797, 0.28975, 0.01236, 0.11119, -3.77663, 2.14621, -2.43026, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46679, 0.33774, 0.38476, 0.00339, 0.05821, -3.21207, 1.84936, -3.33105, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48639, 0.38437, 0.43538, 0.00260, 0.05101, -3.93015, 0.81819, -2.96768, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
