-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15928, 0.02105, 0.08234, 0.00154, 0.03926, -1.46767, 4.40168, 1.76218, 33.00000, 0.33231, 0.02105, 0.12314, 0.00611, 0.07814, -1.45404, 4.40026, 1.79125, 37.00000, 0.38617, 0.02105, 0.14872, 0.01087, 0.10425, -1.44353, 4.41027, 1.77676, -0.64123, -0.30980, 0.93889, 0.37091, 0.02703, 0.97297
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16162, 0.03592, 0.10768, 0.00130, 0.03599, -0.73497, 4.90113, 0.42085, 35.00000, 0.33249, 0.03592, 0.16376, 0.00646, 0.08038, -0.67978, 4.90664, 0.46206, 44.00000, 0.49785, 0.03592, 0.21455, 0.01566, 0.12516, -0.69179, 4.90448, 0.46035, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.16260, 0.03835, 0.09674, 0.00163, 0.04036, -1.33057, 4.72148, 0.84693, 28.00000, 0.29365, 0.03835, 0.13171, 0.00467, 0.06835, -1.36293, 4.69868, 0.91465, 36.00000, 0.47536, 0.03835, 0.19066, 0.01622, 0.12736, -1.36616, 4.69550, 0.92725, -0.19150, -0.38457, 1.17386, 0.21070, 0.02778, 0.97222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.14051, 0.05796, 0.08873, 0.00062, 0.02483, -0.74394, 4.01053, 2.83514, 25.00000, 0.33024, 0.05796, 0.14133, 0.00669, 0.08182, -0.76610, 3.98213, 2.87310, 30.00000, 0.43513, 0.05796, 0.17976, 0.01318, 0.11479, -0.77284, 3.96854, 2.89235, -0.64123, -0.12779, 0.65841, 0.46938, 0.03333, 0.96667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15512, 0.05828, 0.09556, 0.00110, 0.03312, 0.04598, 3.26430, 3.75865, 16.00000, 0.28948, 0.05828, 0.12567, 0.00409, 0.06397, 0.11802, 3.29931, 3.72209, 19.00000, 0.47797, 0.05828, 0.17145, 0.01504, 0.12264, 0.12363, 3.27809, 3.74038, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16506, 0.03226, 0.09016, 0.00133, 0.03643, 0.87291, 4.00427, 2.81097, 44.00000, 0.32909, 0.03226, 0.14054, 0.00682, 0.08257, 0.90314, 3.98688, 2.82931, 46.00000, 0.39161, 0.03226, 0.15137, 0.00910, 0.09541, 0.91293, 3.98927, 2.82385, -0.64123, 0.10178, 0.52439, 0.37383, 0.02174, 0.97826
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16336, 0.03482, 0.10776, 0.00134, 0.03665, 0.06496, 3.84217, 3.16710, 23.00000, 0.29499, 0.03482, 0.13400, 0.00401, 0.06334, 0.04825, 3.85554, 3.15217, 28.00000, 0.46933, 0.03482, 0.18243, 0.01456, 0.12068, 0.01624, 3.82634, 3.18228, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 0.16163, 0.02655, 0.09154, 0.00141, 0.03749, 0.70176, 4.89363, 0.53381, 47.00000, 0.32528, 0.02655, 0.11018, 0.00392, 0.06258, 0.68098, 4.89763, 0.52206, 51.00000, 0.49196, 0.02655, 0.13464, 0.01083, 0.10406, 0.69783, 4.89668, 0.50937, -0.64123, 0.11238, 0.80685, 0.08077, 0.07843, 0.92157
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.15425, 0.01944, 0.08873, 0.00165, 0.04063, 1.46196, 4.44386, 1.67946, 38.00000, 0.32193, 0.01944, 0.13909, 0.00777, 0.08814, 1.45503, 4.42266, 1.74651, 43.00000, 0.38624, 0.01944, 0.16519, 0.01209, 0.10995, 1.44441, 4.42943, 1.74157, -0.64123, 0.19128, 0.57970, 0.22901, 0.04651, 0.95349
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15421, 0.02607, 0.09282, 0.00118, 0.03440, 2.12261, 4.48306, 0.35836, 29.00000, 0.32841, 0.02607, 0.14141, 0.00663, 0.08145, 2.11081, 4.48891, 0.37968, 34.00000, 0.48765, 0.02607, 0.18679, 0.01788, 0.13371, 2.12626, 4.48478, 0.35562, -0.76653, 0.28433, 0.64502, 0.07065, 0.02941, 0.97059
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.14927, 0.02913, 0.07637, 0.00099, 0.03151, 1.40073, 4.67645, 0.96616, 28.00000, 0.31307, 0.02913, 0.12231, 0.00658, 0.08114, 1.37386, 4.69438, 0.91413, 33.00000, 0.43462, 0.02913, 0.16265, 0.01480, 0.12167, 1.33242, 4.70408, 0.93005, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16378, 0.03349, 0.09377, 0.00135, 0.03672, -0.70284, 4.42023, 2.17434, 34.00000, 0.27565, 0.03349, 0.11809, 0.00407, 0.06376, -0.73470, 4.41974, 2.16663, 35.00000, 0.40602, 0.03349, 0.12632, 0.00625, 0.07906, -0.73493, 4.42610, 2.15114, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15855, 0.03570, 0.09519, 0.00116, 0.03406, 0.70315, 4.47654, 2.06364, 30.00000, 0.28642, 0.03570, 0.13083, 0.00475, 0.06895, 0.72515, 4.46686, 2.07429, 36.00000, 0.47852, 0.03570, 0.17362, 0.01369, 0.11702, 0.69618, 4.47411, 2.06787, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15096, 0.03833, 0.09530, 0.00112, 0.03341, -0.01953, 4.86213, 1.05257, 32.00000, 0.33179, 0.03833, 0.13312, 0.00450, 0.06711, -0.05998, 4.86797, 1.03537, 39.00000, 0.47115, 0.03833, 0.17888, 0.01355, 0.11641, -0.09855, 4.86612, 1.04895, 1.50586, -0.00000, 0.84303, 0.15697, 0.02564, 0.97436
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 0.15650, 0.03354, 0.09272, 0.00148, 0.03842, 0.06330, 4.67218, 1.71793, 45.00000, 0.32645, 0.03354, 0.12614, 0.00588, 0.07669, 0.04970, 4.66888, 1.72609, 51.00000, 0.47380, 0.03354, 0.15925, 0.01370, 0.11703, 0.00887, 4.67190, 1.71583, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.13378, 0.03610, 0.07214, 0.00092, 0.03026, -2.03999, 4.49441, -0.62972, 15.00000, 0.27699, 0.03610, 0.13935, 0.00787, 0.08869, -2.04338, 4.50400, -0.54655, 17.00000, 0.39634, 0.03610, 0.16947, 0.01374, 0.11724, -2.05405, 4.49761, -0.55410, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15433, 0.02758, 0.08293, 0.00136, 0.03688, -0.57343, 4.91048, -0.46394, 31.00000, 0.29723, 0.02758, 0.13400, 0.00641, 0.08009, -0.61637, 4.90834, -0.46848, 44.00000, 0.49686, 0.02758, 0.22124, 0.02330, 0.15265, -0.64304, 4.90765, -0.42473, -0.64123, -0.18312, 1.31474, -0.13162, 0.06818, 0.93182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.14942, 0.04437, 0.10247, 0.00143, 0.03776, -1.52112, 4.42703, -1.68626, 26.00000, 0.30228, 0.04437, 0.18270, 0.00632, 0.07949, -1.54033, 4.42908, -1.66429, 31.00000, 0.48754, 0.04437, 0.22097, 0.01336, 0.11559, -1.55502, 4.41769, -1.67325, -0.64123, -1.19997, 3.63662, -1.43665, 0.22581, 0.77419
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16357, 0.03936, 0.09873, 0.00209, 0.04576, -1.51781, 4.65788, -0.89119, 16.00000, 0.32983, 0.03936, 0.18266, 0.00959, 0.09792, -1.46348, 4.66707, -0.93364, 19.00000, 0.45072, 0.03936, 0.22152, 0.01621, 0.12730, -1.45541, 4.66480, -0.96331, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.16525, 0.03129, 0.08943, 0.00134, 0.03656, 0.70625, 4.89290, -0.51269, 46.00000, 0.32176, 0.03129, 0.11881, 0.00505, 0.07109, 0.72249, 4.89279, -0.49816, 49.00000, 0.38588, 0.03129, 0.13356, 0.00810, 0.09002, 0.74188, 4.89062, -0.48938, -0.64123, 0.13403, 0.96230, -0.09634, 0.02041, 0.97959
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16355, 0.05183, 0.10998, 0.00120, 0.03459, 1.96693, 4.54128, -0.44936, 34.00000, 0.28875, 0.05183, 0.15825, 0.00502, 0.07085, 2.04834, 4.50736, -0.45919, 38.00000, 0.49038, 0.05183, 0.18691, 0.01185, 0.10888, 2.04713, 4.50965, -0.46243, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15993, 0.05178, 0.09851, 0.00136, 0.03683, 1.32414, 4.49400, -1.67541, 20.00000, 0.32360, 0.05178, 0.15478, 0.00666, 0.08160, 1.39370, 4.43642, -1.75713, 29.00000, 0.49340, 0.05178, 0.22986, 0.01791, 0.13383, 1.41587, 4.40260, -1.82354, -0.64123, 0.35294, 1.06961, -0.42255, 0.13793, 0.86207
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15900, 0.02939, 0.10619, 0.00147, 0.03839, 1.41155, 4.68469, -0.88785, 29.00000, 0.33249, 0.02939, 0.15845, 0.00577, 0.07596, 1.39554, 4.69045, -0.89078, 35.00000, 0.49618, 0.02939, 0.20903, 0.01744, 0.13208, 1.37986, 4.70627, -0.83306, -0.19150, 0.28534, 0.87099, -0.15634, 0.05714, 0.94286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14606, 0.09497, 0.12227, 0.00029, 0.01688, -0.86658, 3.94458, -2.88296, 15.00000, 0.30147, 0.09497, 0.19270, 0.00473, 0.06875, -0.79908, 3.98938, -2.85426, 20.00000, 0.48861, 0.09497, 0.24359, 0.01197, 0.10940, -0.82071, 3.94584, -2.91273, -0.64123, -2.08678, 10.75154, -7.66476, 0.30000, 0.70000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16602, 0.02799, 0.11093, 0.00183, 0.04280, 0.88535, 3.94772, -2.89621, 19.00000, 0.32575, 0.02799, 0.18857, 0.00538, 0.07336, 0.76102, 4.03718, -2.79557, 26.00000, 0.44661, 0.02799, 0.24475, 0.01290, 0.11360, 0.75779, 4.02129, -2.81411, -0.64123, 0.40335, 2.07817, -1.48153, 0.34615, 0.65385
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13913, 0.06716, 0.09971, 0.00057, 0.02392, 0.13183, 3.22172, -3.78773, 21.00000, 0.30935, 0.06716, 0.18538, 0.00591, 0.07685, 0.05340, 3.21570, -3.79461, 28.00000, 0.48499, 0.06716, 0.24248, 0.01485, 0.12187, 0.03918, 3.21760, -3.79398, -0.76653, -0.00000, -7.64229, 8.64229, 0.64286, 0.35714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15886, 0.07193, 0.12436, 0.00099, 0.03143, -0.13265, 3.79850, -3.22770, 13.00000, 0.31672, 0.07193, 0.22143, 0.00676, 0.08225, -0.01367, 3.87367, -3.12863, 18.00000, 0.47433, 0.07193, 0.27374, 0.01256, 0.11208, -0.02386, 3.85550, -3.14636, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16631, 0.03343, 0.10527, 0.00176, 0.04192, -0.08549, 4.88396, -0.95155, 19.00000, 0.21722, 0.03343, 0.12572, 0.00298, 0.05457, -0.13018, 4.88280, -0.94518, 25.00000, 0.41736, 0.03343, 0.19002, 0.01551, 0.12453, -0.10883, 4.87741, -0.97931, 1.50586, 0.00000, 1.22879, -0.22879, 0.08000, 0.92000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.15776, 0.05430, 0.10378, 0.00123, 0.03506, 0.70591, 4.41901, -2.17816, 19.00000, 0.28026, 0.05430, 0.14497, 0.00476, 0.06901, 0.65235, 4.41438, -2.20068, 24.00000, 0.44153, 0.05430, 0.19497, 0.01354, 0.11636, 0.66555, 4.40349, -2.21773, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16029, 0.03854, 0.10400, 0.00148, 0.03846, -0.67281, 4.48270, -2.07420, 16.00000, 0.32364, 0.03854, 0.16740, 0.00804, 0.08965, -0.68780, 4.45361, -2.12220, 18.00000, 0.43590, 0.03854, 0.19473, 0.01318, 0.11479, -0.71928, 4.42960, -2.15763, 1.50586, -0.52573, 2.99442, -1.46868, 0.27778, 0.72222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16321, 0.03493, 0.10467, 0.00236, 0.04860, -0.11665, 4.65412, -1.74720, 19.00000, 0.28272, 0.03493, 0.15615, 0.00655, 0.08091, -0.08108, 4.62792, -1.81799, 19.00000, 0.28272, 0.03493, 0.15615, 0.00655, 0.08091, -0.08108, 4.62792, -1.81799, 2.20394, 0.00000, 1.61803, -0.61803, 0.10526, 0.89474
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16403, 0.07055, 0.12066, 0.00098, 0.03131, -2.72967, 4.09944, -0.67850, 15.00000, 0.32323, 0.07055, 0.16405, 0.00546, 0.07392, -2.68730, 4.12768, -0.69488, 20.00000, 0.49569, 0.07055, 0.22520, 0.01632, 0.12774, -2.68540, 4.13497, -0.68345, -0.76653, -6.49176, 9.35336, -1.86160, 0.05000, 0.95000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15740, 0.07927, 0.12829, 0.00065, 0.02540, -2.24157, 3.97767, -1.98291, 14.00000, 0.32780, 0.07927, 0.20215, 0.00542, 0.07360, -2.24175, 3.96601, -1.98810, 17.00000, 0.44322, 0.07927, 0.23552, 0.00995, 0.09974, -2.20274, 4.00660, -1.95068, -0.64123, 6.05607, -10.56672, 5.51065, 0.17647, 0.82353
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16447, 0.12458, 0.14452, 0.00040, 0.01995, -3.36664, 3.06838, -2.01683, 10.00000, 0.28897, 0.12458, 0.20676, 0.00187, 0.04319, -3.40636, 3.22525, -1.63546, 13.00000, 0.42823, 0.12458, 0.24811, 0.00742, 0.08616, -3.37750, 3.25924, -1.62753, -0.64123, 1.82322, -1.63909, 0.81587, 0.30769, 0.69231
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07932, 0.07932, 0.07932, 0.00000, 0.00000, -2.70312, 3.86312, -1.63252, 4.00000, 0.30592, 0.07932, 0.20322, 0.00660, 0.08124, -2.94905, 3.57028, -1.79395, 6.00000, 0.38476, 0.07932, 0.26357, 0.01169, 0.10810, -2.89508, 3.67521, -1.67362, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15650, 0.06850, 0.11841, 0.00106, 0.03249, -1.44220, 3.54945, -3.17193, 12.00000, 0.32327, 0.06850, 0.17046, 0.00517, 0.07189, -1.54827, 3.57656, -3.08730, 15.00000, 0.49940, 0.06850, 0.22730, 0.01728, 0.13145, -1.52284, 3.58143, -3.09619, -0.64123, 1.29147, -2.88604, 2.59457, 0.46667, 0.53333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16420, 0.06453, 0.12391, 0.00119, 0.03446, -0.65093, 2.75188, -4.09556, 17.00000, 0.30221, 0.06453, 0.18334, 0.00498, 0.07060, -0.65061, 2.73312, -4.10144, 19.00000, 0.44983, 0.06453, 0.20923, 0.01020, 0.10100, -0.65550, 2.75182, -4.08678, -0.76653, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15846, 0.05600, 0.10217, 0.00149, 0.03860, -1.93062, 2.32006, -3.95213, 23.00000, 0.26961, 0.05600, 0.14674, 0.00447, 0.06689, -1.92727, 2.33671, -3.94847, 25.00000, 0.38127, 0.05600, 0.16432, 0.00769, 0.08769, -1.94659, 2.31952, -3.94879, -0.64123, 0.54989, -0.60432, 1.05443, 0.92000, 0.08000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13929, 0.07819, 0.11283, 0.00072, 0.02690, -1.52735, 2.75416, -3.86617, 7.00000, 0.27304, 0.07819, 0.17298, 0.00536, 0.07321, -1.46350, 2.86795, -3.79041, 10.00000, 0.47884, 0.07819, 0.25208, 0.01892, 0.13755, -1.36900, 2.92606, -3.78415, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12973, 0.10239, 0.11606, 0.00019, 0.01367, -4.02945, 2.03776, -2.08825, 3.00000, 0.27758, 0.10239, 0.16990, 0.00592, 0.07695, -4.01377, 2.06650, -2.10917, 6.00000, 0.48203, 0.10239, 0.31493, 0.02433, 0.15596, -4.01897, 1.98468, -2.15572, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15821, 0.10027, 0.12113, 0.00036, 0.01889, -3.19447, 1.66597, -3.43966, 16.00000, 0.28974, 0.10027, 0.17285, 0.00349, 0.05908, -3.21875, 1.55167, -3.46334, 18.00000, 0.40162, 0.10027, 0.19723, 0.00787, 0.08870, -3.19528, 1.55029, -3.48717, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13802, 0.09080, 0.11441, 0.00056, 0.02361, -3.99192, 0.66772, -2.92354, 5.00000, 0.29383, 0.09080, 0.17894, 0.00455, 0.06747, -3.84939, 0.67660, -3.10072, 9.00000, 0.42969, 0.09080, 0.27540, 0.01456, 0.12065, -3.95566, 0.66944, -2.94358, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
