-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16319, 0.05635, 0.12936, 0.00111, 0.03338, -2.59820, 2.41746, 3.49134, 18.00000, 0.32817, 0.05635, 0.19317, 0.00581, 0.07624, -2.63717, 2.38424, 3.47915, 19.00000, 0.39084, 0.05635, 0.20357, 0.00746, 0.08634, -2.65993, 2.38402, 3.46087, 1.50586, -0.90211, 0.74373, 1.15838, 0.26316, 0.73684
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15933, 0.04449, 0.10484, 0.00112, 0.03344, -2.21369, 3.55051, 2.69500, 27.00000, 0.28193, 0.04449, 0.15246, 0.00555, 0.07453, -2.22942, 3.53951, 2.69870, 35.00000, 0.49440, 0.04449, 0.22000, 0.02021, 0.14214, -2.21065, 3.49931, 2.76386, 1.50586, -0.56481, 0.87972, 0.68510, 0.54286, 0.45714
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16657, 0.07073, 0.11352, 0.00077, 0.02779, -2.86913, 3.01253, 2.73424, 25.00000, 0.31065, 0.07073, 0.18000, 0.00542, 0.07362, -2.86324, 2.98265, 2.77077, 32.00000, 0.47950, 0.07073, 0.22608, 0.01230, 0.11093, -2.86610, 2.95456, 2.79439, 2.20394, -1.00000, 1.00000, 1.00000, 0.43750, 0.56250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.15846, 0.03116, 0.09436, 0.00121, 0.03477, -2.07404, 4.49857, 0.46634, 51.00000, 0.31693, 0.03116, 0.13622, 0.00588, 0.07667, -2.06429, 4.50370, 0.45753, 57.00000, 0.45622, 0.03116, 0.16251, 0.01132, 0.10639, -2.07385, 4.49843, 0.46673, -0.76653, -0.65917, 1.49537, 0.16379, 0.70175, 0.29825
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16016, 0.03402, 0.10608, 0.00114, 0.03371, -1.46472, 4.43088, 1.71175, 56.00000, 0.31223, 0.03402, 0.15032, 0.00485, 0.06967, -1.46916, 4.43574, 1.69640, 65.00000, 0.46939, 0.03402, 0.18209, 0.01070, 0.10344, -1.45953, 4.43852, 1.69983, -0.64123, -0.30980, 0.93889, 0.37091, 0.55385, 0.44615
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16148, 0.02364, 0.08752, 0.00129, 0.03588, -0.75870, 4.89038, 0.43351, 77.00000, 0.32805, 0.02364, 0.13799, 0.00727, 0.08524, -0.73702, 4.89326, 0.46341, 85.00000, 0.45968, 0.02364, 0.16239, 0.01251, 0.11186, -0.75849, 4.89157, 0.45116, -0.64123, -0.14496, 1.04077, 0.10419, 0.61176, 0.38824
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16634, 0.01821, 0.09336, 0.00156, 0.03948, -1.41727, 4.66684, 0.98149, 44.00000, 0.31965, 0.01821, 0.13684, 0.00586, 0.07656, -1.43614, 4.67730, 0.89527, 49.00000, 0.38578, 0.01821, 0.16031, 0.01014, 0.10071, -1.41996, 4.67958, 0.90378, -0.19150, -0.38457, 1.17386, 0.21070, 0.59184, 0.40816
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16595, 0.05878, 0.11388, 0.00118, 0.03432, -0.81437, 3.93821, 2.92358, 43.00000, 0.30823, 0.05878, 0.15902, 0.00484, 0.06958, -0.83106, 3.94915, 2.90223, 54.00000, 0.49522, 0.05878, 0.21560, 0.01667, 0.12913, -0.80807, 3.96140, 2.89299, -0.64123, -0.12779, 0.65841, 0.46938, 0.27778, 0.72222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16412, 0.03128, 0.08422, 0.00138, 0.03719, 0.10477, 3.22274, 3.78702, 30.00000, 0.30354, 0.03128, 0.13783, 0.00721, 0.08492, 0.01703, 3.24765, 3.76764, 36.00000, 0.49991, 0.03128, 0.19017, 0.02000, 0.14142, 0.00533, 3.26763, 3.75010, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16488, 0.03021, 0.09525, 0.00137, 0.03697, 0.68998, 3.98470, 2.88423, 45.00000, 0.32898, 0.03021, 0.15883, 0.00621, 0.07879, 0.67709, 3.99860, 2.86710, 54.00000, 0.44589, 0.03021, 0.19696, 0.01263, 0.11237, 0.67266, 4.01039, 2.85375, -0.64123, 0.10178, 0.52439, 0.37383, 0.24074, 0.75926
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16168, 0.04171, 0.08392, 0.00107, 0.03278, -0.03816, 3.88009, 3.12076, 42.00000, 0.32823, 0.04171, 0.13692, 0.00617, 0.07853, -0.03955, 3.85510, 3.15040, 42.00000, 0.32823, 0.04171, 0.13692, 0.00617, 0.07853, -0.03955, 3.85510, 3.15040, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16640, 0.03501, 0.10330, 0.00107, 0.03276, 0.66262, 4.90296, 0.49394, 40.00000, 0.32665, 0.03501, 0.16409, 0.00697, 0.08351, 0.63742, 4.90526, 0.49754, 46.00000, 0.47875, 0.03501, 0.19591, 0.01305, 0.11422, 0.63367, 4.90514, 0.50467, -0.64123, 0.11238, 0.80685, 0.08077, 0.56522, 0.43478
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.16354, 0.03939, 0.10092, 0.00119, 0.03456, 1.54484, 4.38773, 1.75864, 53.00000, 0.33261, 0.03939, 0.15466, 0.00585, 0.07648, 1.51379, 4.41483, 1.71598, 65.00000, 0.49819, 0.03939, 0.20255, 0.01536, 0.12395, 1.50944, 4.41272, 1.72421, -0.64123, 0.19128, 0.57970, 0.22901, 0.18462, 0.81538
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16081, 0.03682, 0.11995, 0.00143, 0.03775, 2.00305, 4.53992, 0.42988, 20.00000, 0.31994, 0.03682, 0.19482, 0.00654, 0.08085, 2.03905, 4.52230, 0.44855, 20.00000, 0.31994, 0.03682, 0.19482, 0.00654, 0.08085, 2.03905, 4.52230, 0.44855, -0.76653, 0.28433, 0.64502, 0.07065, 0.30000, 0.70000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16609, 0.06733, 0.11694, 0.00080, 0.02820, 1.41955, 4.68584, 0.89947, 27.00000, 0.32228, 0.06733, 0.17411, 0.00644, 0.08027, 1.34522, 4.70309, 0.91976, 32.00000, 0.47151, 0.06733, 0.20837, 0.01234, 0.11109, 1.37055, 4.68776, 0.95077, -0.19150, 0.21738, 0.66353, 0.11910, 0.28125, 0.71875
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.15825, 0.04480, 0.09810, 0.00102, 0.03201, -0.76012, 4.45504, 2.08697, 39.00000, 0.32493, 0.04480, 0.13718, 0.00596, 0.07718, -0.72956, 4.45804, 2.09363, 43.00000, 0.49052, 0.04480, 0.16402, 0.01274, 0.11287, -0.70710, 4.45664, 2.10226, 1.50586, -0.13352, 0.76051, 0.37301, 0.51163, 0.48837
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16361, 0.02517, 0.10378, 0.00176, 0.04198, 0.67354, 4.39166, 2.24647, 43.00000, 0.31445, 0.02517, 0.16293, 0.00654, 0.08085, 0.68637, 4.39491, 2.23356, 48.00000, 0.46203, 0.02517, 0.18803, 0.01145, 0.10701, 0.67701, 4.39843, 2.23060, 1.50586, 0.10538, 0.60022, 0.29439, 0.35417, 0.64583
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 0.16620, 0.03849, 0.08962, 0.00109, 0.03304, 0.06413, 4.86981, 1.03668, 40.00000, 0.32538, 0.03849, 0.14457, 0.00606, 0.07784, 0.01116, 4.86788, 1.04643, 54.00000, 0.45640, 0.03849, 0.20889, 0.01672, 0.12930, 0.04172, 4.86833, 1.04386, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.14782, 0.03043, 0.08424, 0.00099, 0.03143, -0.00604, 4.63070, 1.82019, 52.00000, 0.33159, 0.03043, 0.16165, 0.00907, 0.09521, 0.03345, 4.63325, 1.81415, 62.00000, 0.49818, 0.03043, 0.20176, 0.01635, 0.12787, 0.03887, 4.63060, 1.81709, 2.20394, 0.00000, 0.72361, 0.27639, 0.35484, 0.64516
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16624, 0.01566, 0.08908, 0.00156, 0.03949, -2.00243, 4.52030, -0.50857, 56.00000, 0.33228, 0.01566, 0.12640, 0.00554, 0.07446, -2.02129, 4.51899, -0.46924, 67.00000, 0.46911, 0.01566, 0.17362, 0.01626, 0.12753, -2.01420, 4.52381, -0.47008, -0.76653, -0.98030, 2.22389, -0.24359, 0.86567, 0.13433
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 46.00000, 0.16587, 0.02331, 0.08791, 0.00157, 0.03959, -0.78709, 4.88619, -0.49294, 74.00000, 0.32710, 0.02331, 0.14352, 0.00702, 0.08380, -0.76130, 4.88943, -0.48691, 86.00000, 0.48329, 0.02331, 0.18290, 0.01583, 0.12581, -0.72841, 4.89451, -0.46937, -0.64123, -0.18312, 1.31474, -0.13162, 0.72093, 0.27907
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16592, 0.01851, 0.08903, 0.00148, 0.03843, -1.51250, 4.42202, -1.70038, 49.00000, 0.33085, 0.01851, 0.14463, 0.00752, 0.08674, -1.56246, 4.41007, -1.68753, 57.00000, 0.49537, 0.01851, 0.18593, 0.01710, 0.13076, -1.54579, 4.41432, -1.69690, -0.64123, -1.19997, 3.63662, -1.43665, 0.87719, 0.12281
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 0.16654, 0.01906, 0.09181, 0.00171, 0.04136, -1.48715, 4.64988, -0.93742, 57.00000, 0.33247, 0.01906, 0.12693, 0.00584, 0.07645, -1.51168, 4.64351, -0.93165, 71.00000, 0.48571, 0.01906, 0.18214, 0.01739, 0.13186, -1.48287, 4.65274, -0.93496, -0.19150, -0.66465, 2.02881, -0.36416, 0.77465, 0.22535
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16085, 0.02470, 0.09423, 0.00098, 0.03124, 0.64163, 4.90226, -0.54749, 49.00000, 0.31814, 0.02470, 0.15926, 0.00637, 0.07981, 0.60539, 4.90995, -0.49768, 57.00000, 0.48645, 0.02470, 0.19438, 0.01333, 0.11546, 0.60813, 4.91171, -0.48780, -0.64123, 0.13403, 0.96230, -0.09634, 0.54386, 0.45614
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.13856, 0.05975, 0.10258, 0.00077, 0.02767, 1.94493, 4.56879, -0.40762, 24.00000, 0.30071, 0.05975, 0.16851, 0.00495, 0.07038, 1.95842, 4.55800, -0.41154, 28.00000, 0.46973, 0.05975, 0.20026, 0.01065, 0.10319, 1.98352, 4.54676, -0.40354, -0.76653, 0.33112, 0.75116, -0.08228, 0.64286, 0.35714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16164, 0.05670, 0.11572, 0.00093, 0.03047, 1.49442, 4.32357, -1.95257, 17.00000, 0.33275, 0.05670, 0.17284, 0.00604, 0.07771, 1.49459, 4.38096, -1.81556, 22.00000, 0.46894, 0.05670, 0.22389, 0.01418, 0.11910, 1.50532, 4.38767, -1.78711, -0.64123, 0.35294, 1.06961, -0.42255, 0.59091, 0.40909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16644, 0.04352, 0.10812, 0.00161, 0.04018, 1.21297, 4.72410, -1.00266, 24.00000, 0.32473, 0.04352, 0.17888, 0.00852, 0.09229, 1.31531, 4.69790, -0.98131, 30.00000, 0.46851, 0.04352, 0.22148, 0.01465, 0.12103, 1.31142, 4.70708, -0.93784, -0.19150, 0.28534, 0.87099, -0.15634, 0.56667, 0.43333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.15938, 0.02093, 0.09959, 0.00153, 0.03907, -0.75509, 4.06376, -2.77000, 45.00000, 0.32790, 0.02093, 0.14809, 0.00612, 0.07826, -0.80398, 4.03602, -2.79552, 50.00000, 0.48530, 0.02093, 0.17157, 0.01075, 0.10367, -0.81446, 4.03875, -2.78810, -0.64123, -2.08678, 10.75154, -7.66476, 0.88000, 0.12000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.10179, 0.05495, 0.07934, 0.00027, 0.01630, 0.68002, 4.03105, -2.83902, 26.00000, 0.31432, 0.05495, 0.19081, 0.00760, 0.08719, 0.79053, 4.00565, -2.84501, 31.00000, 0.47226, 0.05495, 0.22592, 0.01309, 0.11440, 0.77657, 4.00669, -2.84916, -0.64123, 0.40335, 2.07817, -1.48153, 0.87097, 0.12903
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16206, 0.04064, 0.08776, 0.00129, 0.03593, -0.04383, 3.17544, -3.83984, 21.00000, 0.28662, 0.04064, 0.16611, 0.00701, 0.08371, 0.12087, 3.24973, -3.76545, 24.00000, 0.45368, 0.04064, 0.19985, 0.01415, 0.11896, 0.10856, 3.26436, -3.75360, -0.76653, -0.00000, -7.64229, 8.64229, 0.91667, 0.08333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15940, 0.02652, 0.09518, 0.00159, 0.03985, -0.08575, 3.85829, -3.13763, 17.00000, 0.32131, 0.02652, 0.14414, 0.00729, 0.08539, 0.03760, 3.79611, -3.21232, 18.00000, 0.35924, 0.02652, 0.15609, 0.00931, 0.09651, 0.02833, 3.79078, -3.21950, -0.19150, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16466, 0.02221, 0.10040, 0.00177, 0.04202, -0.09995, 4.89429, -0.90364, 33.00000, 0.31895, 0.02221, 0.14651, 0.00621, 0.07881, -0.02150, 4.88960, -0.91810, 41.00000, 0.43026, 0.02221, 0.19192, 0.01366, 0.11690, -0.01040, 4.89194, -0.90667, 1.50586, 0.00000, 1.22879, -0.22879, 0.73171, 0.26829
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15056, 0.02788, 0.10143, 0.00145, 0.03808, 0.63408, 4.50565, -2.03596, 23.00000, 0.31097, 0.02788, 0.14083, 0.00509, 0.07133, 0.66687, 4.49186, -2.04646, 27.00000, 0.46541, 0.02788, 0.18260, 0.01468, 0.12114, 0.67567, 4.48101, -2.06719, 1.50586, 0.25627, 1.45965, -0.71592, 0.77778, 0.22222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.16094, 0.01772, 0.07578, 0.00112, 0.03341, -0.71059, 4.42585, -2.15854, 38.00000, 0.29942, 0.01772, 0.10982, 0.00560, 0.07483, -0.69091, 4.41846, -2.17696, 43.00000, 0.43262, 0.01772, 0.14239, 0.01323, 0.11501, -0.70481, 4.42233, -2.16407, 1.50586, -0.52573, 2.99442, -1.46868, 0.86047, 0.13953
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16432, 0.03111, 0.09016, 0.00134, 0.03660, 0.06594, 4.67840, -1.68676, 37.00000, 0.32509, 0.03111, 0.14138, 0.00694, 0.08331, 0.01201, 4.68271, -1.67504, 39.00000, 0.44485, 0.03111, 0.15570, 0.01041, 0.10201, 0.01631, 4.68480, -1.67117, 2.20394, 0.00000, 1.61803, -0.61803, 0.79487, 0.20513
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.16634, 0.02660, 0.08741, 0.00162, 0.04030, -2.73914, 4.07254, -0.84171, 51.00000, 0.32380, 0.02660, 0.13530, 0.00716, 0.08463, -2.76966, 4.05308, -0.83683, 56.00000, 0.48768, 0.02660, 0.16157, 0.01371, 0.11711, -2.78619, 4.04341, -0.82383, -0.76653, -6.49176, 9.35336, -1.86160, 0.89286, 0.10714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16175, 0.01939, 0.08884, 0.00180, 0.04245, -2.21182, 3.98829, -1.97967, 61.00000, 0.31553, 0.01939, 0.12128, 0.00593, 0.07700, -2.23235, 3.97036, -1.99595, 67.00000, 0.49546, 0.01939, 0.14669, 0.01228, 0.11082, -2.24348, 3.96664, -1.99208, -0.64123, 6.05607, -10.56672, 5.51065, 0.94030, 0.05970
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.16624, 0.02705, 0.08564, 0.00193, 0.04389, -3.51348, 3.14213, -1.58600, 42.00000, 0.32669, 0.02705, 0.13761, 0.00699, 0.08360, -3.49157, 3.14642, -1.62890, 48.00000, 0.45322, 0.02705, 0.16645, 0.01213, 0.11014, -3.49614, 3.15734, -1.59683, -0.64123, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16471, 0.02281, 0.08140, 0.00187, 0.04322, -2.86520, 3.80516, -1.44403, 38.00000, 0.28317, 0.02281, 0.10753, 0.00490, 0.07001, -2.84844, 3.79826, -1.49047, 46.00000, 0.47734, 0.02281, 0.16049, 0.01767, 0.13292, -2.85073, 3.79116, -1.50768, -0.19150, 7.02665, -9.32863, 3.30198, 0.91304, 0.08696
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.15719, 0.03850, 0.09929, 0.00138, 0.03716, -1.53369, 3.62108, -3.04653, 38.00000, 0.32705, 0.03850, 0.14865, 0.00613, 0.07830, -1.51508, 3.58922, -3.09255, 48.00000, 0.47423, 0.03850, 0.20024, 0.01541, 0.12413, -1.54036, 3.55880, -3.11654, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16398, 0.03177, 0.09671, 0.00235, 0.04851, -0.66411, 2.87400, -4.00677, 15.00000, 0.23232, 0.03177, 0.12493, 0.00408, 0.06385, -0.68917, 2.88342, -3.99954, 20.00000, 0.48181, 0.03177, 0.20071, 0.02090, 0.14456, -0.66957, 2.85419, -4.02256, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16462, 0.04215, 0.10565, 0.00124, 0.03523, -2.03833, 2.15895, -3.99385, 18.00000, 0.31256, 0.04215, 0.15536, 0.00527, 0.07257, -2.02774, 2.20120, -3.97643, 22.00000, 0.48330, 0.04215, 0.20368, 0.01540, 0.12411, -2.05279, 2.17436, -3.97872, -0.64123, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15019, 0.05915, 0.10526, 0.00112, 0.03350, -1.57957, 2.97004, -3.67321, 10.00000, 0.30271, 0.05915, 0.12501, 0.00452, 0.06722, -1.54286, 2.99749, -3.66628, 14.00000, 0.43502, 0.05915, 0.20156, 0.01806, 0.13440, -1.53402, 2.93527, -3.71859, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14247, 0.04527, 0.08737, 0.00107, 0.03271, -3.83660, 2.11855, -2.35053, 23.00000, 0.30093, 0.04527, 0.14553, 0.00658, 0.08114, -3.88970, 2.11639, -2.25276, 28.00000, 0.49800, 0.04527, 0.19635, 0.01769, 0.13302, -3.89951, 2.09212, -2.25869, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15906, 0.02929, 0.10571, 0.00164, 0.04050, -3.12303, 1.54089, -3.53773, 14.00000, 0.28663, 0.02929, 0.16504, 0.00627, 0.07920, -3.15535, 1.60075, -3.49519, 16.00000, 0.39348, 0.02929, 0.19143, 0.01040, 0.10199, -3.14091, 1.58084, -3.51801, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.10388, 0.05187, 0.07779, 0.00043, 0.02076, -4.16249, 0.73322, -2.63151, 11.00000, 0.29086, 0.05187, 0.17286, 0.00820, 0.09056, -4.06209, 0.62394, -2.79671, 13.00000, 0.48766, 0.05187, 0.21854, 0.01846, 0.13588, -4.08191, 0.60873, -2.77232, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
