-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15565, 0.08904, 0.12234, 0.00111, 0.03330, -0.80436, 2.97877, 3.90730, 3.00000, 0.19851, 0.08904, 0.14773, 0.00203, 0.04504, -0.73116, 2.80815, 4.04072, 4.00000, 0.34564, 0.08904, 0.19721, 0.00887, 0.09416, -0.68952, 2.80127, 4.05490, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16563, 0.13746, 0.15065, 0.00013, 0.01157, -1.65233, 2.72648, 3.82818, 4.00000, 0.22855, 0.13746, 0.17012, 0.00124, 0.03519, -1.57635, 2.85391, 3.75938, 7.00000, 0.49332, 0.13746, 0.26560, 0.01504, 0.12265, -1.52726, 2.89834, 3.74443, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14498, 0.12638, 0.13819, 0.00007, 0.00839, -3.46078, 2.83438, 2.21630, 6.00000, 0.27889, 0.12638, 0.18398, 0.00282, 0.05312, -3.48109, 2.77017, 2.26790, 7.00000, 0.37848, 0.12638, 0.21176, 0.00705, 0.08397, -3.49593, 2.74804, 2.27273, 1.50586, -2.37638, 1.85065, 1.52573, 0.42857, 0.57143
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28515, 0.28515, 0.28515, 0.00000, 0.00000, -2.78422, 2.21391, 3.50471, 4.00000, 0.42528, 0.28515, 0.36381, 0.00258, 0.05075, -2.61251, 2.51808, 3.41997, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11320, 0.06279, 0.08799, 0.00064, 0.02521, -2.17913, 3.52961, 2.77768, 5.00000, 0.22703, 0.06279, 0.14877, 0.00314, 0.05607, -2.38367, 3.43882, 2.70493, 7.00000, 0.42753, 0.06279, 0.22525, 0.01691, 0.13003, -2.41012, 3.44323, 2.67848, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12699, 0.07450, 0.10248, 0.00035, 0.01871, -2.78094, 2.95132, 2.86564, 6.00000, 0.22068, 0.07450, 0.13773, 0.00277, 0.05263, -2.82101, 2.99022, 2.79421, 10.00000, 0.49789, 0.07450, 0.25066, 0.02187, 0.14789, -2.81896, 3.00569, 2.78782, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15720, 0.02500, 0.08925, 0.00162, 0.04027, -1.95507, 4.54839, 0.47336, 23.00000, 0.33157, 0.02500, 0.13651, 0.00691, 0.08314, -1.98052, 4.54170, 0.46572, 28.00000, 0.48255, 0.02500, 0.18786, 0.01820, 0.13491, -1.98504, 4.54245, 0.44875, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15727, 0.04135, 0.11055, 0.00118, 0.03437, -1.32838, 4.53246, 1.57866, 21.00000, 0.32896, 0.04135, 0.16278, 0.00706, 0.08404, -1.34425, 4.52678, 1.57074, 24.00000, 0.47097, 0.04135, 0.19430, 0.01352, 0.11627, -1.37676, 4.51248, 1.58322, -0.64123, -0.30980, 0.93889, 0.37091, 0.04167, 0.95833
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.16161, 0.02383, 0.08103, 0.00182, 0.04262, -0.58987, 4.91786, 0.45728, 55.00000, 0.28459, 0.02383, 0.10885, 0.00523, 0.07233, -0.56413, 4.92112, 0.46906, 58.00000, 0.49562, 0.02383, 0.12691, 0.01108, 0.10525, -0.56708, 4.92007, 0.47785, -0.64123, -0.14496, 1.04077, 0.10419, 0.01724, 0.98276
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.13923, 0.02547, 0.07783, 0.00121, 0.03475, -1.32473, 4.70480, 0.93675, 26.00000, 0.24637, 0.02547, 0.11219, 0.00428, 0.06541, -1.34084, 4.69533, 0.96967, 28.00000, 0.40708, 0.02547, 0.13112, 0.00869, 0.09324, -1.33956, 4.69942, 0.95105, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16138, 0.04507, 0.09331, 0.00176, 0.04192, -0.83438, 4.02835, 2.80026, 17.00000, 0.26937, 0.04507, 0.15269, 0.00534, 0.07308, -0.94843, 3.99178, 2.81445, 23.00000, 0.47839, 0.04507, 0.22438, 0.01894, 0.13762, -0.81894, 4.03277, 2.79128, -0.64123, -0.12779, 0.65841, 0.46938, 0.04348, 0.95652
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15951, 0.06902, 0.11556, 0.00116, 0.03411, 0.21867, 3.26065, 3.76410, 6.00000, 0.25476, 0.06902, 0.16089, 0.00489, 0.06992, 0.18021, 3.31097, 3.71406, 10.00000, 0.49820, 0.06902, 0.27171, 0.02279, 0.15097, 0.13432, 3.24109, 3.77660, -0.76653, -0.00000, 0.46930, 0.53070, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.14410, 0.02718, 0.07248, 0.00182, 0.04268, 0.73179, 4.06333, 2.79226, 17.00000, 0.28074, 0.02718, 0.12245, 0.00750, 0.08659, 0.83450, 4.05167, 2.77562, 23.00000, 0.46326, 0.02718, 0.19691, 0.02153, 0.14672, 0.81489, 4.03905, 2.79677, -0.64123, 0.10178, 0.52439, 0.37383, 0.04348, 0.95652
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16122, 0.05282, 0.11218, 0.00172, 0.04143, 0.21622, 3.79067, 3.20944, 9.00000, 0.16122, 0.05282, 0.11218, 0.00172, 0.04143, 0.21622, 3.79067, 3.20944, 10.00000, 0.34348, 0.05282, 0.13531, 0.00636, 0.07975, 0.20415, 3.79003, 3.21473, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 60.00000, 0.15335, 0.01597, 0.06649, 0.00155, 0.03941, 0.78461, 4.89067, 0.44002, 68.00000, 0.30873, 0.01597, 0.08666, 0.00472, 0.06873, 0.76759, 4.89401, 0.43788, 73.00000, 0.48980, 0.01597, 0.10971, 0.01181, 0.10867, 0.77393, 4.89500, 0.42120, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16560, 0.02217, 0.08306, 0.00158, 0.03980, 1.36463, 4.45815, 1.71853, 35.00000, 0.30544, 0.02217, 0.11786, 0.00584, 0.07640, 1.45115, 4.43367, 1.70628, 40.00000, 0.40943, 0.02217, 0.15096, 0.01283, 0.11326, 1.47440, 4.43121, 1.69330, -0.64123, 0.19128, 0.57970, 0.22901, 0.02500, 0.97500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 0.16553, 0.01657, 0.08680, 0.00191, 0.04369, 2.05734, 4.50904, 0.38796, 56.00000, 0.29254, 0.01657, 0.11704, 0.00513, 0.07161, 2.06960, 4.49994, 0.42116, 59.00000, 0.41895, 0.01657, 0.13134, 0.00870, 0.09328, 2.07163, 4.50074, 0.41526, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.15012, 0.01247, 0.07042, 0.00127, 0.03567, 1.46945, 4.68009, 0.84323, 41.00000, 0.32766, 0.01247, 0.10787, 0.00655, 0.08091, 1.45899, 4.68358, 0.84797, 45.00000, 0.37803, 0.01247, 0.13017, 0.01107, 0.10523, 1.45219, 4.68508, 0.85479, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14615, 0.02797, 0.09737, 0.00124, 0.03523, -0.79888, 4.48147, 2.01094, 18.00000, 0.30543, 0.02797, 0.13391, 0.00485, 0.06966, -0.73434, 4.47688, 2.04216, 22.00000, 0.42159, 0.02797, 0.18129, 0.01415, 0.11895, -0.70330, 4.47201, 2.06165, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16439, 0.02751, 0.08593, 0.00153, 0.03915, 0.71955, 4.42434, 2.17460, 32.00000, 0.30156, 0.02751, 0.12400, 0.00557, 0.07461, 0.76017, 4.40020, 2.20559, 35.00000, 0.40736, 0.02751, 0.14629, 0.01044, 0.10217, 0.76059, 4.40508, 2.19304, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 41.00000, 0.16341, 0.01817, 0.08128, 0.00179, 0.04227, -0.03600, 4.90795, 0.83432, 43.00000, 0.30429, 0.01817, 0.08890, 0.00306, 0.05530, -0.03750, 4.90859, 0.83401, 47.00000, 0.39599, 0.01817, 0.11226, 0.00870, 0.09325, -0.04566, 4.90556, 0.85032, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.15803, 0.01629, 0.08865, 0.00148, 0.03853, -0.09837, 4.69039, 1.64223, 37.00000, 0.28597, 0.01629, 0.14127, 0.00558, 0.07472, -0.05789, 4.66858, 1.70308, 40.00000, 0.49529, 0.01629, 0.16350, 0.01154, 0.10743, -0.04212, 4.66535, 1.71112, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.16631, 0.03192, 0.09213, 0.00151, 0.03892, -2.05593, 4.50453, -0.53080, 30.00000, 0.31902, 0.03192, 0.14374, 0.00646, 0.08038, -2.06050, 4.50345, -0.48623, 31.00000, 0.35538, 0.03192, 0.15057, 0.00765, 0.08747, -2.06264, 4.50118, -0.49945, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.15245, 0.02104, 0.07523, 0.00155, 0.03937, -0.64990, 4.90098, -0.55690, 72.00000, 0.32168, 0.02104, 0.10380, 0.00536, 0.07318, -0.64592, 4.90540, -0.51986, 78.00000, 0.48051, 0.02104, 0.12766, 0.01190, 0.10910, -0.65459, 4.90517, -0.50405, -0.64123, -0.18312, 1.31474, -0.13162, 0.01282, 0.98718
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 0.14804, 0.02045, 0.06979, 0.00128, 0.03584, -1.36820, 4.44022, -1.76900, 51.00000, 0.31838, 0.02045, 0.10994, 0.00643, 0.08017, -1.42145, 4.44712, -1.70848, 56.00000, 0.49683, 0.02045, 0.13757, 0.01397, 0.11820, -1.41589, 4.44845, -1.70700, -0.64123, -1.19997, 3.63662, -1.43665, 0.01786, 0.98214
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.15318, 0.03389, 0.07948, 0.00116, 0.03411, -1.45309, 4.67103, -0.92879, 33.00000, 0.30919, 0.03389, 0.12581, 0.00637, 0.07983, -1.38040, 4.68345, -0.96801, 34.00000, 0.38000, 0.03389, 0.13328, 0.00803, 0.08961, -1.39298, 4.67815, -0.97457, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 74.00000, 0.13885, 0.00998, 0.05733, 0.00104, 0.03219, 0.70872, 4.90147, -0.44879, 93.00000, 0.32438, 0.00998, 0.09669, 0.00724, 0.08507, 0.71956, 4.89585, -0.47073, 97.00000, 0.42341, 0.00998, 0.10866, 0.01032, 0.10157, 0.72621, 4.89514, -0.47536, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 58.00000, 0.16471, 0.01597, 0.07530, 0.00163, 0.04043, 2.07504, 4.50243, -0.38501, 73.00000, 0.29720, 0.01597, 0.10335, 0.00459, 0.06778, 2.08261, 4.50005, -0.39400, 76.00000, 0.44640, 0.01597, 0.11540, 0.00799, 0.08941, 2.07862, 4.50174, -0.39667, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 71.00000, 0.16166, 0.01073, 0.06008, 0.00137, 0.03701, 1.45008, 4.44378, -1.70666, 87.00000, 0.33165, 0.01073, 0.09369, 0.00679, 0.08238, 1.44665, 4.44028, -1.71730, 95.00000, 0.46708, 0.01073, 0.11843, 0.01308, 0.11437, 1.43351, 4.44182, -1.71951, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 60.00000, 0.16238, 0.01693, 0.06183, 0.00131, 0.03619, 1.34703, 4.69990, -0.93809, 69.00000, 0.30792, 0.01693, 0.08481, 0.00489, 0.06991, 1.36550, 4.69594, -0.93123, 70.00000, 0.35314, 0.01693, 0.08864, 0.00583, 0.07636, 1.36831, 4.69533, -0.93148, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16120, 0.02617, 0.07597, 0.00156, 0.03951, -0.73702, 3.98297, -2.88058, 33.00000, 0.31187, 0.02617, 0.09207, 0.00417, 0.06460, -0.73328, 3.98929, -2.87454, 35.00000, 0.36191, 0.02617, 0.10741, 0.00782, 0.08841, -0.73163, 3.97397, -2.89602, -0.64123, -2.08678, 10.75154, -7.66476, 0.02857, 0.97143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 0.16042, 0.02740, 0.07858, 0.00131, 0.03624, 0.72100, 4.01615, -2.84150, 67.00000, 0.29675, 0.02740, 0.10190, 0.00459, 0.06774, 0.72299, 4.02407, -2.82926, 69.00000, 0.48472, 0.02740, 0.11106, 0.00740, 0.08602, 0.73326, 4.02402, -2.82638, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14026, 0.02786, 0.08292, 0.00162, 0.04021, 0.07462, 3.33041, -3.69713, 18.00000, 0.26287, 0.02786, 0.14738, 0.00638, 0.07986, 0.06436, 3.27188, -3.74873, 18.00000, 0.26287, 0.02786, 0.14738, 0.00638, 0.07986, 0.06436, 3.27188, -3.74873, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.15932, 0.01698, 0.06700, 0.00142, 0.03775, 0.03169, 3.95176, -3.02746, 34.00000, 0.28457, 0.01698, 0.10375, 0.00592, 0.07692, 0.00984, 3.91829, -3.06778, 40.00000, 0.47494, 0.01698, 0.14610, 0.01557, 0.12480, 0.00944, 3.92777, -3.05831, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 0.15914, 0.01808, 0.07250, 0.00160, 0.03997, -0.01102, 4.87771, -0.98169, 56.00000, 0.31352, 0.01808, 0.08600, 0.00350, 0.05916, -0.00300, 4.87243, -1.00642, 57.00000, 0.40596, 0.01808, 0.09161, 0.00520, 0.07214, -0.00158, 4.87237, -1.00838, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 55.00000, 0.16404, 0.01450, 0.06973, 0.00160, 0.04005, 0.77172, 4.42067, -2.15235, 69.00000, 0.32889, 0.01450, 0.10484, 0.00657, 0.08103, 0.75003, 4.42808, -2.14691, 72.00000, 0.43479, 0.01450, 0.11701, 0.00973, 0.09863, 0.75540, 4.42903, -2.14220, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.15341, 0.01251, 0.07181, 0.00134, 0.03665, -0.75292, 4.42031, -2.15565, 54.00000, 0.25031, 0.01251, 0.08740, 0.00321, 0.05662, -0.74243, 4.40986, -2.17889, 58.00000, 0.47562, 0.01251, 0.10953, 0.00971, 0.09853, -0.74643, 4.41284, -2.17165, 1.50586, -0.52573, 2.99442, -1.46868, 0.03448, 0.96552
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 57.00000, 0.15624, 0.00907, 0.06753, 0.00144, 0.03796, 0.03433, 4.66317, -1.73630, 71.00000, 0.31436, 0.00907, 0.09927, 0.00556, 0.07454, 0.04837, 4.64946, -1.76437, 78.00000, 0.49064, 0.00907, 0.12855, 0.01393, 0.11803, 0.06297, 4.64446, -1.77574, 2.20394, 0.00000, 1.61803, -0.61803, 0.02564, 0.97436
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15672, 0.07711, 0.11898, 0.00090, 0.02999, -2.60276, 4.18415, -0.69107, 16.00000, 0.30810, 0.07711, 0.16359, 0.00447, 0.06687, -2.60293, 4.18041, -0.72890, 19.00000, 0.49913, 0.07711, 0.21411, 0.01740, 0.13190, -2.62065, 4.17811, -0.66187, -0.76653, -6.49176, 9.35336, -1.86160, 0.05263, 0.94737
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16320, 0.04311, 0.08781, 0.00128, 0.03576, -2.09328, 3.95594, -2.17883, 23.00000, 0.32430, 0.04311, 0.15277, 0.00878, 0.09370, -2.13488, 3.99730, -2.04983, 26.00000, 0.41446, 0.04311, 0.17813, 0.01280, 0.11313, -2.13481, 4.02053, -2.00593, -0.64123, 6.05607, -10.56672, 5.51065, 0.03846, 0.96154
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15955, 0.05601, 0.10863, 0.00102, 0.03200, -3.58713, 3.01915, -1.67681, 14.00000, 0.29131, 0.05601, 0.17207, 0.00550, 0.07419, -3.55330, 3.07904, -1.61139, 17.00000, 0.49875, 0.05601, 0.21988, 0.01558, 0.12483, -3.54885, 3.11652, -1.54633, -0.64123, 1.82322, -1.63909, 0.81587, 0.23529, 0.76471
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15287, 0.03725, 0.09665, 0.00193, 0.04388, -2.76114, 3.83179, -1.57340, 13.00000, 0.23013, 0.03725, 0.13057, 0.00407, 0.06378, -2.85196, 3.80141, -1.47490, 13.00000, 0.23013, 0.03725, 0.13057, 0.00407, 0.06378, -2.85196, 3.80141, -1.47490, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.14847, 0.04968, 0.09878, 0.00085, 0.02922, -1.54333, 3.49270, -3.18489, 30.00000, 0.27209, 0.04968, 0.13414, 0.00430, 0.06559, -1.56782, 3.49947, -3.16771, 34.00000, 0.49124, 0.04968, 0.16904, 0.01310, 0.11444, -1.57463, 3.49488, -3.16846, -0.64123, 1.29147, -2.88604, 2.59457, 0.02941, 0.97059
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.14819, 0.04472, 0.09613, 0.00129, 0.03586, -0.69787, 2.94657, -3.95224, 14.00000, 0.31174, 0.04472, 0.13324, 0.00511, 0.07150, -0.71145, 2.97393, -3.93335, 15.00000, 0.45209, 0.04472, 0.15449, 0.01110, 0.10535, -0.72350, 2.97511, -3.93057, -0.76653, 0.39414, -1.37444, 1.98030, 0.13333, 0.86667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14438, 0.04809, 0.10702, 0.00110, 0.03318, -2.03867, 2.26964, -3.93177, 11.00000, 0.20715, 0.04809, 0.13172, 0.00244, 0.04940, -2.03666, 2.25736, -3.93872, 15.00000, 0.47543, 0.04809, 0.21015, 0.01910, 0.13821, -1.98350, 2.30028, -3.94142, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.13694, 0.03256, 0.10013, 0.00125, 0.03532, -1.39163, 2.84877, -3.82228, 12.00000, 0.21816, 0.03256, 0.13162, 0.00291, 0.05392, -1.48200, 2.82498, -3.81011, 16.00000, 0.47237, 0.03256, 0.20081, 0.01722, 0.13122, -1.44147, 2.84928, -3.81428, -0.19150, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16560, 0.09223, 0.13821, 0.00107, 0.03271, -3.87376, 2.07346, -2.33232, 10.00000, 0.31302, 0.09223, 0.22784, 0.00447, 0.06689, -3.89410, 2.14825, -2.22023, 12.00000, 0.44719, 0.09223, 0.26204, 0.00961, 0.09804, -3.93689, 2.06577, -2.21933, -0.64123, 0.95092, -0.49591, 0.54500, 0.58333, 0.41667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16473, 0.06456, 0.11898, 0.00142, 0.03767, -3.21946, 1.43701, -3.51046, 19.00000, 0.31960, 0.06456, 0.17124, 0.00546, 0.07389, -3.19301, 1.57853, -3.45967, 19.00000, 0.31960, 0.06456, 0.17124, 0.00546, 0.07389, -3.19301, 1.57853, -3.45967, -0.64123, 0.61936, -0.30829, 0.68893, 0.52632, 0.47368
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14593, 0.02686, 0.09728, 0.00153, 0.03909, -4.09577, 0.72276, -2.72770, 9.00000, 0.25326, 0.02686, 0.14151, 0.00504, 0.07097, -4.06489, 0.69656, -2.78517, 12.00000, 0.47793, 0.02686, 0.22444, 0.02442, 0.15627, -4.05392, 0.70236, -2.80099, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
