-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29562, 0.22434, 0.25552, 0.00089, 0.02978, -3.63332, 2.66804, 2.12748, 3.00000, 0.29562, 0.22434, 0.25552, 0.00089, 0.02978, -3.63332, 2.66804, 2.12748, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12999, 0.05976, 0.09372, 0.00051, 0.02251, -2.71486, 2.26741, 3.49519, 9.00000, 0.29239, 0.05976, 0.14666, 0.00476, 0.06898, -2.66732, 2.34397, 3.48970, 12.00000, 0.43860, 0.05976, 0.20714, 0.01486, 0.12191, -2.65510, 2.30673, 3.52398, 1.50586, -0.90211, 0.74373, 1.15838, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15634, 0.09920, 0.12008, 0.00066, 0.02574, -2.25362, 3.19578, 3.10058, 9.00000, 0.31047, 0.09920, 0.20378, 0.00593, 0.07702, -2.33708, 3.28339, 2.91344, 11.00000, 0.35838, 0.09920, 0.23085, 0.00816, 0.09031, -2.29119, 3.35642, 2.86432, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14188, 0.08001, 0.10554, 0.00053, 0.02292, -3.04314, 2.60291, 2.95431, 10.00000, 0.30257, 0.08001, 0.17011, 0.00408, 0.06386, -2.88227, 2.71524, 3.00951, 10.00000, 0.30257, 0.08001, 0.17011, 0.00408, 0.06386, -2.88227, 2.71524, 3.00951, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10375, 0.09535, 0.09955, 0.00002, 0.00420, -1.81868, 4.62435, 0.43089, 3.00000, 0.32606, 0.09535, 0.17505, 0.01141, 0.10683, -2.06608, 4.51211, 0.29579, 3.00000, 0.32606, 0.09535, 0.17505, 0.01141, 0.10683, -2.06608, 4.51211, 0.29579, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15483, 0.05225, 0.09838, 0.00095, 0.03085, -1.45906, 4.38086, 1.85092, 14.00000, 0.31369, 0.05225, 0.15648, 0.00694, 0.08329, -1.43984, 4.42509, 1.76453, 17.00000, 0.49579, 0.05225, 0.21353, 0.02097, 0.14481, -1.44719, 4.41531, 1.78164, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32864, 0.20886, 0.26699, 0.00245, 0.04947, -0.70097, 4.82856, 1.01720, 5.00000, 0.34027, 0.20886, 0.28165, 0.00282, 0.05308, -0.64690, 4.84511, 0.97753, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.12624, 0.06771, 0.10656, 0.00053, 0.02304, -1.48218, 4.59783, 1.21226, 5.00000, 0.17105, 0.06771, 0.11945, 0.00109, 0.03301, -1.51069, 4.61770, 1.07012, 7.00000, 0.43911, 0.06771, 0.19710, 0.01651, 0.12848, -1.43660, 4.66382, 0.96972, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15428, 0.02134, 0.08547, 0.00118, 0.03432, -0.71320, 3.94512, 2.93899, 24.00000, 0.32634, 0.02134, 0.14366, 0.00820, 0.09054, -0.69786, 3.92975, 2.96291, 31.00000, 0.45772, 0.02134, 0.19869, 0.01714, 0.13091, -0.72653, 3.92481, 2.96481, -0.64123, -0.12779, 0.65841, 0.46938, 0.90323, 0.09677
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16174, 0.02081, 0.06919, 0.00168, 0.04102, -0.02885, 3.20429, 3.80562, 45.00000, 0.29424, 0.02081, 0.10478, 0.00631, 0.07946, -0.04013, 3.22858, 3.78557, 49.00000, 0.46786, 0.02081, 0.13152, 0.01397, 0.11819, -0.03993, 3.23954, 3.77633, -0.76653, -0.00000, 0.46930, 0.53070, 0.97959, 0.02041
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.16557, 0.03499, 0.08742, 0.00143, 0.03787, 0.79873, 3.97000, 2.88628, 43.00000, 0.33201, 0.03499, 0.13398, 0.00672, 0.08197, 0.76176, 4.00278, 2.84931, 52.00000, 0.47272, 0.03499, 0.18437, 0.01794, 0.13393, 0.74287, 4.01580, 2.83902, -0.64123, 0.10178, 0.52439, 0.37383, 0.98077, 0.01923
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15395, 0.01855, 0.08441, 0.00202, 0.04495, 0.04911, 3.78522, 3.22658, 28.00000, 0.32855, 0.01855, 0.12140, 0.00707, 0.08407, 0.03785, 3.78915, 3.22585, 31.00000, 0.44558, 0.01855, 0.15060, 0.01437, 0.11988, 0.04416, 3.79049, 3.22602, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.10922, 0.08334, 0.09282, 0.00014, 0.01164, 0.31485, 4.95893, 0.32225, 6.00000, 0.25539, 0.08334, 0.15981, 0.00488, 0.06988, 0.53620, 4.88723, 0.68185, 8.00000, 0.47180, 0.08334, 0.22220, 0.01631, 0.12772, 0.58653, 4.87756, 0.75342, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16563, 0.05759, 0.10818, 0.00130, 0.03609, 1.50037, 4.43861, 1.65481, 17.00000, 0.28578, 0.05759, 0.14569, 0.00468, 0.06838, 1.42575, 4.46019, 1.67273, 21.00000, 0.48464, 0.05759, 0.19848, 0.01626, 0.12752, 1.43495, 4.44707, 1.70316, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14934, 0.12242, 0.13588, 0.00018, 0.01346, 2.35885, 4.35188, 0.57471, 6.00000, 0.30311, 0.12242, 0.21483, 0.00380, 0.06163, 1.94818, 4.55100, 0.41776, 7.00000, 0.45416, 0.12242, 0.24902, 0.01027, 0.10134, 1.95847, 4.53497, 0.50612, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16430, 0.03948, 0.08875, 0.00212, 0.04602, 1.44358, 4.66493, 0.96452, 8.00000, 0.24723, 0.03948, 0.13865, 0.00577, 0.07596, 1.46668, 4.65457, 0.98369, 8.00000, 0.24723, 0.03948, 0.13865, 0.00577, 0.07596, 1.46668, 4.65457, 0.98369, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14463, 0.03977, 0.08358, 0.00127, 0.03557, -0.73767, 4.44353, 2.11186, 12.00000, 0.23406, 0.03977, 0.11471, 0.00406, 0.06374, -0.77743, 4.42676, 2.13603, 14.00000, 0.47605, 0.03977, 0.16123, 0.01665, 0.12903, -0.73700, 4.42694, 2.15270, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15516, 0.03812, 0.08882, 0.00144, 0.03796, 0.67601, 4.43073, 2.16883, 20.00000, 0.29167, 0.03812, 0.12955, 0.00561, 0.07488, 0.71533, 4.42461, 2.16883, 22.00000, 0.37326, 0.03812, 0.15038, 0.00946, 0.09724, 0.67732, 4.42256, 2.18432, 1.50586, 0.10538, 0.60022, 0.29439, 0.95455, 0.04545
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14521, 0.09038, 0.11794, 0.00052, 0.02283, -0.09278, 4.87809, 0.96370, 6.00000, 0.30285, 0.09038, 0.16844, 0.00582, 0.07628, -0.03037, 4.86581, 1.02853, 11.00000, 0.48766, 0.09038, 0.26852, 0.01644, 0.12821, 0.10828, 4.85284, 1.07070, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.14846, 0.06938, 0.10614, 0.00080, 0.02834, 0.10136, 4.62380, 1.85079, 17.00000, 0.32860, 0.06938, 0.17026, 0.00740, 0.08605, 0.05986, 4.64857, 1.77776, 17.00000, 0.32860, 0.06938, 0.17026, 0.00740, 0.08605, 0.05986, 4.64857, 1.77776, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15116, 0.10672, 0.12894, 0.00049, 0.02222, -1.85019, 4.61617, -0.13537, 5.00000, 0.26043, 0.10672, 0.19131, 0.00318, 0.05637, -2.01183, 4.53707, -0.31229, 5.00000, 0.26043, 0.10672, 0.19131, 0.00318, 0.05637, -2.01183, 4.53707, -0.31229, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09986, 0.08866, 0.09426, 0.00003, 0.00560, -0.70471, 4.90817, -0.42388, 5.00000, 0.31665, 0.08866, 0.19174, 0.00826, 0.09086, -0.70619, 4.88918, -0.54976, 6.00000, 0.37111, 0.08866, 0.22163, 0.01135, 0.10653, -0.73123, 4.89397, -0.48948, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10736, 0.10736, 0.10736, 0.00000, 0.00000, -1.61072, 4.47125, -1.53112, 1.00000, 0.10736, 0.10736, 0.10736, 0.00000, 0.00000, -1.61072, 4.47125, -1.53112, 1.00000, 0.10736, 0.10736, 0.10736, 0.00000, 0.00000, -1.61072, 4.47125, -1.53112, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14230, 0.14230, 0.14230, 0.00000, 0.00000, -1.69838, 4.55912, -1.12472, 3.00000, 0.30346, 0.14230, 0.21622, 0.00442, 0.06647, -1.71926, 4.60876, -0.83725, 3.00000, 0.30346, 0.14230, 0.21622, 0.00442, 0.06647, -1.71926, 4.60876, -0.83725, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46171, 0.37231, 0.42791, 0.00157, 0.03962, 0.79346, 4.89091, -0.20368, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11281, 0.08706, 0.09994, 0.00017, 0.01287, 1.84949, 4.61881, -0.32986, 6.00000, 0.26876, 0.08706, 0.18540, 0.00427, 0.06533, 1.96439, 4.57620, -0.29659, 7.00000, 0.47149, 0.08706, 0.22627, 0.01368, 0.11696, 1.99554, 4.56438, -0.27681, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32917, 0.32917, 0.32917, 0.00000, 0.00000, 1.44319, 4.17372, -2.33536, 1.00000, 0.32917, 0.32917, 0.32917, 0.00000, 0.00000, 1.44319, 4.17372, -2.33536, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09727, 0.08998, 0.09362, 0.00001, 0.00365, 1.57706, 4.60234, -1.04221, 5.00000, 0.29829, 0.08998, 0.18442, 0.00663, 0.08141, 1.56712, 4.65354, -0.78845, 6.00000, 0.42373, 0.08998, 0.22431, 0.01348, 0.11609, 1.56461, 4.65441, -0.81036, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26284, 0.20495, 0.23389, 0.00084, 0.02894, -1.13663, 4.04182, -2.69375, 4.00000, 0.42542, 0.20495, 0.32834, 0.00934, 0.09665, -0.84262, 4.01938, -2.81166, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42686, 0.42686, 0.42686, 0.00000, 0.00000, -0.67289, 3.42211, -3.58077, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19241, 0.19241, 0.19241, 0.00000, 0.00000, -0.04526, 4.20988, -2.67387, 2.00000, 0.39703, 0.19241, 0.29472, 0.01047, 0.10231, 0.06827, 4.16525, -2.74273, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30402, 0.21047, 0.24316, 0.00129, 0.03595, -0.01496, 4.88746, -0.91479, 6.00000, 0.45123, 0.21047, 0.31083, 0.01003, 0.10016, -0.08865, 4.86568, -1.02339, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23040, 0.16729, 0.19885, 0.00100, 0.03156, 1.12760, 4.32117, -2.20591, 5.00000, 0.39801, 0.16729, 0.29493, 0.00701, 0.08373, 0.67078, 4.38200, -2.25704, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, 0.56354, 4.75554, -1.35794, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, 0.56354, 4.75554, -1.35794, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, 0.56354, 4.75554, -1.35794, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36404, 0.36404, 0.36404, 0.00000, 0.00000, -2.73856, 4.09084, -0.78208, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30528, 0.30528, 0.30528, 0.00000, 0.00000, -2.36212, 3.80582, -2.20262, 1.00000, 0.30528, 0.30528, 0.30528, 0.00000, 0.00000, -2.36212, 3.80582, -2.20262, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41091, 0.41091, 0.41091, 0.00000, 0.00000, -3.97337, 2.54167, -1.65282, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.63198, 3.98290, -1.44372, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.63198, 3.98290, -1.44372, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30221, 0.30221, 0.30221, 0.00000, 0.00000, -2.04475, 3.10974, -3.33662, 2.00000, 0.46112, 0.30221, 0.38167, 0.00631, 0.07945, -1.80610, 3.30408, -3.26701, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24290, 0.24290, 0.24290, 0.00000, 0.00000, -1.72584, 3.13916, -3.48214, 2.00000, 0.40994, 0.24290, 0.32642, 0.00698, 0.08352, -1.84358, 3.05384, -3.49593, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49999, 0.45828, 0.47723, 0.00030, 0.01724, -3.89612, 2.07658, -2.29765, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
