-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.14932, 0.02769, 0.07054, 0.00143, 0.03775, -0.74319, 2.69486, 4.11602, 24.00000, 0.30556, 0.02769, 0.10790, 0.00660, 0.08125, -0.71107, 2.71559, 4.10412, 25.00000, 0.48023, 0.02769, 0.12280, 0.01166, 0.10799, -0.72190, 2.71024, 4.10628, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14824, 0.01858, 0.09513, 0.00142, 0.03762, -1.54582, 2.77048, 3.83786, 17.00000, 0.26933, 0.01858, 0.14251, 0.00526, 0.07253, -1.61669, 2.81125, 3.77159, 19.00000, 0.47119, 0.01858, 0.17484, 0.01364, 0.11680, -1.60409, 2.83204, 3.76175, -0.19150, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15803, 0.01841, 0.08980, 0.00185, 0.04303, -3.38681, 2.74441, 2.40231, 23.00000, 0.29177, 0.01841, 0.13198, 0.00584, 0.07642, -3.38790, 2.74147, 2.40432, 24.00000, 0.39582, 0.01841, 0.14297, 0.00838, 0.09152, -3.39081, 2.73570, 2.40715, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16226, 0.01529, 0.06398, 0.00133, 0.03643, -2.66120, 2.21254, 3.58528, 40.00000, 0.31370, 0.01529, 0.08941, 0.00499, 0.07066, -2.65315, 2.23130, 3.57796, 43.00000, 0.46622, 0.01529, 0.11130, 0.01123, 0.10600, -2.66735, 2.24017, 3.56113, 1.50586, -0.90211, 0.74373, 1.15838, 0.02326, 0.97674
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13941, 0.04202, 0.10374, 0.00105, 0.03245, -2.20868, 3.52270, 2.72965, 17.00000, 0.28362, 0.04202, 0.16510, 0.00541, 0.07355, -2.20191, 3.48722, 2.78670, 19.00000, 0.41805, 0.04202, 0.18907, 0.00979, 0.09894, -2.20710, 3.47513, 2.79909, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16656, 0.03541, 0.09552, 0.00137, 0.03705, -2.88892, 2.84729, 2.88739, 29.00000, 0.26166, 0.03541, 0.11856, 0.00387, 0.06223, -2.89025, 2.85859, 2.87391, 32.00000, 0.36717, 0.03541, 0.14032, 0.00811, 0.09003, -2.91476, 2.85180, 2.85688, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16591, 0.14550, 0.15571, 0.00010, 0.01021, -1.92402, 4.53009, 0.69240, 4.00000, 0.23274, 0.14550, 0.17899, 0.00106, 0.03253, -1.99825, 4.52372, 0.54353, 5.00000, 0.45167, 0.14550, 0.23353, 0.01274, 0.11289, -1.93687, 4.55668, 0.50171, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15400, 0.06875, 0.11806, 0.00070, 0.02645, -1.63116, 4.37056, 1.71727, 9.00000, 0.30574, 0.06875, 0.17453, 0.00697, 0.08350, -1.50493, 4.37274, 1.81140, 12.00000, 0.41583, 0.06875, 0.22419, 0.01286, 0.11338, -1.54594, 4.38493, 1.74525, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10738, 0.04592, 0.07665, 0.00094, 0.03073, -0.80074, 4.89149, 0.46831, 8.00000, 0.31960, 0.04592, 0.20298, 0.00787, 0.08874, -0.58722, 4.91037, 0.53417, 8.00000, 0.31960, 0.04592, 0.20298, 0.00787, 0.08874, -0.58722, 4.91037, 0.53417, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15908, 0.06265, 0.10305, 0.00137, 0.03700, -1.17773, 4.73696, 1.01110, 5.00000, 0.15908, 0.06265, 0.10305, 0.00137, 0.03700, -1.17773, 4.73696, 1.01110, 6.00000, 0.33626, 0.06265, 0.14192, 0.00869, 0.09324, -1.25199, 4.72108, 0.99230, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.10053, 0.04201, 0.07454, 0.00047, 0.02170, -0.78105, 3.91875, 2.95087, 16.00000, 0.28789, 0.04201, 0.14972, 0.00647, 0.08045, -0.73080, 3.89484, 2.99807, 18.00000, 0.42094, 0.04201, 0.17936, 0.01278, 0.11307, -0.74131, 3.90832, 2.98225, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16144, 0.02686, 0.10557, 0.00202, 0.04499, -0.05781, 3.13822, 3.85121, 17.00000, 0.30122, 0.02686, 0.14954, 0.00629, 0.07930, -0.03475, 3.18483, 3.81617, 21.00000, 0.48007, 0.02686, 0.20689, 0.01927, 0.13881, -0.04235, 3.18944, 3.81207, -0.76653, -0.00000, 0.46930, 0.53070, 0.04762, 0.95238
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15071, 0.12311, 0.13557, 0.00013, 0.01142, 0.71109, 3.94690, 2.94862, 8.00000, 0.26895, 0.12311, 0.18824, 0.00231, 0.04807, 0.74860, 3.90638, 2.99527, 9.00000, 0.39637, 0.12311, 0.21137, 0.00633, 0.07957, 0.72352, 3.89991, 3.01220, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14068, 0.09497, 0.12251, 0.00019, 0.01373, -0.13478, 3.74412, 3.28413, 8.00000, 0.20532, 0.09497, 0.14198, 0.00129, 0.03585, -0.09633, 3.76863, 3.25071, 14.00000, 0.49716, 0.09497, 0.26747, 0.02265, 0.15049, -0.04357, 3.75074, 3.27735, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12249, 0.07624, 0.09937, 0.00053, 0.02312, 0.36275, 4.92970, 0.44740, 3.00000, 0.19370, 0.07624, 0.13081, 0.00233, 0.04831, 0.51728, 4.91391, 0.47905, 4.00000, 0.36916, 0.07624, 0.19040, 0.01240, 0.11137, 0.61908, 4.88968, 0.59219, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29202, 0.19440, 0.22829, 0.00141, 0.03761, 1.07547, 4.52350, 1.73738, 4.00000, 0.29202, 0.19440, 0.22829, 0.00141, 0.03761, 1.07547, 4.52350, 1.73738, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31731, 0.23000, 0.27366, 0.00191, 0.04365, 2.03305, 4.46211, 0.92094, 3.00000, 0.46414, 0.23000, 0.33715, 0.00933, 0.09661, 1.97535, 4.50822, 0.78978, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15055, 0.15055, 0.15055, 0.00000, 0.00000, 1.27033, 4.67279, 1.20232, 3.00000, 0.28783, 0.15055, 0.20198, 0.00373, 0.06110, 1.47179, 4.66432, 0.95237, 4.00000, 0.37718, 0.15055, 0.24578, 0.00855, 0.09249, 1.58787, 4.61221, 1.00187, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14070, 0.08706, 0.11388, 0.00072, 0.02682, -0.69433, 4.35038, 2.36268, 6.00000, 0.26721, 0.08706, 0.18688, 0.00411, 0.06410, -0.46840, 4.41291, 2.27649, 8.00000, 0.48696, 0.08706, 0.24593, 0.01456, 0.12068, -0.45883, 4.44061, 2.21958, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30965, 0.27698, 0.28878, 0.00022, 0.01480, 0.62695, 4.45427, 2.13512, 6.00000, 0.38480, 0.27698, 0.33295, 0.00209, 0.04569, 0.76510, 4.44222, 2.11174, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16576, 0.08364, 0.12470, 0.00169, 0.04106, 0.09741, 4.89103, 0.95587, 4.00000, 0.30358, 0.08364, 0.19618, 0.00660, 0.08123, -0.02558, 4.85704, 1.05888, 5.00000, 0.35051, 0.08364, 0.22704, 0.00909, 0.09534, -0.02502, 4.85529, 1.07994, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16502, 0.10223, 0.13362, 0.00099, 0.03139, -0.04878, 4.65012, 1.81049, 5.00000, 0.28793, 0.10223, 0.21472, 0.00489, 0.06996, -0.10013, 4.66993, 1.73556, 5.00000, 0.28793, 0.10223, 0.21472, 0.00489, 0.06996, -0.10013, 4.66993, 1.73556, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10971, 0.10971, 0.10971, 0.00000, 0.00000, -2.10971, 4.42612, -0.83288, 4.00000, 0.25535, 0.10971, 0.19082, 0.00274, 0.05234, -2.22787, 4.42060, -0.53986, 6.00000, 0.38898, 0.10971, 0.25591, 0.01030, 0.10150, -2.18449, 4.45400, -0.45473, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40615, 0.38055, 0.39335, 0.00016, 0.01280, -0.89925, 4.88457, -0.49246, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -1.05369, 4.63173, -1.52731, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -1.05369, 4.63173, -1.52731, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -1.05369, 4.63173, -1.52731, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32428, 0.32428, 0.32428, 0.00000, 0.00000, 0.48289, 4.97139, -0.01682, 1.00000, 0.32428, 0.32428, 0.32428, 0.00000, 0.00000, 0.48289, 4.97139, -0.01682, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25655, 0.25655, 0.25655, 0.00000, 0.00000, 2.20228, 4.40759, -0.83998, 3.00000, 0.38524, 0.25655, 0.34215, 0.00366, 0.06053, 2.13712, 4.46708, -0.63605, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12864, 0.12864, 0.12864, 0.00000, 0.00000, 1.72039, 4.17380, -2.13774, 1.00000, 0.12864, 0.12864, 0.12864, 0.00000, 0.00000, 1.72039, 4.17380, -2.13774, 2.00000, 0.35925, 0.12864, 0.24395, 0.01330, 0.11530, 1.58456, 4.36335, -1.79633, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48381, 0.33712, 0.41046, 0.00538, 0.07334, 1.37237, 4.70886, -0.86837, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28186, 0.28186, 0.28186, 0.00000, 0.00000, -0.42620, 3.93836, -3.02505, 1.00000, 0.28186, 0.28186, 0.28186, 0.00000, 0.00000, -0.42620, 3.93836, -3.02505, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37441, 0.37441, 0.37441, 0.00000, 0.00000, 0.47278, 3.98060, -2.98578, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37699, 0.37699, 0.37699, 0.00000, 0.00000, -0.30364, 3.34628, -3.69542, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35101, 0.35101, 0.35101, 0.00000, 0.00000, -0.48278, 3.68286, -3.30360, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13923, 0.13923, 0.13923, 0.00000, 0.00000, -0.22889, 4.92861, -0.79142, 1.00000, 0.13923, 0.13923, 0.13923, 0.00000, 0.00000, -0.22889, 4.92861, -0.79142, 3.00000, 0.40253, 0.13923, 0.29414, 0.01264, 0.11241, -0.02042, 4.92091, -0.80966, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18045, 0.18045, 0.18045, 0.00000, 0.00000, -0.80623, 4.37349, -2.24254, 1.00000, 0.18045, 0.18045, 0.18045, 0.00000, 0.00000, -0.80623, 4.37349, -2.24254, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, 0.04790, 4.44121, -2.27497, 2.00000, 0.22521, 0.14937, 0.18729, 0.00144, 0.03792, 0.22989, 4.52448, -2.08359, 4.00000, 0.48627, 0.14937, 0.32306, 0.01953, 0.13974, 0.17819, 4.65202, -1.75081, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14728, 0.14728, 0.14728, 0.00000, 0.00000, -2.93532, 3.99918, -0.52987, 1.00000, 0.14728, 0.14728, 0.14728, 0.00000, 0.00000, -2.93532, 3.99918, -0.52987, 4.00000, 0.48767, 0.14728, 0.34500, 0.01574, 0.12547, -2.67372, 4.14651, -0.71250, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24796, 0.18686, 0.21741, 0.00093, 0.03055, -2.26183, 3.85303, -2.19170, 5.00000, 0.38190, 0.18686, 0.30730, 0.00595, 0.07711, -2.22987, 3.93663, -2.06646, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32312, 0.19012, 0.24550, 0.00237, 0.04863, -3.50362, 3.21798, -1.45433, 7.00000, 0.38684, 0.19012, 0.28304, 0.00524, 0.07239, -3.52120, 3.21627, -1.42955, -0.64123, 1.82322, -1.63909, 0.81587, 0.14286, 0.85714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21313, 0.21313, 0.21313, 0.00000, 0.00000, -3.20983, 3.69076, -1.02282, 1.00000, 0.21313, 0.21313, 0.21313, 0.00000, 0.00000, -3.20983, 3.69076, -1.02282, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45995, 0.38406, 0.42201, 0.00144, 0.03795, -1.72347, 3.67179, -2.88167, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, -0.19089, 2.62696, -4.24506, 3.00000, 0.28936, 0.14165, 0.23214, 0.00419, 0.06473, -0.37846, 2.70860, -4.17662, 4.00000, 0.39293, 0.14165, 0.27234, 0.00799, 0.08939, -0.58968, 2.63016, -4.18206, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22418, 0.22418, 0.22418, 0.00000, 0.00000, -2.29552, 2.56414, -3.60430, 2.00000, 0.35683, 0.22418, 0.29051, 0.00440, 0.06633, -2.18609, 2.31460, -3.82290, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38369, 0.38369, 0.38369, 0.00000, 0.00000, -1.27358, 3.21171, -3.60989, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24834, 0.18548, 0.21691, 0.00099, 0.03143, -3.92505, 2.03424, -2.28978, 3.00000, 0.42849, 0.18548, 0.28743, 0.01061, 0.10299, -3.81829, 2.10821, -2.39394, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29208, 0.18569, 0.23889, 0.00283, 0.05320, -3.19644, 1.94020, -3.30568, 3.00000, 0.38435, 0.18569, 0.28737, 0.00659, 0.08117, -3.31875, 1.68978, -3.30280, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16112, 0.16112, 0.16112, 0.00000, 0.00000, -4.15384, 0.87456, -2.63132, 2.00000, 0.30490, 0.16112, 0.23301, 0.00517, 0.07189, -4.20118, 0.64854, -2.61163, 2.00000, 0.30490, 0.16112, 0.23301, 0.00517, 0.07189, -4.20118, 0.64854, -2.61163, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
