0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45240, 0.45008, 0.45124, 0.00000, 0.00116, -0.18007, 3.16905, 3.85677, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23052, 0.21378, 0.22112, 0.00005, 0.00699, 0.65325, 4.03379, 2.86717, 4.00000, 0.41026, 0.21378, 0.26841, 0.00674, 0.08212, 0.58086, 4.05394, 2.84393, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, -0.15305, 4.13194, 2.80566, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, -0.15305, 4.13194, 2.80566, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, -0.15305, 4.13194, 2.80566, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15420, 0.05753, 0.11884, 0.00063, 0.02516, 0.82887, 4.89401, 0.37244, 25.00000, 0.32282, 0.05753, 0.17503, 0.00527, 0.07259, 0.76897, 4.90201, 0.38460, 27.00000, 0.42168, 0.05753, 0.19124, 0.00822, 0.09066, 0.74601, 4.90369, 0.39418, -0.64123, 0.11238, 0.80685, 0.08077, 0.18519, 0.81481
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.09416, 0.04772, 0.07103, 0.00028, 0.01673, 1.47346, 4.48865, 1.55685, 9.00000, 0.30735, 0.04772, 0.18824, 0.01130, 0.10631, 1.50430, 4.36146, 1.84741, 12.00000, 0.46268, 0.04772, 0.24416, 0.01818, 0.13485, 1.54392, 4.35966, 1.83062, -0.64123, 0.19128, 0.57970, 0.22901, 0.08333, 0.91667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15418, 0.03937, 0.09625, 0.00121, 0.03481, 1.93217, 4.56148, 0.47848, 18.00000, 0.30616, 0.03937, 0.17293, 0.00647, 0.08046, 1.92012, 4.57835, 0.39565, 24.00000, 0.47171, 0.03937, 0.23113, 0.01569, 0.12525, 1.97145, 4.55741, 0.38050, -0.76653, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16080, 0.09752, 0.12627, 0.00049, 0.02207, 1.36738, 4.74042, 0.68409, 8.00000, 0.32913, 0.09752, 0.18004, 0.00633, 0.07956, 1.38904, 4.72498, 0.73403, 10.00000, 0.43888, 0.09752, 0.22361, 0.01299, 0.11399, 1.41252, 4.70759, 0.79847, -0.19150, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -0.90379, 4.58094, 1.76387, 3.00000, 0.26320, 0.08166, 0.18177, 0.00567, 0.07528, -0.99148, 4.47835, 1.91308, 5.00000, 0.36668, 0.08166, 0.25198, 0.01083, 0.10407, -0.86292, 4.51996, 1.89375, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, 0.56737, 4.55908, 1.96627, 3.00000, 0.31548, 0.14282, 0.22817, 0.00497, 0.07050, 0.65145, 4.43191, 2.17313, 5.00000, 0.49665, 0.14282, 0.30421, 0.01411, 0.11880, 0.77235, 4.37143, 2.25834, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12678, 0.04354, 0.08947, 0.00095, 0.03075, 0.06889, 4.86794, 1.01699, 9.00000, 0.28335, 0.04354, 0.15786, 0.00718, 0.08471, 0.06358, 4.90146, 0.85775, 11.00000, 0.42195, 0.04354, 0.20366, 0.01533, 0.12383, 0.03953, 4.89709, 0.88892, 1.50586, -0.00000, 0.84303, 0.15697, 0.09091, 0.90909
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10820, 0.10820, 0.10820, 0.00000, 0.00000, 0.13811, 4.72242, 1.61942, 7.00000, 0.31435, 0.10820, 0.24195, 0.00400, 0.06327, 0.09836, 4.71443, 1.61555, 12.00000, 0.49732, 0.10820, 0.31171, 0.01028, 0.10138, 0.09473, 4.67911, 1.70683, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.15075, 0.03828, 0.08006, 0.00135, 0.03671, -2.12032, 4.45769, -0.61845, 23.00000, 0.29390, 0.03828, 0.10409, 0.00512, 0.07153, -2.14436, 4.44915, -0.59183, 26.00000, 0.47034, 0.03828, 0.14081, 0.01500, 0.12248, -2.13353, 4.44903, -0.61510, -0.76653, -0.98030, 2.22389, -0.24359, 0.03846, 0.96154
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.14841, 0.01878, 0.09237, 0.00134, 0.03664, -0.67278, 4.90269, -0.51262, 29.00000, 0.28896, 0.01878, 0.13667, 0.00518, 0.07194, -0.68270, 4.90475, -0.49568, 34.00000, 0.48695, 0.01878, 0.17545, 0.01355, 0.11642, -0.73419, 4.90003, -0.46696, -0.64123, -0.18312, 1.31474, -0.13162, 0.11765, 0.88235
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 46.00000, 0.16449, 0.01809, 0.07241, 0.00154, 0.03925, -1.38361, 4.43082, -1.77657, 54.00000, 0.31861, 0.01809, 0.09726, 0.00537, 0.07328, -1.43484, 4.43198, -1.73041, 65.00000, 0.46993, 0.01809, 0.14692, 0.01694, 0.13014, -1.45198, 4.42617, -1.73663, -0.64123, -1.19997, 3.63662, -1.43665, 0.10769, 0.89231
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.16413, 0.02338, 0.09340, 0.00191, 0.04366, -1.39042, 4.68626, -0.98266, 27.00000, 0.32496, 0.02338, 0.12726, 0.00474, 0.06884, -1.38669, 4.68582, -0.98306, 29.00000, 0.41303, 0.02338, 0.14633, 0.00933, 0.09657, -1.40827, 4.68159, -0.96610, -0.19150, -0.66465, 2.02881, -0.36416, 0.06897, 0.93103
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.15506, 0.02733, 0.08389, 0.00175, 0.04186, 0.55368, 4.91749, -0.49065, 35.00000, 0.31188, 0.02733, 0.12783, 0.00681, 0.08251, 0.57599, 4.91231, -0.51592, 41.00000, 0.47312, 0.02733, 0.16440, 0.01390, 0.11789, 0.59892, 4.91358, -0.46612, -0.64123, 0.13403, 0.96230, -0.09634, 0.12195, 0.87805
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.12581, 0.02803, 0.07947, 0.00086, 0.02931, 2.01845, 4.53852, -0.43149, 16.00000, 0.29634, 0.02803, 0.17243, 0.00650, 0.08064, 2.11969, 4.47598, -0.43860, 20.00000, 0.49429, 0.02803, 0.22429, 0.01676, 0.12947, 2.11746, 4.47830, -0.43229, -0.76653, 0.33112, 0.75116, -0.08228, 0.15000, 0.85000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 0.16641, 0.01967, 0.08341, 0.00127, 0.03564, 1.52046, 4.39723, -1.76408, 65.00000, 0.32560, 0.01967, 0.12495, 0.00616, 0.07850, 1.53618, 4.38729, -1.77124, 74.00000, 0.48487, 0.01967, 0.16156, 0.01541, 0.12413, 1.53274, 4.38981, -1.76830, -0.64123, 0.35294, 1.06961, -0.42255, 0.25676, 0.74324
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.15588, 0.02853, 0.08620, 0.00146, 0.03825, 1.38301, 4.69407, -0.88125, 33.00000, 0.33216, 0.02853, 0.12654, 0.00646, 0.08035, 1.39711, 4.68599, -0.90597, 34.00000, 0.36777, 0.02853, 0.13364, 0.00793, 0.08904, 1.40884, 4.68043, -0.91284, -0.19150, 0.28534, 0.87099, -0.15634, 0.23529, 0.76471
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 94.00000, 0.16227, 0.01216, 0.06722, 0.00164, 0.04045, -0.78403, 3.93781, -2.93203, 112.00000, 0.32347, 0.01216, 0.09246, 0.00498, 0.07060, -0.74602, 3.95737, -2.91520, 120.00000, 0.46164, 0.01216, 0.11256, 0.01048, 0.10235, -0.74592, 3.95917, -2.91369, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 71.00000, 0.14979, 0.01119, 0.07327, 0.00147, 0.03839, 0.72302, 3.96737, -2.90935, 91.00000, 0.32742, 0.01119, 0.11072, 0.00680, 0.08248, 0.75776, 3.96174, -2.90642, 98.00000, 0.46495, 0.01119, 0.13145, 0.01209, 0.10994, 0.75289, 3.96080, -2.90923, -0.64123, 0.40335, 2.07817, -1.48153, 0.14286, 0.85714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 90.00000, 0.16493, 0.01213, 0.06858, 0.00151, 0.03889, -0.00874, 3.25824, -3.75986, 101.00000, 0.33042, 0.01213, 0.08379, 0.00352, 0.05935, -0.00993, 3.25586, -3.76268, 110.00000, 0.48264, 0.01213, 0.10891, 0.01052, 0.10256, 0.00066, 3.25076, -3.76642, -0.76653, -0.00000, -7.64229, 8.64229, 0.10909, 0.89091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 86.00000, 0.16214, 0.00872, 0.06877, 0.00193, 0.04392, -0.03108, 3.78114, -3.23579, 103.00000, 0.33088, 0.00872, 0.09708, 0.00613, 0.07830, -0.02003, 3.77777, -3.23803, 108.00000, 0.41925, 0.00872, 0.11047, 0.00957, 0.09784, -0.02221, 3.77432, -3.24125, -0.19150, 0.00000, 9.06739, -8.06739, 0.18519, 0.81481
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.14718, 0.02870, 0.07395, 0.00119, 0.03444, -0.07335, 4.88168, -0.97284, 36.00000, 0.32817, 0.02870, 0.12393, 0.00606, 0.07786, -0.02042, 4.87539, -1.00146, 42.00000, 0.49807, 0.02870, 0.16633, 0.01634, 0.12784, -0.01432, 4.87783, -0.99365, 1.50586, 0.00000, 1.22879, -0.22879, 0.09524, 0.90476
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 48.00000, 0.16340, 0.01909, 0.06764, 0.00140, 0.03741, 0.71958, 4.40680, -2.20342, 61.00000, 0.27960, 0.01909, 0.10285, 0.00594, 0.07710, 0.70783, 4.42748, -2.16221, 67.00000, 0.45752, 0.01909, 0.13059, 0.01337, 0.11562, 0.68927, 4.42630, -2.17054, 1.50586, 0.25627, 1.45965, -0.71592, 0.16418, 0.83582
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 0.15812, 0.01525, 0.06971, 0.00132, 0.03627, -0.74183, 4.43027, -2.14727, 66.00000, 0.31176, 0.01525, 0.09766, 0.00494, 0.07029, -0.74500, 4.42664, -2.15137, 73.00000, 0.49483, 0.01525, 0.12883, 0.01386, 0.11771, -0.74531, 4.42629, -2.15107, 1.50586, -0.52573, 2.99442, -1.46868, 0.13699, 0.86301
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.16492, 0.01715, 0.08077, 0.00158, 0.03970, 0.02771, 4.61813, -1.84903, 47.00000, 0.32000, 0.01715, 0.11364, 0.00570, 0.07548, 0.01673, 4.61534, -1.85495, 53.00000, 0.48945, 0.01715, 0.14595, 0.01342, 0.11586, 0.02356, 4.61304, -1.86176, 2.20394, 0.00000, 1.61803, -0.61803, 0.13208, 0.86792
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16427, 0.04299, 0.08979, 0.00121, 0.03483, -2.72923, 4.08480, -0.82656, 31.00000, 0.30248, 0.04299, 0.13963, 0.00576, 0.07590, -2.70955, 4.10264, -0.79241, 34.00000, 0.44089, 0.04299, 0.16085, 0.01007, 0.10035, -2.71793, 4.09901, -0.78202, -0.76653, -6.49176, 9.35336, -1.86160, 0.08824, 0.91176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 0.16256, 0.01540, 0.08651, 0.00165, 0.04062, -2.22427, 3.95888, -2.03812, 57.00000, 0.33173, 0.01540, 0.12496, 0.00666, 0.08160, -2.22816, 3.95680, -2.03536, 64.00000, 0.41257, 0.01540, 0.15291, 0.01236, 0.11119, -2.22135, 3.96783, -2.02070, -0.64123, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16099, 0.04796, 0.09127, 0.00152, 0.03904, -3.45850, 3.14919, -1.70464, 22.00000, 0.30379, 0.04796, 0.13156, 0.00536, 0.07323, -3.45143, 3.18659, -1.64358, 25.00000, 0.39492, 0.04796, 0.16089, 0.01105, 0.10513, -3.44457, 3.22854, -1.56197, -0.64123, 1.82322, -1.63909, 0.81587, 0.08000, 0.92000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.15294, 0.02780, 0.08201, 0.00178, 0.04223, -2.84941, 3.81335, -1.46110, 32.00000, 0.28270, 0.02780, 0.11375, 0.00460, 0.06783, -2.84451, 3.80989, -1.47351, 40.00000, 0.41990, 0.02780, 0.16693, 0.01515, 0.12309, -2.84198, 3.80478, -1.49214, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 0.15711, 0.01174, 0.05716, 0.00118, 0.03437, -1.51858, 3.47485, -3.21035, 105.00000, 0.29392, 0.01174, 0.08142, 0.00503, 0.07091, -1.50410, 3.49006, -3.20221, 114.00000, 0.49008, 0.01174, 0.10944, 0.01400, 0.11833, -1.49394, 3.49084, -3.20631, -0.64123, 1.29147, -2.88604, 2.59457, 0.10526, 0.89474
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 106.00000, 0.16224, 0.01037, 0.06947, 0.00141, 0.03752, -0.63130, 2.79718, -4.06822, 121.00000, 0.30018, 0.01037, 0.08825, 0.00389, 0.06234, -0.64358, 2.79958, -4.06404, 127.00000, 0.49989, 0.01037, 0.10368, 0.00870, 0.09326, -0.65143, 2.79762, -4.06473, -0.76653, 0.39414, -1.37444, 1.98030, 0.25197, 0.74803
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 0.16603, 0.01936, 0.07313, 0.00173, 0.04164, -1.92685, 2.26972, -3.97922, 74.00000, 0.30172, 0.01936, 0.10320, 0.00597, 0.07724, -1.91252, 2.26676, -3.98866, 80.00000, 0.44260, 0.01936, 0.12597, 0.01198, 0.10946, -1.93475, 2.25407, -3.98423, -0.64123, 0.54989, -0.60432, 1.05443, 0.28750, 0.71250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 71.00000, 0.16443, 0.01620, 0.06831, 0.00160, 0.04001, -1.42021, 2.91616, -3.77000, 86.00000, 0.31426, 0.01620, 0.09495, 0.00501, 0.07080, -1.40968, 2.89993, -3.78783, 97.00000, 0.49770, 0.01620, 0.13133, 0.01521, 0.12334, -1.42211, 2.89976, -3.78357, -0.19150, 0.58922, -1.25387, 1.66465, 0.16495, 0.83505
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15017, 0.03531, 0.09709, 0.00154, 0.03930, -3.87771, 2.04288, -2.34686, 18.00000, 0.29733, 0.03531, 0.14181, 0.00656, 0.08097, -3.89425, 2.02690, -2.33603, 24.00000, 0.46556, 0.03531, 0.20911, 0.01890, 0.13747, -3.90839, 2.02927, -2.31571, -0.64123, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16649, 0.03528, 0.10599, 0.00182, 0.04269, -3.10192, 1.59263, -3.55017, 32.00000, 0.33160, 0.03528, 0.16035, 0.00636, 0.07973, -3.11838, 1.59190, -3.52984, 35.00000, 0.43894, 0.03528, 0.18116, 0.01051, 0.10251, -3.14257, 1.54643, -3.52629, -0.64123, 0.61936, -0.30829, 0.68893, 0.22857, 0.77143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.14294, 0.05921, 0.09672, 0.00092, 0.03037, -4.07732, 0.64892, -2.78121, 14.00000, 0.29044, 0.05921, 0.12467, 0.00402, 0.06340, -4.03827, 0.67618, -2.82757, 15.00000, 0.43927, 0.05921, 0.14564, 0.00991, 0.09955, -4.04739, 0.66127, -2.81782, -0.76653, 0.66888, -0.13313, 0.46424, 0.13333, 0.86667
