-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15691, 0.06248, 0.11349, 0.00099, 0.03140, -0.78073, 2.89353, 3.97876, 9.00000, 0.20783, 0.06248, 0.13208, 0.00200, 0.04474, -0.75780, 2.83296, 4.02520, 10.00000, 0.36811, 0.06248, 0.15568, 0.00682, 0.08255, -0.73717, 2.83112, 4.03148, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15470, 0.07558, 0.11514, 0.00157, 0.03956, -1.51614, 2.65336, 3.93760, 4.00000, 0.19801, 0.07558, 0.14941, 0.00206, 0.04538, -1.55575, 2.81717, 3.79777, 6.00000, 0.49079, 0.07558, 0.26006, 0.02589, 0.16091, -1.45379, 2.91748, 3.75856, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24618, 0.24618, 0.24618, 0.00000, 0.00000, -3.33049, 3.02719, 2.10810, 2.00000, 0.46457, 0.24618, 0.35538, 0.01192, 0.10919, -3.38775, 2.89010, 2.22530, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15077, 0.09255, 0.12166, 0.00085, 0.02911, -2.65970, 2.19456, 3.60960, 5.00000, 0.30218, 0.09255, 0.18543, 0.00488, 0.06983, -2.53451, 2.38732, 3.56862, 6.00000, 0.35018, 0.09255, 0.21289, 0.00783, 0.08851, -2.65720, 2.35456, 3.48715, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09800, 0.08745, 0.09273, 0.00003, 0.00528, -2.35840, 3.57062, 2.55888, 2.00000, 0.09800, 0.08745, 0.09273, 0.00003, 0.00528, -2.35840, 3.57062, 2.55888, 3.00000, 0.34559, 0.08745, 0.17702, 0.01423, 0.11928, -2.29602, 3.61416, 2.55924, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.11956, 0.06040, 0.08254, 0.00069, 0.02635, -2.91708, 3.09589, 2.60376, 4.00000, 0.24545, 0.06040, 0.12327, 0.00550, 0.07414, -2.96674, 3.04806, 2.59641, 4.00000, 0.24545, 0.06040, 0.12327, 0.00550, 0.07414, -2.96674, 3.04806, 2.59641, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15160, 0.02040, 0.07959, 0.00153, 0.03908, -2.01264, 4.53336, 0.42248, 22.00000, 0.27893, 0.02040, 0.09749, 0.00459, 0.06778, -1.99937, 4.54077, 0.42246, 25.00000, 0.43758, 0.02040, 0.13285, 0.01339, 0.11570, -1.96668, 4.55370, 0.42142, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16075, 0.01929, 0.10099, 0.00111, 0.03326, -1.36681, 4.50024, 1.62809, 28.00000, 0.25823, 0.01929, 0.12500, 0.00317, 0.05632, -1.39852, 4.47578, 1.65852, 33.00000, 0.49639, 0.01929, 0.17331, 0.01606, 0.12674, -1.41786, 4.46045, 1.68401, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.16513, 0.01401, 0.07769, 0.00184, 0.04291, -0.64711, 4.90845, 0.46791, 60.00000, 0.32190, 0.01401, 0.10189, 0.00535, 0.07315, -0.65291, 4.90771, 0.47113, 64.00000, 0.49810, 0.01401, 0.12362, 0.01230, 0.11090, -0.65082, 4.90748, 0.48034, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.16356, 0.02449, 0.06980, 0.00145, 0.03803, -1.37821, 4.70294, 0.85922, 37.00000, 0.21787, 0.02449, 0.08382, 0.00295, 0.05428, -1.39472, 4.69837, 0.86034, 40.00000, 0.47254, 0.02449, 0.11183, 0.01241, 0.11140, -1.38454, 4.69656, 0.88437, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14581, 0.03885, 0.08999, 0.00079, 0.02813, -0.59728, 4.10878, 2.73184, 21.00000, 0.31921, 0.03885, 0.13904, 0.00614, 0.07838, -0.58077, 4.08651, 2.76695, 25.00000, 0.42227, 0.03885, 0.17862, 0.01359, 0.11656, -0.63568, 4.06146, 2.78787, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13917, 0.05438, 0.09763, 0.00112, 0.03343, 0.17922, 3.31169, 3.69012, 7.00000, 0.31574, 0.05438, 0.16538, 0.00794, 0.08910, -0.03204, 3.25980, 3.74408, 7.00000, 0.31574, 0.05438, 0.16538, 0.00794, 0.08910, -0.03204, 3.25980, 3.74408, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15380, 0.03930, 0.07813, 0.00117, 0.03419, 0.80092, 3.98694, 2.87474, 25.00000, 0.27515, 0.03930, 0.15045, 0.00519, 0.07206, 0.82641, 4.02930, 2.80303, 26.00000, 0.33537, 0.03930, 0.15756, 0.00626, 0.07910, 0.80942, 4.03366, 2.80137, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.13211, 0.03317, 0.07325, 0.00105, 0.03239, -0.05610, 3.84629, 3.14813, 12.00000, 0.30570, 0.03317, 0.13627, 0.00908, 0.09531, -0.11827, 3.81674, 3.18591, 15.00000, 0.49198, 0.03317, 0.20160, 0.02455, 0.15670, -0.04953, 3.80706, 3.20183, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 100.00000, 0.16091, 0.00886, 0.05730, 0.00147, 0.03830, 0.68954, 4.90694, 0.40403, 117.00000, 0.31172, 0.00886, 0.08348, 0.00545, 0.07381, 0.69201, 4.90674, 0.40639, 120.00000, 0.46708, 0.00886, 0.09138, 0.00781, 0.08839, 0.69485, 4.90563, 0.41291, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.14629, 0.01673, 0.06591, 0.00148, 0.03851, 1.57263, 4.39984, 1.67880, 53.00000, 0.32856, 0.01673, 0.09838, 0.00566, 0.07524, 1.56744, 4.40006, 1.68585, 54.00000, 0.40692, 0.01673, 0.10409, 0.00729, 0.08536, 1.56969, 4.40234, 1.67868, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 75.00000, 0.16537, 0.00813, 0.07163, 0.00145, 0.03802, 2.03944, 4.52320, 0.36798, 83.00000, 0.30843, 0.00813, 0.08825, 0.00413, 0.06428, 2.03248, 4.52471, 0.37957, 85.00000, 0.47469, 0.00813, 0.09617, 0.00669, 0.08181, 2.03671, 4.52255, 0.38422, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 69.00000, 0.14335, 0.01089, 0.05976, 0.00122, 0.03497, 1.41060, 4.69709, 0.84706, 73.00000, 0.24703, 0.01089, 0.06813, 0.00242, 0.04922, 1.40762, 4.69719, 0.85235, 75.00000, 0.43938, 0.01089, 0.07782, 0.00579, 0.07609, 1.40149, 4.69841, 0.85646, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.16495, 0.02218, 0.07561, 0.00175, 0.04177, -0.70556, 4.45960, 2.10014, 28.00000, 0.23509, 0.02218, 0.10430, 0.00451, 0.06713, -0.67044, 4.46562, 2.09840, 33.00000, 0.49392, 0.02218, 0.15120, 0.01656, 0.12867, -0.66449, 4.46661, 2.09826, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16234, 0.01948, 0.07698, 0.00261, 0.05108, 0.76396, 4.45036, 2.09707, 24.00000, 0.33256, 0.01948, 0.12567, 0.00822, 0.09068, 0.75490, 4.42378, 2.15577, 28.00000, 0.40773, 0.01948, 0.16024, 0.01433, 0.11971, 0.76801, 4.42889, 2.13972, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 41.00000, 0.15042, 0.02086, 0.07024, 0.00147, 0.03832, -0.03142, 4.89447, 0.89056, 48.00000, 0.30299, 0.02086, 0.09563, 0.00529, 0.07276, -0.00722, 4.89961, 0.86354, 53.00000, 0.43825, 0.02086, 0.12404, 0.01266, 0.11252, -0.03192, 4.89495, 0.88409, 1.50586, -0.00000, 0.84303, 0.15697, 0.98113, 0.01887
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.15862, 0.01790, 0.06686, 0.00157, 0.03966, 0.10629, 4.67052, 1.69256, 41.00000, 0.31529, 0.01790, 0.10949, 0.00728, 0.08534, 0.12301, 4.67816, 1.67350, 41.00000, 0.31529, 0.01790, 0.10949, 0.00728, 0.08534, 0.12301, 4.67816, 1.67350, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.13799, 0.02262, 0.06733, 0.00112, 0.03354, -2.11539, 4.48006, -0.40481, 33.00000, 0.30314, 0.02262, 0.12403, 0.00713, 0.08444, -2.07632, 4.50040, -0.40021, 35.00000, 0.44609, 0.02262, 0.14020, 0.01113, 0.10548, -2.09570, 4.49297, -0.37951, -0.76653, -0.98030, 2.22389, -0.24359, 0.97143, 0.02857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 81.00000, 0.15448, 0.01441, 0.06282, 0.00165, 0.04059, -0.65783, 4.90647, -0.43503, 97.00000, 0.33261, 0.01441, 0.09153, 0.00581, 0.07625, -0.63945, 4.90766, -0.44768, 100.00000, 0.43200, 0.01441, 0.10031, 0.00817, 0.09038, -0.64187, 4.90689, -0.45190, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.13355, 0.02389, 0.05878, 0.00091, 0.03014, -1.41020, 4.43516, -1.74559, 38.00000, 0.30193, 0.02389, 0.10962, 0.00741, 0.08607, -1.45690, 4.42307, -1.74664, 42.00000, 0.44069, 0.02389, 0.13521, 0.01305, 0.11425, -1.47741, 4.40574, -1.76996, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.14481, 0.01209, 0.07646, 0.00123, 0.03510, -1.30101, 4.69910, -1.00532, 44.00000, 0.32940, 0.01209, 0.11143, 0.00553, 0.07434, -1.31157, 4.69421, -1.00770, 47.00000, 0.42519, 0.01209, 0.12864, 0.00958, 0.09790, -1.32907, 4.68957, -1.00698, -0.19150, -0.66465, 2.02881, -0.36416, 0.95745, 0.04255
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 105.00000, 0.15084, 0.00724, 0.04962, 0.00104, 0.03221, 0.71667, 4.89151, -0.50160, 119.00000, 0.31614, 0.00724, 0.07272, 0.00528, 0.07268, 0.72870, 4.88934, -0.50737, 124.00000, 0.44260, 0.00724, 0.08550, 0.00899, 0.09484, 0.73408, 4.88821, -0.50627, -0.64123, 0.13403, 0.96230, -0.09634, 0.99194, 0.00806
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 96.00000, 0.15931, 0.01028, 0.05178, 0.00116, 0.03413, 2.04458, 4.51259, -0.45126, 109.00000, 0.27817, 0.01028, 0.07156, 0.00407, 0.06377, 2.05386, 4.50794, -0.45786, 115.00000, 0.46937, 0.01028, 0.08907, 0.00953, 0.09764, 2.06011, 4.50441, -0.46082, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 94.00000, 0.16117, 0.00841, 0.05248, 0.00115, 0.03395, 1.46012, 4.41548, -1.76153, 101.00000, 0.32223, 0.00841, 0.06595, 0.00364, 0.06033, 1.44935, 4.42515, -1.74382, 110.00000, 0.48547, 0.00841, 0.09517, 0.01304, 0.11418, 1.42783, 4.43472, -1.73678, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 104.00000, 0.15639, 0.00749, 0.04803, 0.00130, 0.03607, 1.39212, 4.69030, -0.90136, 117.00000, 0.32586, 0.00749, 0.06966, 0.00514, 0.07170, 1.39752, 4.68715, -0.91001, 122.00000, 0.43400, 0.00749, 0.08246, 0.00881, 0.09385, 1.39278, 4.68918, -0.90788, -0.19150, 0.28534, 0.87099, -0.15634, 0.99180, 0.00820
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16623, 0.01810, 0.07769, 0.00189, 0.04342, -0.71040, 4.07536, -2.75272, 42.00000, 0.32799, 0.01810, 0.10578, 0.00554, 0.07441, -0.76023, 4.06815, -2.75085, 46.00000, 0.49477, 0.01810, 0.13310, 0.01314, 0.11462, -0.79111, 4.05718, -2.75608, -0.64123, -2.08678, 10.75154, -7.66476, 0.95652, 0.04348
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.15732, 0.01051, 0.06829, 0.00116, 0.03409, 0.80174, 4.01481, -2.82685, 55.00000, 0.30817, 0.01051, 0.10734, 0.00613, 0.07826, 0.78062, 4.00510, -2.84578, 60.00000, 0.45570, 0.01051, 0.13278, 0.01287, 0.11345, 0.78387, 3.99512, -2.85863, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.15676, 0.01411, 0.08366, 0.00184, 0.04291, 0.01869, 3.25235, -3.75233, 36.00000, 0.32787, 0.01411, 0.13266, 0.00654, 0.08086, 0.04128, 3.27094, -3.73905, 40.00000, 0.49263, 0.01411, 0.16209, 0.01401, 0.11836, 0.03122, 3.26960, -3.74058, -0.76653, -0.00000, -7.64229, 8.64229, 0.92500, 0.07500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.16380, 0.02296, 0.07279, 0.00168, 0.04103, -0.05295, 3.92794, -3.05114, 42.00000, 0.30856, 0.02296, 0.10480, 0.00534, 0.07308, -0.00086, 3.89800, -3.08872, 46.00000, 0.40785, 0.02296, 0.12910, 0.01109, 0.10531, -0.01194, 3.90173, -3.08369, -0.19150, 0.00000, 9.06739, -8.06739, 0.97826, 0.02174
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 69.00000, 0.15309, 0.01021, 0.05407, 0.00148, 0.03848, 0.05371, 4.87215, -1.02167, 83.00000, 0.31929, 0.01021, 0.08509, 0.00638, 0.07986, 0.05709, 4.87267, -1.02045, 86.00000, 0.47556, 0.01021, 0.09617, 0.00966, 0.09828, 0.04654, 4.87449, -1.00939, 1.50586, 0.00000, 1.22879, -0.22879, 0.98837, 0.01163
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 76.00000, 0.16404, 0.01049, 0.06169, 0.00181, 0.04256, 0.72493, 4.48040, -2.04775, 85.00000, 0.31402, 0.01049, 0.08082, 0.00491, 0.07010, 0.72251, 4.47992, -2.05001, 87.00000, 0.44190, 0.01049, 0.08910, 0.00772, 0.08784, 0.72372, 4.48276, -2.04372, 1.50586, 0.25627, 1.45965, -0.71592, 0.98851, 0.01149
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 50.00000, 0.16143, 0.01175, 0.07103, 0.00190, 0.04362, -0.62127, 4.46349, -2.11018, 57.00000, 0.29033, 0.01175, 0.09031, 0.00454, 0.06739, -0.61972, 4.46121, -2.11489, 60.00000, 0.45954, 0.01175, 0.10780, 0.01016, 0.10079, -0.61906, 4.45943, -2.11891, 1.50586, -0.52573, 2.99442, -1.46868, 0.98333, 0.01667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.15869, 0.00924, 0.06116, 0.00137, 0.03708, 0.02239, 4.65794, -1.74819, 82.00000, 0.30073, 0.00924, 0.08307, 0.00477, 0.06908, 0.01663, 4.65210, -1.76306, 87.00000, 0.49561, 0.00924, 0.10040, 0.00961, 0.09801, 0.03510, 4.64907, -1.76950, 2.20394, 0.00000, 1.61803, -0.61803, 0.98851, 0.01149
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16076, 0.02360, 0.09163, 0.00156, 0.03955, -2.75439, 4.09262, -0.68502, 18.00000, 0.25993, 0.02360, 0.12002, 0.00422, 0.06499, -2.76524, 4.08691, -0.66332, 20.00000, 0.43445, 0.02360, 0.14800, 0.01097, 0.10473, -2.73408, 4.10666, -0.67112, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.15558, 0.03650, 0.09290, 0.00118, 0.03437, -2.29399, 3.96779, -1.92916, 33.00000, 0.29830, 0.03650, 0.13516, 0.00493, 0.07018, -2.28091, 3.99972, -1.87956, 36.00000, 0.38334, 0.03650, 0.15473, 0.00874, 0.09348, -2.27738, 3.99329, -1.89721, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15524, 0.03845, 0.09074, 0.00230, 0.04794, -3.50115, 3.21456, -1.46250, 12.00000, 0.33183, 0.03845, 0.16973, 0.00855, 0.09247, -3.45894, 3.31718, -1.33341, 13.00000, 0.38880, 0.03845, 0.18658, 0.01130, 0.10630, -3.44401, 3.32168, -1.35975, -0.64123, 1.82322, -1.63909, 0.81587, 0.92308, 0.07692
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.10804, 0.04256, 0.07941, 0.00046, 0.02142, -2.84683, 3.82230, -1.43863, 15.00000, 0.33134, 0.04256, 0.15614, 0.01017, 0.10083, -2.86147, 3.78706, -1.49984, 18.00000, 0.45907, 0.04256, 0.19536, 0.01654, 0.12863, -2.87851, 3.78533, -1.46942, -0.19150, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.14520, 0.02000, 0.08097, 0.00148, 0.03846, -1.49896, 3.54227, -3.15075, 22.00000, 0.31719, 0.02000, 0.13340, 0.00872, 0.09339, -1.54973, 3.49546, -3.18066, 25.00000, 0.40384, 0.02000, 0.16381, 0.01448, 0.12032, -1.55581, 3.52031, -3.15023, -0.64123, 1.29147, -2.88604, 2.59457, 0.88000, 0.12000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16021, 0.02921, 0.09192, 0.00131, 0.03619, -0.74641, 2.78218, -4.05476, 31.00000, 0.30858, 0.02921, 0.14766, 0.00576, 0.07589, -0.73570, 2.77938, -4.05782, 36.00000, 0.47719, 0.02921, 0.18779, 0.01510, 0.12287, -0.71686, 2.80966, -4.03839, -0.76653, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.13908, 0.04361, 0.08616, 0.00115, 0.03392, -1.91436, 2.29330, -3.98576, 12.00000, 0.25464, 0.04361, 0.13139, 0.00517, 0.07193, -1.91173, 2.22417, -4.02521, 19.00000, 0.45334, 0.04361, 0.23436, 0.02198, 0.14825, -1.92706, 2.27538, -3.98384, -0.64123, 0.54989, -0.60432, 1.05443, 0.63158, 0.36842
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16186, 0.07950, 0.11832, 0.00071, 0.02674, -1.56797, 2.94978, -3.70152, 14.00000, 0.29768, 0.07950, 0.14842, 0.00338, 0.05810, -1.60506, 2.92191, -3.70580, 19.00000, 0.48260, 0.07950, 0.21762, 0.01649, 0.12840, -1.58906, 2.91962, -3.71068, -0.19150, 0.58922, -1.25387, 1.66465, 0.68421, 0.31579
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16340, 0.09159, 0.13375, 0.00085, 0.02915, -4.01099, 2.01444, -2.15717, 9.00000, 0.20291, 0.09159, 0.14509, 0.00118, 0.03441, -4.00281, 1.93923, -2.23297, 10.00000, 0.37928, 0.09159, 0.16851, 0.00600, 0.07747, -4.01559, 1.89449, -2.24657, -0.64123, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15817, 0.04438, 0.11370, 0.00141, 0.03751, -3.10231, 1.44950, -3.60880, 19.00000, 0.32512, 0.04438, 0.20360, 0.00654, 0.08088, -3.08196, 1.55166, -3.58541, 26.00000, 0.43629, 0.04438, 0.25360, 0.01194, 0.10928, -3.09333, 1.59852, -3.55443, -0.64123, 0.61936, -0.30829, 0.68893, 0.42308, 0.57692
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13262, 0.07579, 0.10563, 0.00054, 0.02329, -4.16446, 0.47554, -2.69756, 10.00000, 0.32301, 0.07579, 0.21599, 0.00698, 0.08354, -4.06593, 0.57008, -2.82573, 10.00000, 0.32301, 0.07579, 0.21599, 0.00698, 0.08354, -4.06593, 0.57008, -2.82573, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
