-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15197, 0.06461, 0.10528, 0.00073, 0.02706, -2.86036, 2.85167, 2.90898, 29.00000, 0.33115, 0.06461, 0.17241, 0.00692, 0.08316, -2.80712, 2.86198, 2.94506, 35.00000, 0.46251, 0.06461, 0.21308, 0.01390, 0.11790, -2.81985, 2.87307, 2.92273, 2.20394, -1.00000, 1.00000, 1.00000, 0.25714, 0.74286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16413, 0.02281, 0.08147, 0.00171, 0.04130, -1.99101, 4.54708, 0.35671, 28.00000, 0.33216, 0.02281, 0.14372, 0.00812, 0.09010, -2.00030, 4.53790, 0.41036, 32.00000, 0.45269, 0.02281, 0.17637, 0.01477, 0.12151, -1.99356, 4.54094, 0.41909, -0.76653, -0.65917, 1.49537, 0.16379, 0.62500, 0.37500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16518, 0.02890, 0.10043, 0.00185, 0.04304, -1.43427, 4.44298, 1.71608, 54.00000, 0.31610, 0.02890, 0.15289, 0.00628, 0.07922, -1.45576, 4.42052, 1.76075, 62.00000, 0.49937, 0.02890, 0.18599, 0.01321, 0.11492, -1.48522, 4.41196, 1.75252, -0.64123, -0.30980, 0.93889, 0.37091, 0.59677, 0.40323
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 59.00000, 0.16193, 0.00658, 0.07004, 0.00155, 0.03938, -0.69445, 4.90104, 0.47284, 69.00000, 0.33278, 0.00658, 0.09673, 0.00580, 0.07618, -0.69149, 4.90179, 0.47806, 74.00000, 0.48743, 0.00658, 0.11957, 0.01273, 0.11281, -0.68666, 4.90221, 0.48033, -0.64123, -0.14496, 1.04077, 0.10419, 0.82432, 0.17568
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15901, 0.01441, 0.07065, 0.00175, 0.04185, -1.23161, 4.73551, 0.90460, 38.00000, 0.31567, 0.01441, 0.12610, 0.00855, 0.09249, -1.26537, 4.71801, 0.94071, 42.00000, 0.44117, 0.01441, 0.15293, 0.01463, 0.12097, -1.28814, 4.71583, 0.92161, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16012, 0.03432, 0.08869, 0.00141, 0.03756, -0.78927, 3.97147, 2.88948, 38.00000, 0.31372, 0.03432, 0.12789, 0.00549, 0.07409, -0.77121, 3.97134, 2.89315, 44.00000, 0.49595, 0.03432, 0.16840, 0.01563, 0.12502, -0.75715, 3.95819, 2.91496, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.15490, 0.02323, 0.09232, 0.00097, 0.03109, -0.03724, 3.24291, 3.77463, 35.00000, 0.31452, 0.02323, 0.13033, 0.00562, 0.07497, 0.04134, 3.26535, 3.75503, 47.00000, 0.48342, 0.02323, 0.19789, 0.01822, 0.13497, 0.02657, 3.26422, 3.75552, -0.76653, -0.00000, 0.46930, 0.53070, 0.38298, 0.61702
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 53.00000, 0.16200, 0.01621, 0.08246, 0.00163, 0.04039, 0.81080, 4.00922, 2.82896, 73.00000, 0.31773, 0.01621, 0.12796, 0.00737, 0.08583, 0.81437, 4.00294, 2.83566, 80.00000, 0.46776, 0.01621, 0.15149, 0.01270, 0.11267, 0.79267, 4.01163, 2.82913, -0.64123, 0.10178, 0.52439, 0.37383, 0.63750, 0.36250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16586, 0.03825, 0.09267, 0.00128, 0.03584, -0.04359, 3.82095, 3.18482, 55.00000, 0.31760, 0.03825, 0.12336, 0.00509, 0.07131, -0.04149, 3.82642, 3.17874, 59.00000, 0.42661, 0.03825, 0.14165, 0.00938, 0.09687, -0.03766, 3.82499, 3.18106, -0.19150, -0.00000, 0.52918, 0.47082, 0.44068, 0.55932
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 112.00000, 0.15074, 0.00737, 0.05600, 0.00146, 0.03820, 0.69296, 4.90455, 0.43582, 124.00000, 0.31500, 0.00737, 0.07186, 0.00388, 0.06227, 0.69871, 4.90402, 0.43490, 130.00000, 0.45843, 0.00737, 0.08751, 0.00885, 0.09408, 0.69773, 4.90483, 0.42822, -0.64123, 0.11238, 0.80685, 0.08077, 0.93846, 0.06154
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 94.00000, 0.16354, 0.00902, 0.06626, 0.00187, 0.04321, 1.52698, 4.41214, 1.70635, 111.00000, 0.32574, 0.00902, 0.09612, 0.00682, 0.08260, 1.52850, 4.40264, 1.72807, 118.00000, 0.49160, 0.00902, 0.11523, 0.01234, 0.11106, 1.51978, 4.41116, 1.71407, -0.64123, 0.19128, 0.57970, 0.22901, 0.87288, 0.12712
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 122.00000, 0.15595, 0.00692, 0.04410, 0.00112, 0.03352, 2.02259, 4.52398, 0.44405, 136.00000, 0.31107, 0.00692, 0.06207, 0.00401, 0.06335, 2.02295, 4.52242, 0.44989, 142.00000, 0.49049, 0.00692, 0.07794, 0.00965, 0.09824, 2.02438, 4.52175, 0.45062, -0.76653, 0.28433, 0.64502, 0.07065, 0.97183, 0.02817
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 107.00000, 0.15944, 0.00645, 0.05042, 0.00111, 0.03326, 1.38529, 4.69162, 0.90036, 123.00000, 0.32279, 0.00645, 0.07243, 0.00453, 0.06730, 1.38641, 4.69136, 0.90281, 129.00000, 0.49513, 0.00645, 0.08828, 0.00962, 0.09810, 1.38365, 4.69234, 0.90234, -0.19150, 0.21738, 0.66353, 0.11910, 0.94574, 0.05426
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16168, 0.01431, 0.08657, 0.00135, 0.03674, -0.71404, 4.42674, 2.15792, 49.00000, 0.27675, 0.01431, 0.12280, 0.00482, 0.06941, -0.72788, 4.43297, 2.14159, 51.00000, 0.37274, 0.01431, 0.13223, 0.00681, 0.08254, -0.71414, 4.43515, 2.14178, 1.50586, -0.13352, 0.76051, 0.37301, 0.70588, 0.29412
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16252, 0.00941, 0.07109, 0.00212, 0.04605, 0.68189, 4.46218, 2.09364, 59.00000, 0.32322, 0.00941, 0.11917, 0.00795, 0.08918, 0.70355, 4.45807, 2.09642, 63.00000, 0.45759, 0.00941, 0.13861, 0.01307, 0.11431, 0.71258, 4.44721, 2.11458, 1.50586, 0.10538, 0.60022, 0.29439, 0.77778, 0.22222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 60.00000, 0.16643, 0.01223, 0.06656, 0.00160, 0.04000, 0.04995, 4.89389, 0.90834, 76.00000, 0.31262, 0.01223, 0.10368, 0.00667, 0.08166, 0.02457, 4.89030, 0.92762, 81.00000, 0.49645, 0.01223, 0.12252, 0.01195, 0.10930, 0.03133, 4.89154, 0.91746, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.15738, 0.01128, 0.06567, 0.00119, 0.03452, 0.05038, 4.69689, 1.64214, 69.00000, 0.32172, 0.01128, 0.12088, 0.00794, 0.08908, 0.05352, 4.68075, 1.67874, 70.00000, 0.42818, 0.01128, 0.12527, 0.00915, 0.09567, 0.06013, 4.68041, 1.67964, 2.20394, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.13372, 0.01687, 0.07882, 0.00095, 0.03078, -2.02131, 4.51965, -0.47342, 32.00000, 0.32393, 0.01687, 0.11468, 0.00591, 0.07685, -2.00837, 4.52856, -0.46353, 34.00000, 0.45801, 0.01687, 0.13228, 0.01063, 0.10310, -2.03374, 4.51703, -0.45657, -0.76653, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 0.14987, 0.01578, 0.06770, 0.00142, 0.03775, -0.66247, 4.91291, -0.42388, 62.00000, 0.32670, 0.01578, 0.10366, 0.00645, 0.08033, -0.69009, 4.90451, -0.45415, 68.00000, 0.44762, 0.01578, 0.13094, 0.01361, 0.11666, -0.69383, 4.90220, -0.46117, -0.64123, -0.18312, 1.31474, -0.13162, 0.92647, 0.07353
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.15589, 0.02556, 0.08199, 0.00139, 0.03722, -1.47757, 4.41196, -1.76087, 34.00000, 0.30459, 0.02556, 0.12396, 0.00718, 0.08471, -1.50823, 4.41625, -1.72148, 37.00000, 0.40360, 0.02556, 0.14441, 0.01139, 0.10675, -1.50479, 4.41494, -1.73023, -0.64123, -1.19997, 3.63662, -1.43665, 0.86486, 0.13514
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.16238, 0.01684, 0.08095, 0.00173, 0.04157, -1.17488, 4.73284, -1.00774, 30.00000, 0.31714, 0.01684, 0.12122, 0.00627, 0.07917, -1.22616, 4.71851, -0.99837, 36.00000, 0.44265, 0.01684, 0.17019, 0.01740, 0.13189, -1.26437, 4.70184, -1.01956, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 130.00000, 0.15963, 0.01014, 0.05148, 0.00150, 0.03875, 0.71222, 4.90617, -0.40940, 146.00000, 0.32420, 0.01014, 0.07231, 0.00512, 0.07152, 0.72462, 4.90064, -0.43863, 148.00000, 0.43682, 0.01014, 0.07680, 0.00654, 0.08084, 0.71827, 4.90173, -0.43649, -0.64123, 0.13403, 0.96230, -0.09634, 0.97297, 0.02703
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 143.00000, 0.16442, 0.00532, 0.04855, 0.00149, 0.03858, 2.01745, 4.53202, -0.38044, 153.00000, 0.30183, 0.00532, 0.05876, 0.00297, 0.05449, 2.02036, 4.53041, -0.37692, 160.00000, 0.48817, 0.00532, 0.07388, 0.00793, 0.08908, 2.01296, 4.53416, -0.37179, -0.76653, 0.33112, 0.75116, -0.08228, 0.98125, 0.01875
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 82.00000, 0.15816, 0.00859, 0.05988, 0.00164, 0.04049, 1.47847, 4.44619, -1.65645, 94.00000, 0.31912, 0.00859, 0.08154, 0.00501, 0.07081, 1.46034, 4.45162, -1.66031, 98.00000, 0.47990, 0.00859, 0.09557, 0.00953, 0.09764, 1.45588, 4.45396, -1.65735, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 84.00000, 0.15063, 0.00800, 0.05114, 0.00140, 0.03736, 1.42417, 4.68356, -0.89853, 94.00000, 0.26388, 0.00800, 0.06957, 0.00419, 0.06474, 1.40734, 4.68629, -0.91029, 96.00000, 0.46150, 0.00800, 0.07683, 0.00662, 0.08135, 1.40442, 4.68667, -0.91325, -0.19150, 0.28534, 0.87099, -0.15634, 0.96875, 0.03125
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.15018, 0.03177, 0.07914, 0.00139, 0.03730, -0.68279, 4.08227, -2.76968, 26.00000, 0.31943, 0.03177, 0.11588, 0.00721, 0.08494, -0.67818, 4.07368, -2.77310, 29.00000, 0.40546, 0.03177, 0.14247, 0.01266, 0.11254, -0.68242, 4.07640, -2.76898, -0.64123, -2.08678, 10.75154, -7.66476, 0.96552, 0.03448
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16126, 0.03666, 0.07531, 0.00111, 0.03336, 0.79967, 3.99457, -2.86016, 42.00000, 0.26149, 0.03666, 0.11730, 0.00500, 0.07074, 0.76389, 4.00366, -2.85284, 46.00000, 0.47923, 0.03666, 0.14556, 0.01306, 0.11426, 0.74455, 4.01688, -2.84029, -0.64123, 0.40335, 2.07817, -1.48153, 0.97826, 0.02174
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13564, 0.05818, 0.10318, 0.00098, 0.03136, -0.04181, 3.38376, -3.65174, 19.00000, 0.32833, 0.05818, 0.17642, 0.00722, 0.08499, -0.03927, 3.32451, -3.70452, 21.00000, 0.46922, 0.05818, 0.20066, 0.01226, 0.11071, -0.05914, 3.33799, -3.69099, -0.76653, -0.00000, -7.64229, 8.64229, 0.95238, 0.04762
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16377, 0.03112, 0.10067, 0.00262, 0.05119, -0.07297, 3.84204, -3.16913, 14.00000, 0.27755, 0.03112, 0.13415, 0.00502, 0.07083, -0.03589, 3.85352, -3.15254, 20.00000, 0.49794, 0.03112, 0.22378, 0.02323, 0.15242, -0.03360, 3.85375, -3.15188, -0.19150, 0.00000, 9.06739, -8.06739, 0.95000, 0.05000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 56.00000, 0.16243, 0.01544, 0.06572, 0.00214, 0.04623, -0.04918, 4.87270, -1.01089, 64.00000, 0.32939, 0.01544, 0.08768, 0.00579, 0.07607, -0.03619, 4.87505, -0.99591, 68.00000, 0.47340, 0.01544, 0.10944, 0.01306, 0.11430, -0.02663, 4.87802, -0.98366, 1.50586, 0.00000, 1.22879, -0.22879, 0.91176, 0.08824
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.14552, 0.01387, 0.05926, 0.00129, 0.03593, 0.68460, 4.47028, -2.07373, 44.00000, 0.31821, 0.01387, 0.07896, 0.00457, 0.06757, 0.66877, 4.47508, -2.06590, 45.00000, 0.42462, 0.01387, 0.08664, 0.00706, 0.08403, 0.66962, 4.47761, -2.06045, 1.50586, 0.25627, 1.45965, -0.71592, 0.97778, 0.02222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.16224, 0.02157, 0.07206, 0.00142, 0.03763, -0.69519, 4.47522, -2.07403, 39.00000, 0.30954, 0.02157, 0.10525, 0.00571, 0.07555, -0.68135, 4.48285, -2.06489, 42.00000, 0.49391, 0.02157, 0.13029, 0.01352, 0.11626, -0.67839, 4.47829, -2.07618, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.15791, 0.01307, 0.06444, 0.00159, 0.03983, 0.02305, 4.67316, -1.71080, 60.00000, 0.32707, 0.01307, 0.09394, 0.00606, 0.07782, -0.00328, 4.67810, -1.69581, 65.00000, 0.46599, 0.01307, 0.12001, 0.01378, 0.11741, 0.01047, 4.67424, -1.70647, 2.20394, 0.00000, 1.61803, -0.61803, 0.96923, 0.03077
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16576, 0.03002, 0.10450, 0.00131, 0.03613, -2.70357, 4.11989, -0.68218, 23.00000, 0.32110, 0.03002, 0.15002, 0.00571, 0.07559, -2.70677, 4.12587, -0.64683, 29.00000, 0.49381, 0.03002, 0.20607, 0.01737, 0.13179, -2.74951, 4.09402, -0.65204, -0.76653, -6.49176, 9.35336, -1.86160, 0.79310, 0.20690
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.13305, 0.03399, 0.08609, 0.00087, 0.02949, -2.17294, 3.96340, -2.07775, 18.00000, 0.26956, 0.03399, 0.10918, 0.00357, 0.05971, -2.21531, 3.95723, -2.03930, 23.00000, 0.46239, 0.03399, 0.17174, 0.01745, 0.13212, -2.25347, 3.92973, -2.04838, -0.64123, 6.05607, -10.56672, 5.51065, 0.95652, 0.04348
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16428, 0.05317, 0.09120, 0.00097, 0.03122, -3.44329, 3.19067, -1.66662, 12.00000, 0.23665, 0.05317, 0.13096, 0.00393, 0.06272, -3.49201, 3.18231, -1.55848, 16.00000, 0.48297, 0.05317, 0.20350, 0.01952, 0.13972, -3.45415, 3.19990, -1.60667, -0.64123, 1.82322, -1.63909, 0.81587, 0.81250, 0.18750
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16495, 0.03958, 0.11838, 0.00115, 0.03395, -2.74064, 3.89403, -1.44564, 15.00000, 0.24511, 0.03958, 0.14376, 0.00271, 0.05203, -2.71761, 3.91077, -1.44584, 16.00000, 0.43483, 0.03958, 0.16195, 0.00750, 0.08661, -2.74657, 3.89195, -1.43978, -0.19150, 7.02665, -9.32863, 3.30198, 0.87500, 0.12500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.11602, 0.02757, 0.06844, 0.00077, 0.02771, -1.41845, 3.59729, -3.12410, 23.00000, 0.28311, 0.02757, 0.13754, 0.00840, 0.09168, -1.56148, 3.53493, -3.12647, 27.00000, 0.48694, 0.02757, 0.18556, 0.02049, 0.14315, -1.54758, 3.52368, -3.14687, -0.64123, 1.29147, -2.88604, 2.59457, 0.92593, 0.07407
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10836, 0.05278, 0.08757, 0.00046, 0.02136, -0.76656, 2.86887, -4.00260, 6.00000, 0.29016, 0.05278, 0.15017, 0.00822, 0.09064, -0.77900, 2.79845, -4.04999, 8.00000, 0.39415, 0.05278, 0.20977, 0.01683, 0.12971, -0.71399, 2.82300, -4.04535, -0.76653, 0.39414, -1.37444, 1.98030, 0.87500, 0.12500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16284, 0.09746, 0.11939, 0.00069, 0.02630, -2.04161, 2.52346, -3.79092, 6.00000, 0.22862, 0.09746, 0.15181, 0.00261, 0.05110, -1.99916, 2.47262, -3.84286, 6.00000, 0.22862, 0.09746, 0.15181, 0.00261, 0.05110, -1.99916, 2.47262, -3.84286, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13142, 0.04966, 0.08818, 0.00113, 0.03354, -1.35855, 2.67278, -3.98680, 8.00000, 0.32679, 0.04966, 0.16946, 0.00642, 0.08012, -1.50238, 2.79794, -3.83350, 10.00000, 0.40572, 0.04966, 0.21425, 0.01319, 0.11485, -1.53619, 2.78283, -3.83133, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14651, 0.08580, 0.12436, 0.00053, 0.02307, -3.95015, 2.20794, -2.07713, 5.00000, 0.29714, 0.08580, 0.15891, 0.00520, 0.07213, -3.90273, 2.24107, -2.13322, 7.00000, 0.37191, 0.08580, 0.21821, 0.01252, 0.11187, -3.91623, 2.28476, -2.06468, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28079, 0.22918, 0.25036, 0.00049, 0.02206, -2.83620, 1.50011, -3.81107, 5.00000, 0.48463, 0.22918, 0.33093, 0.01046, 0.10228, -2.98352, 1.39946, -3.73596, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07757, 0.07757, 0.07757, 0.00000, 0.00000, -4.18436, 1.24125, -2.43794, 2.00000, 0.22214, 0.07757, 0.14986, 0.00523, 0.07228, -3.92335, 1.05449, -2.86002, 3.00000, 0.39388, 0.07757, 0.23120, 0.01672, 0.12929, -3.91626, 0.85475, -2.93677, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
