-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16380, 0.16051, 0.16215, 0.00000, 0.00165, -1.04244, 2.70389, 4.07106, 5.00000, 0.28612, 0.16051, 0.21157, 0.00256, 0.05063, -0.93197, 2.69535, 4.09425, 8.00000, 0.49279, 0.16051, 0.29586, 0.01414, 0.11891, -0.90837, 2.80989, 4.00254, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16491, 0.10598, 0.14077, 0.00064, 0.02521, -1.44940, 3.09576, 3.63066, 6.00000, 0.30625, 0.10598, 0.19950, 0.00476, 0.06901, -1.53462, 3.01089, 3.65254, 6.00000, 0.30625, 0.10598, 0.19950, 0.00476, 0.06901, -1.53462, 3.01089, 3.65254, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16532, 0.03310, 0.12271, 0.00184, 0.04286, -3.37423, 2.90174, 2.22537, 7.00000, 0.16532, 0.03310, 0.12271, 0.00184, 0.04286, -3.37423, 2.90174, 2.22537, 7.00000, 0.16532, 0.03310, 0.12271, 0.00184, 0.04286, -3.37423, 2.90174, 2.22537, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13298, 0.13298, 0.13298, 0.00000, 0.00000, -3.26484, 2.24341, 3.04864, 3.00000, 0.31699, 0.13298, 0.22230, 0.00566, 0.07521, -2.92445, 2.23830, 3.35032, 5.00000, 0.37965, 0.13298, 0.27909, 0.00833, 0.09125, -2.76773, 2.32971, 3.41219, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12434, 0.09464, 0.10629, 0.00017, 0.01294, -2.33665, 3.47323, 2.68513, 4.00000, 0.25080, 0.09464, 0.14241, 0.00404, 0.06357, -2.32518, 3.42079, 2.76701, 6.00000, 0.41306, 0.09464, 0.22863, 0.01761, 0.13269, -2.40993, 3.42345, 2.69506, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14240, 0.03587, 0.10228, 0.00166, 0.04079, -3.10051, 2.93267, 2.55342, 5.00000, 0.21447, 0.03587, 0.12472, 0.00335, 0.05784, -3.08082, 2.96643, 2.54662, 8.00000, 0.45523, 0.03587, 0.22845, 0.02075, 0.14406, -3.04705, 2.83420, 2.72404, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16076, 0.01067, 0.05950, 0.00140, 0.03738, -2.01530, 4.53723, 0.32882, 55.00000, 0.31283, 0.01067, 0.09187, 0.00632, 0.07951, -2.03048, 4.52865, 0.35417, 59.00000, 0.46507, 0.01067, 0.11539, 0.01355, 0.11642, -2.05038, 4.51840, 0.36690, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16404, 0.02918, 0.08717, 0.00118, 0.03440, -1.54880, 4.46725, 1.56192, 32.00000, 0.33058, 0.02918, 0.11690, 0.00468, 0.06843, -1.53881, 4.46494, 1.58001, 34.00000, 0.45610, 0.02918, 0.13365, 0.00907, 0.09523, -1.52977, 4.46448, 1.59120, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 47.00000, 0.15866, 0.01225, 0.06522, 0.00141, 0.03757, -0.72504, 4.90775, 0.38205, 54.00000, 0.30291, 0.01225, 0.08704, 0.00468, 0.06841, -0.70865, 4.91002, 0.38011, 62.00000, 0.48395, 0.01225, 0.12882, 0.01611, 0.12694, -0.70240, 4.91226, 0.36970, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.14515, 0.02068, 0.07210, 0.00173, 0.04157, -1.43563, 4.69624, 0.81867, 36.00000, 0.33121, 0.02068, 0.10986, 0.00713, 0.08445, -1.43548, 4.68860, 0.84874, 38.00000, 0.44693, 0.02068, 0.12655, 0.01179, 0.10857, -1.43324, 4.68959, 0.85138, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13970, 0.03863, 0.08917, 0.00255, 0.05053, -0.94562, 3.95364, 2.88351, 8.00000, 0.33002, 0.03863, 0.22143, 0.00924, 0.09611, -0.91355, 3.97365, 2.86524, 11.00000, 0.43070, 0.03863, 0.26975, 0.01308, 0.11439, -0.98766, 4.01226, 2.78234, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26934, 0.26934, 0.26934, 0.00000, 0.00000, -0.04542, 2.73079, 4.18445, 2.00000, 0.35205, 0.26934, 0.31069, 0.00171, 0.04136, -0.20360, 3.11006, 3.86828, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16370, 0.02256, 0.08878, 0.00231, 0.04804, 0.51506, 4.01972, 2.87569, 11.00000, 0.27652, 0.02256, 0.14339, 0.00721, 0.08494, 0.56805, 3.96102, 2.95125, 15.00000, 0.47938, 0.02256, 0.21697, 0.02101, 0.14495, 0.71724, 3.98954, 2.87111, -0.64123, 0.10178, 0.52439, 0.37383, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11614, 0.06298, 0.08022, 0.00034, 0.01854, 0.09950, 3.87812, 3.12471, 5.00000, 0.11614, 0.06298, 0.08022, 0.00034, 0.01854, 0.09950, 3.87812, 3.12471, 6.00000, 0.35520, 0.06298, 0.12605, 0.01079, 0.10387, 0.05043, 3.87308, 3.13297, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16500, 0.01231, 0.06700, 0.00199, 0.04461, 0.66709, 4.90908, 0.38249, 34.00000, 0.29318, 0.01231, 0.08357, 0.00475, 0.06892, 0.66610, 4.91179, 0.37344, 39.00000, 0.44872, 0.01231, 0.12317, 0.01493, 0.12219, 0.69014, 4.90779, 0.38766, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.10818, 0.04309, 0.07887, 0.00071, 0.02665, 1.16302, 4.48882, 1.81200, 15.00000, 0.31201, 0.04309, 0.16979, 0.00701, 0.08373, 1.24797, 4.49496, 1.73323, 16.00000, 0.42562, 0.04309, 0.18578, 0.01041, 0.10201, 1.27127, 4.48347, 1.74397, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.11557, 0.03181, 0.06367, 0.00065, 0.02558, 1.94827, 4.55079, 0.52674, 20.00000, 0.32677, 0.03181, 0.13148, 0.00935, 0.09668, 2.01600, 4.52916, 0.45664, 22.00000, 0.42721, 0.03181, 0.15592, 0.01453, 0.12056, 2.02458, 4.52783, 0.43706, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.13974, 0.01117, 0.07503, 0.00140, 0.03736, 1.43899, 4.69478, 0.81562, 22.00000, 0.30834, 0.01117, 0.12482, 0.00813, 0.09018, 1.40370, 4.69687, 0.86128, 23.00000, 0.39837, 0.01117, 0.13672, 0.01089, 0.10435, 1.40301, 4.69375, 0.87901, -0.19150, 0.21738, 0.66353, 0.11910, 0.04348, 0.95652
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15917, 0.04015, 0.09588, 0.00179, 0.04228, -0.67166, 4.47034, 2.09535, 18.00000, 0.31812, 0.04015, 0.15549, 0.00730, 0.08544, -0.68194, 4.48239, 2.06989, 21.00000, 0.49396, 0.04015, 0.19628, 0.01661, 0.12888, -0.70413, 4.46530, 2.09621, 1.50586, -0.13352, 0.76051, 0.37301, 0.04762, 0.95238
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.13260, 0.03851, 0.09593, 0.00080, 0.02820, 0.74615, 4.45340, 2.08064, 9.00000, 0.25796, 0.03851, 0.12437, 0.00371, 0.06089, 0.73050, 4.47197, 2.05382, 9.00000, 0.25796, 0.03851, 0.12437, 0.00371, 0.06089, 0.73050, 4.47197, 2.05382, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16507, 0.02859, 0.08540, 0.00179, 0.04230, -0.06261, 4.88857, 0.93540, 32.00000, 0.32686, 0.02859, 0.13072, 0.00685, 0.08276, -0.03872, 4.88672, 0.95043, 34.00000, 0.44699, 0.02859, 0.14702, 0.01079, 0.10387, -0.03451, 4.88818, 0.94251, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.16421, 0.03421, 0.07918, 0.00122, 0.03487, -0.06546, 4.67099, 1.72677, 25.00000, 0.33103, 0.03421, 0.12695, 0.00894, 0.09454, -0.04606, 4.67921, 1.70262, 26.00000, 0.49886, 0.03421, 0.14126, 0.01371, 0.11708, -0.01715, 4.68175, 1.69126, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 77.00000, 0.16304, 0.00772, 0.05213, 0.00126, 0.03548, -2.06795, 4.49168, -0.55299, 85.00000, 0.24131, 0.00772, 0.06626, 0.00311, 0.05577, -2.04670, 4.50279, -0.52290, 89.00000, 0.42428, 0.00772, 0.08082, 0.00753, 0.08677, -2.05283, 4.50008, -0.52631, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 69.00000, 0.15731, 0.00489, 0.05364, 0.00147, 0.03840, -0.67913, 4.90582, -0.45375, 77.00000, 0.26491, 0.00489, 0.07058, 0.00399, 0.06320, -0.68275, 4.90418, -0.46176, 79.00000, 0.44716, 0.00489, 0.07899, 0.00667, 0.08166, -0.68159, 4.90414, -0.46547, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 175.00000, 0.15625, 0.00785, 0.04508, 0.00125, 0.03542, -1.47994, 4.41379, -1.75273, 194.00000, 0.30191, 0.00785, 0.06243, 0.00405, 0.06362, -1.47616, 4.41575, -1.74970, 197.00000, 0.43775, 0.00785, 0.06736, 0.00558, 0.07468, -1.48176, 4.41362, -1.75031, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 104.00000, 0.14571, 0.00829, 0.04896, 0.00098, 0.03134, -1.40409, 4.67665, -0.94540, 105.00000, 0.19999, 0.00829, 0.05040, 0.00119, 0.03447, -1.40172, 4.67791, -0.94336, 111.00000, 0.43871, 0.00829, 0.06958, 0.00760, 0.08718, -1.39723, 4.67914, -0.94138, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 0.15582, 0.01966, 0.07102, 0.00122, 0.03493, 0.69989, 4.89377, -0.55753, 49.00000, 0.31185, 0.01966, 0.10066, 0.00514, 0.07170, 0.71319, 4.89213, -0.55625, 54.00000, 0.46697, 0.01966, 0.13207, 0.01439, 0.11997, 0.71729, 4.89326, -0.53431, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.15786, 0.01746, 0.08520, 0.00187, 0.04319, 1.95906, 4.55466, -0.43676, 30.00000, 0.26483, 0.01746, 0.11830, 0.00459, 0.06773, 1.96280, 4.54920, -0.45064, 32.00000, 0.46494, 0.01746, 0.13659, 0.00950, 0.09747, 1.97289, 4.54668, -0.43480, -0.76653, 0.33112, 0.75116, -0.08228, 0.03125, 0.96875
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.16424, 0.01140, 0.06655, 0.00165, 0.04057, 1.41325, 4.44752, -1.72817, 56.00000, 0.25228, 0.01140, 0.08743, 0.00416, 0.06451, 1.41069, 4.44312, -1.73876, 64.00000, 0.49697, 0.01140, 0.12861, 0.01592, 0.12618, 1.42981, 4.42729, -1.76213, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.12850, 0.03319, 0.07505, 0.00079, 0.02815, 1.32958, 4.69976, -0.94296, 29.00000, 0.27005, 0.03319, 0.09770, 0.00402, 0.06338, 1.38085, 4.68212, -0.95846, 33.00000, 0.43490, 0.03319, 0.13682, 0.01464, 0.12101, 1.39860, 4.67412, -0.96809, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 136.00000, 0.16587, 0.00773, 0.04967, 0.00124, 0.03518, -0.78896, 4.00538, -2.83785, 152.00000, 0.30288, 0.00773, 0.06935, 0.00456, 0.06750, -0.80086, 4.00251, -2.83787, 157.00000, 0.48424, 0.00773, 0.08063, 0.00835, 0.09138, -0.79250, 4.00247, -2.83993, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 0.16284, 0.00979, 0.06945, 0.00168, 0.04095, 0.70812, 4.00869, -2.85614, 65.00000, 0.30682, 0.00979, 0.08887, 0.00435, 0.06597, 0.70651, 4.01469, -2.84975, 69.00000, 0.44284, 0.00979, 0.10834, 0.01027, 0.10133, 0.70081, 4.01565, -2.85057, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.15729, 0.01559, 0.05860, 0.00126, 0.03556, -0.04032, 3.29093, -3.72964, 42.00000, 0.29477, 0.01559, 0.07946, 0.00453, 0.06731, -0.02175, 3.29077, -3.73046, 46.00000, 0.38720, 0.01559, 0.10334, 0.01016, 0.10081, -0.03695, 3.29910, -3.72312, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 73.00000, 0.16435, 0.01097, 0.05773, 0.00141, 0.03759, -0.02658, 3.88949, -3.10300, 82.00000, 0.32940, 0.01097, 0.07894, 0.00523, 0.07229, -0.03149, 3.87021, -3.12469, 83.00000, 0.38135, 0.01097, 0.08258, 0.00625, 0.07907, -0.02685, 3.87064, -3.12415, -0.19150, 0.00000, 9.06739, -8.06739, 0.01205, 0.98795
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.14682, 0.00493, 0.05468, 0.00183, 0.04283, -0.01313, 4.86561, -1.06372, 79.00000, 0.29837, 0.00493, 0.08842, 0.00623, 0.07895, -0.01698, 4.86032, -1.08325, 82.00000, 0.40338, 0.00493, 0.09892, 0.00892, 0.09446, -0.00720, 4.86021, -1.08367, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.14254, 0.00857, 0.05564, 0.00110, 0.03321, 0.68585, 4.44633, -2.12590, 67.00000, 0.28363, 0.00857, 0.07703, 0.00407, 0.06377, 0.67437, 4.44323, -2.13647, 69.00000, 0.49195, 0.00857, 0.08764, 0.00779, 0.08826, 0.68239, 4.44297, -2.13341, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 113.00000, 0.16102, 0.00464, 0.04962, 0.00154, 0.03922, -0.75324, 4.42440, -2.14856, 121.00000, 0.30278, 0.00464, 0.06050, 0.00326, 0.05706, -0.74936, 4.42896, -2.14104, 124.00000, 0.42867, 0.00464, 0.06846, 0.00576, 0.07588, -0.75324, 4.42659, -2.14414, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 104.00000, 0.16401, 0.00783, 0.05552, 0.00136, 0.03683, -0.01821, 4.62123, -1.84339, 115.00000, 0.31363, 0.00783, 0.07376, 0.00465, 0.06821, -0.01317, 4.62549, -1.83176, 118.00000, 0.49221, 0.00783, 0.08322, 0.00799, 0.08940, -0.01800, 4.62558, -1.83174, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 84.00000, 0.15953, 0.00917, 0.05828, 0.00128, 0.03578, -2.72773, 4.09225, -0.74759, 96.00000, 0.30567, 0.00917, 0.07728, 0.00381, 0.06174, -2.72674, 4.09189, -0.75039, 98.00000, 0.41840, 0.00917, 0.08396, 0.00588, 0.07665, -2.73433, 4.08646, -0.74962, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 126.00000, 0.15739, 0.00470, 0.04729, 0.00118, 0.03434, -2.22901, 3.98827, -1.96780, 138.00000, 0.32614, 0.00470, 0.06397, 0.00420, 0.06479, -2.22755, 3.98977, -1.96533, 142.00000, 0.49154, 0.00470, 0.07411, 0.00770, 0.08775, -2.22920, 3.99138, -1.96108, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 0.16488, 0.01233, 0.07592, 0.00204, 0.04516, -3.44071, 3.19376, -1.64138, 55.00000, 0.30751, 0.01233, 0.11038, 0.00616, 0.07846, -3.48726, 3.15544, -1.61424, 62.00000, 0.43365, 0.01233, 0.14405, 0.01439, 0.11997, -3.48939, 3.16073, -1.60224, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 61.00000, 0.15651, 0.01329, 0.06859, 0.00139, 0.03726, -2.84750, 3.78348, -1.53255, 71.00000, 0.32745, 0.01329, 0.09464, 0.00565, 0.07518, -2.87843, 3.76402, -1.51507, 74.00000, 0.44870, 0.01329, 0.10726, 0.00927, 0.09626, -2.88814, 3.75938, -1.50933, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 99.00000, 0.16576, 0.00633, 0.05705, 0.00144, 0.03789, -1.55478, 3.55800, -3.10539, 109.00000, 0.30012, 0.00633, 0.07326, 0.00404, 0.06356, -1.55975, 3.55525, -3.10601, 114.00000, 0.47510, 0.00633, 0.08788, 0.00861, 0.09278, -1.55332, 3.54800, -3.11723, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 0.16080, 0.02006, 0.06847, 0.00149, 0.03862, -0.75296, 2.87738, -3.98786, 54.00000, 0.33304, 0.02006, 0.08532, 0.00392, 0.06259, -0.75785, 2.86586, -3.99532, 57.00000, 0.46219, 0.02006, 0.10101, 0.00830, 0.09113, -0.75468, 2.85218, -4.00480, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 0.16359, 0.01534, 0.06590, 0.00129, 0.03593, -1.99505, 2.38525, -3.87905, 54.00000, 0.31853, 0.01534, 0.10408, 0.00640, 0.07998, -1.97933, 2.35633, -3.90329, 58.00000, 0.48769, 0.01534, 0.12641, 0.01280, 0.11313, -1.98839, 2.33116, -3.91353, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.16651, 0.01315, 0.06473, 0.00156, 0.03948, -1.51351, 2.92121, -3.72779, 51.00000, 0.32916, 0.01315, 0.10243, 0.00689, 0.08302, -1.48091, 2.92866, -3.73618, 53.00000, 0.48745, 0.01315, 0.11687, 0.01195, 0.10930, -1.48723, 2.93272, -3.73107, -0.19150, 0.58922, -1.25387, 1.66465, 0.01887, 0.98113
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16310, 0.03055, 0.08458, 0.00198, 0.04446, -3.97165, 2.07712, -2.16307, 26.00000, 0.28529, 0.03055, 0.11912, 0.00514, 0.07167, -3.97711, 2.02976, -2.19541, 30.00000, 0.43477, 0.03055, 0.15635, 0.01356, 0.11644, -3.97972, 2.02615, -2.19268, -0.64123, 0.95092, -0.49591, 0.54500, 0.03333, 0.96667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.15483, 0.01338, 0.06549, 0.00149, 0.03864, -3.06705, 1.73665, -3.50984, 26.00000, 0.33082, 0.01338, 0.09578, 0.00674, 0.08212, -3.07816, 1.67691, -3.52523, 29.00000, 0.40390, 0.01338, 0.12621, 0.01410, 0.11873, -3.10508, 1.65586, -3.51128, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.10087, 0.02888, 0.06295, 0.00087, 0.02951, -4.14506, 0.91352, -2.61487, 6.00000, 0.26554, 0.02888, 0.13539, 0.00655, 0.08090, -4.04374, 0.91725, -2.76477, 7.00000, 0.45098, 0.02888, 0.18048, 0.01781, 0.13344, -4.06280, 0.93325, -2.73321, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
