-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.13975, 0.05478, 0.09434, 0.00089, 0.02990, -0.71066, 2.79624, 4.05871, 19.00000, 0.32122, 0.05478, 0.16241, 0.00815, 0.09026, -0.74870, 2.76346, 4.06581, 22.00000, 0.48199, 0.05478, 0.19909, 0.01614, 0.12702, -0.75809, 2.75033, 4.07296, -0.76653, -0.13313, 0.46424, 0.66888, 0.90909, 0.09091
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16605, 0.16103, 0.16354, 0.00001, 0.00251, -1.49538, 3.01744, 3.66334, 9.00000, 0.29464, 0.16103, 0.23866, 0.00313, 0.05595, -1.48181, 2.91843, 3.74441, 12.00000, 0.41680, 0.16103, 0.27399, 0.00626, 0.07914, -1.47983, 2.88644, 3.77346, -0.19150, -0.25296, 0.53830, 0.71466, 0.91667, 0.08333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.62418, 2.75177, 2.07127, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.62418, 2.75177, 2.07127, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.62418, 2.75177, 2.07127, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15072, 0.07886, 0.12413, 0.00103, 0.03217, -2.86528, 2.16001, 3.43072, 5.00000, 0.24177, 0.07886, 0.16649, 0.00337, 0.05803, -2.74600, 2.32067, 3.43369, 5.00000, 0.24177, 0.07886, 0.16649, 0.00337, 0.05803, -2.74600, 2.32067, 3.43369, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16483, 0.13677, 0.15234, 0.00012, 0.01074, -2.21044, 3.28861, 3.01081, 7.00000, 0.31589, 0.13677, 0.20199, 0.00387, 0.06218, -2.32616, 3.33701, 2.86426, 8.00000, 0.49498, 0.13677, 0.23861, 0.01277, 0.11302, -2.26942, 3.39367, 2.83811, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15746, 0.12715, 0.14231, 0.00023, 0.01515, -3.00413, 2.97620, 2.63991, 6.00000, 0.31985, 0.12715, 0.21289, 0.00476, 0.06897, -2.88142, 2.86906, 2.87324, 6.00000, 0.31985, 0.12715, 0.21289, 0.00476, 0.06897, -2.88142, 2.86906, 2.87324, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45783, 0.45571, 0.45677, 0.00000, 0.00106, -2.38023, 4.37640, 0.17646, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29505, 0.24940, 0.27222, 0.00052, 0.02283, -1.43462, 4.52460, 1.54215, 4.00000, 0.49581, 0.24940, 0.36619, 0.00973, 0.09862, -1.34778, 4.44551, 1.79076, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12523, 0.12523, 0.12523, 0.00000, 0.00000, -0.76687, 4.91591, 0.31328, 4.00000, 0.32725, 0.12523, 0.23707, 0.00624, 0.07900, -0.53417, 4.90530, 0.61014, 4.00000, 0.32725, 0.12523, 0.23707, 0.00624, 0.07900, -0.53417, 4.90530, 0.61014, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15695, 0.10221, 0.12958, 0.00075, 0.02737, -0.84377, 4.73114, 1.32766, 3.00000, 0.28589, 0.10221, 0.18168, 0.00593, 0.07700, -0.92922, 4.74617, 1.21200, 7.00000, 0.42215, 0.10221, 0.30267, 0.01418, 0.11909, -1.33958, 4.66483, 1.07190, -0.19150, -0.38457, 1.17386, 0.21070, 0.42857, 0.57143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14801, 0.11414, 0.12903, 0.00020, 0.01413, -0.63611, 3.91265, 3.00618, 9.00000, 0.31909, 0.11414, 0.21736, 0.00600, 0.07748, -0.65875, 3.89072, 3.03281, 10.00000, 0.43345, 0.11414, 0.23897, 0.00961, 0.09801, -0.67561, 3.85697, 3.06980, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16595, 0.04154, 0.10637, 0.00102, 0.03196, 0.02686, 3.12183, 3.88150, 21.00000, 0.33288, 0.04154, 0.14695, 0.00530, 0.07277, -0.01543, 3.14986, 3.85491, 22.00000, 0.48017, 0.04154, 0.16210, 0.00987, 0.09936, -0.02320, 3.15239, 3.85388, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13021, 0.08961, 0.10467, 0.00024, 0.01563, 0.67926, 3.94621, 2.94684, 6.00000, 0.31471, 0.08961, 0.16118, 0.00710, 0.08424, 0.55124, 4.03561, 2.84684, 11.00000, 0.49177, 0.08961, 0.26807, 0.01891, 0.13752, 0.63533, 3.96976, 2.92184, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15408, 0.06205, 0.10904, 0.00102, 0.03200, -0.02977, 3.65670, 3.37704, 10.00000, 0.32811, 0.06205, 0.17679, 0.00885, 0.09407, 0.11191, 3.69115, 3.33989, 11.00000, 0.37017, 0.06205, 0.19437, 0.01114, 0.10553, 0.09039, 3.73452, 3.28504, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, 0.99757, 4.87804, 0.29792, 3.00000, 0.31911, 0.16019, 0.25606, 0.00475, 0.06891, 0.69791, 4.92925, 0.22426, 3.00000, 0.31911, 0.16019, 0.25606, 0.00475, 0.06891, 0.69791, 4.92925, 0.22426, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15758, 0.14498, 0.15128, 0.00004, 0.00630, 1.39989, 4.46271, 1.75789, 7.00000, 0.31209, 0.14498, 0.21996, 0.00299, 0.05466, 1.36796, 4.47052, 1.71155, 11.00000, 0.49570, 0.14498, 0.29792, 0.01318, 0.11479, 1.47005, 4.41961, 1.75615, -0.64123, 0.19128, 0.57970, 0.22901, 0.90909, 0.09091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16114, 0.10090, 0.13102, 0.00091, 0.03012, 2.16104, 4.50063, 0.15738, 7.00000, 0.27024, 0.10090, 0.18561, 0.00235, 0.04849, 2.17256, 4.46164, 0.39198, 11.00000, 0.45087, 0.10090, 0.26413, 0.01280, 0.11315, 2.12771, 4.47420, 0.46922, -0.76653, 0.28433, 0.64502, 0.07065, 0.36364, 0.63636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15915, 0.15533, 0.15724, 0.00000, 0.00191, 1.58371, 4.60983, 0.98672, 5.00000, 0.27387, 0.15533, 0.20075, 0.00185, 0.04303, 1.44763, 4.66614, 0.90897, 9.00000, 0.47153, 0.15533, 0.30510, 0.01511, 0.12292, 1.41391, 4.68149, 0.91671, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07730, 0.07730, 0.07730, 0.00000, 0.00000, -1.07986, 4.25083, 2.39341, 3.00000, 0.27098, 0.07730, 0.18128, 0.00635, 0.07971, -0.70673, 4.28034, 2.46104, 5.00000, 0.44414, 0.07730, 0.27775, 0.01796, 0.13402, -0.69603, 4.29742, 2.42670, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15631, 0.07207, 0.11707, 0.00136, 0.03687, 0.70693, 4.47369, 2.04156, 8.00000, 0.32549, 0.07207, 0.19620, 0.00812, 0.09010, 0.58325, 4.47165, 2.09717, 10.00000, 0.48548, 0.07207, 0.24748, 0.01723, 0.13125, 0.65508, 4.44853, 2.12361, 1.50586, 0.10538, 0.60022, 0.29439, 0.90000, 0.10000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29678, 0.18127, 0.22384, 0.00268, 0.05181, -0.19967, 4.85202, 1.12475, 5.00000, 0.44049, 0.18127, 0.30183, 0.01092, 0.10450, -0.06599, 4.88955, 0.94608, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13397, 0.11893, 0.12645, 0.00006, 0.00752, 0.12745, 4.50660, 2.15882, 6.00000, 0.24812, 0.11893, 0.19312, 0.00272, 0.05219, -0.06861, 4.58564, 1.93260, 10.00000, 0.38600, 0.11893, 0.26417, 0.00932, 0.09652, -0.06332, 4.58264, 1.94648, 2.20394, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31446, 0.18331, 0.24694, 0.00287, 0.05361, -2.01518, 4.50958, -0.53076, 5.00000, 0.44383, 0.18331, 0.32092, 0.00999, 0.09995, -1.95329, 4.55138, -0.42938, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09455, 0.09455, 0.09455, 0.00000, 0.00000, -0.65024, 4.87813, -0.81786, 2.00000, 0.25527, 0.09455, 0.17491, 0.00646, 0.08036, -0.68174, 4.87540, -0.83305, 3.00000, 0.49746, 0.09455, 0.28243, 0.02743, 0.16561, -0.59518, 4.88190, -0.85539, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32041, 0.21443, 0.25923, 0.00201, 0.04479, -1.43490, 4.39341, -1.85450, 4.00000, 0.49339, 0.21443, 0.31777, 0.01178, 0.10856, -1.38770, 4.42237, -1.82219, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14547, 0.13271, 0.13909, 0.00004, 0.00638, -1.40349, 4.57198, -1.25277, 2.00000, 0.14547, 0.13271, 0.13909, 0.00004, 0.00638, -1.40349, 4.57198, -1.25277, 3.00000, 0.38098, 0.13271, 0.21972, 0.01303, 0.11415, -1.31721, 4.64579, -1.09749, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13472, 0.07631, 0.11035, 0.00062, 0.02481, 0.72589, 4.82599, -1.03927, 9.00000, 0.32892, 0.07631, 0.22335, 0.00740, 0.08604, 0.63002, 4.89175, -0.58835, 17.00000, 0.47928, 0.07631, 0.30220, 0.01182, 0.10873, 0.72781, 4.88475, -0.54978, -0.64123, 0.13403, 0.96230, -0.09634, 0.11765, 0.88235
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16314, 0.05126, 0.09777, 0.00233, 0.04829, 2.04349, 4.50144, -0.57271, 6.00000, 0.28421, 0.05126, 0.14035, 0.00633, 0.07956, 2.02809, 4.51119, -0.56353, 9.00000, 0.48957, 0.05126, 0.25066, 0.02864, 0.16925, 2.09561, 4.48205, -0.55825, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.13853, 0.05723, 0.09906, 0.00099, 0.03143, 1.56607, 4.35070, -1.84174, 12.00000, 0.24743, 0.05723, 0.15804, 0.00417, 0.06457, 1.52499, 4.36459, -1.83529, 17.00000, 0.45654, 0.05723, 0.23057, 0.01608, 0.12680, 1.53927, 4.37127, -1.79673, -0.64123, 0.35294, 1.06961, -0.42255, 0.05882, 0.94118
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12998, 0.12998, 0.12998, 0.00000, 0.00000, 1.28373, 4.80069, -0.51729, 2.00000, 0.16801, 0.12998, 0.14899, 0.00036, 0.01902, 1.39196, 4.78102, -0.38743, 4.00000, 0.38626, 0.12998, 0.26339, 0.01330, 0.11534, 1.54769, 4.67468, -0.68879, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15713, 0.09618, 0.12845, 0.00051, 0.02256, -0.43705, 3.95773, -3.00660, 8.00000, 0.28246, 0.09618, 0.17239, 0.00394, 0.06275, -0.57577, 3.98708, -2.93662, 10.00000, 0.43816, 0.09618, 0.22012, 0.01241, 0.11139, -0.57803, 3.93640, -2.99833, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16499, 0.04882, 0.09793, 0.00126, 0.03544, 0.95610, 3.91304, -2.91581, 23.00000, 0.32637, 0.04882, 0.16887, 0.00721, 0.08494, 0.95373, 3.91889, -2.90607, 25.00000, 0.43234, 0.04882, 0.18772, 0.01078, 0.10385, 0.92376, 3.92143, -2.91312, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.11315, 0.04851, 0.07936, 0.00043, 0.02083, 0.15826, 3.24160, -3.76511, 9.00000, 0.17947, 0.04851, 0.10049, 0.00191, 0.04367, 0.17129, 3.17986, -3.81968, 11.00000, 0.45555, 0.04851, 0.16312, 0.01923, 0.13868, 0.12999, 3.17783, -3.82356, -0.76653, -0.00000, -7.64229, 8.64229, 0.09091, 0.90909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15289, 0.07025, 0.12572, 0.00106, 0.03262, 0.19766, 3.93199, -3.05771, 9.00000, 0.29447, 0.07025, 0.17531, 0.00352, 0.05932, 0.10110, 3.92458, -3.05033, 13.00000, 0.47507, 0.07025, 0.24319, 0.01360, 0.11660, 0.05283, 3.92501, -3.05572, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, -0.17379, 4.96626, -0.50164, 7.00000, 0.32452, 0.11336, 0.26015, 0.00531, 0.07289, -0.05911, 4.88364, -0.94810, 8.00000, 0.36053, 0.11336, 0.27270, 0.00575, 0.07584, -0.09082, 4.87674, -0.97641, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12563, 0.06379, 0.08350, 0.00055, 0.02342, 0.95673, 4.37874, -2.18291, 9.00000, 0.27476, 0.06379, 0.15417, 0.00679, 0.08241, 0.85194, 4.40198, -2.16887, 10.00000, 0.35924, 0.06379, 0.17468, 0.00990, 0.09948, 0.78774, 4.39729, -2.19604, 1.50586, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15341, 0.09269, 0.12475, 0.00062, 0.02491, -0.75089, 4.54443, -1.88752, 6.00000, 0.32926, 0.09269, 0.20879, 0.00772, 0.08788, -0.57854, 4.49804, -2.04347, 7.00000, 0.49339, 0.09269, 0.24944, 0.01654, 0.12860, -0.59851, 4.52386, -1.97584, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.04295, 0.04295, 0.04295, 0.00000, 0.00000, 0.05512, 4.65004, -1.83645, 3.00000, 0.26060, 0.04295, 0.16561, 0.00828, 0.09099, 0.20809, 4.64559, -1.79705, 4.00000, 0.40856, 0.04295, 0.22635, 0.01728, 0.13144, 0.20044, 4.65286, -1.78746, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, -2.74868, 4.01922, -1.11563, 2.00000, 0.26981, 0.12079, 0.19530, 0.00555, 0.07451, -2.96063, 3.88366, -0.99626, 3.00000, 0.48927, 0.12079, 0.29329, 0.02291, 0.15134, -2.86678, 3.98747, -0.76535, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07105, 0.07105, 0.07105, 0.00000, 0.00000, -2.07273, 3.98047, -2.15488, 2.00000, 0.18372, 0.07105, 0.12739, 0.00317, 0.05634, -2.29130, 3.82865, -2.20410, 4.00000, 0.45578, 0.07105, 0.26790, 0.02245, 0.14984, -2.12909, 3.95397, -2.14131, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24397, 0.20685, 0.22541, 0.00034, 0.01856, -3.50493, 3.20669, -1.46118, 2.00000, 0.24397, 0.20685, 0.22541, 0.00034, 0.01856, -3.50493, 3.20669, -1.46118, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15155, 0.15155, 0.15155, 0.00000, 0.00000, -3.12611, 3.73885, -1.06932, 2.00000, 0.30632, 0.15155, 0.22894, 0.00599, 0.07739, -3.13301, 3.74924, -1.03051, 2.00000, 0.30632, 0.15155, 0.22894, 0.00599, 0.07739, -3.13301, 3.74924, -1.03051, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16297, 0.08427, 0.12362, 0.00155, 0.03935, -1.54156, 3.58053, -3.08237, 5.00000, 0.22343, 0.08427, 0.17685, 0.00255, 0.05051, -1.51488, 3.51484, -3.16078, 5.00000, 0.22343, 0.08427, 0.17685, 0.00255, 0.05051, -1.51488, 3.51484, -3.16078, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.12933, 0.03619, 0.08052, 0.00126, 0.03556, -0.54290, 2.81330, -4.06313, 7.00000, 0.28626, 0.03619, 0.14669, 0.00713, 0.08445, -0.61619, 2.84709, -4.03434, 8.00000, 0.42977, 0.03619, 0.18207, 0.01500, 0.12249, -0.66611, 2.84419, -4.02962, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16096, 0.06692, 0.11394, 0.00221, 0.04702, -1.96768, 1.96601, -4.14238, 4.00000, 0.32129, 0.06692, 0.20016, 0.00915, 0.09565, -1.98466, 2.27567, -3.95666, 5.00000, 0.36008, 0.06692, 0.23214, 0.01141, 0.10682, -2.08354, 2.14166, -3.97183, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14513, 0.11201, 0.12857, 0.00027, 0.01656, -1.36904, 3.07508, -3.68129, 3.00000, 0.24643, 0.11201, 0.16786, 0.00327, 0.05718, -1.47973, 2.98022, -3.70941, 5.00000, 0.42720, 0.11201, 0.26691, 0.01674, 0.12936, -1.48227, 2.91855, -3.75799, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24572, 0.21650, 0.23111, 0.00021, 0.01461, -3.67813, 2.25334, -2.50825, 2.00000, 0.24572, 0.21650, 0.23111, 0.00021, 0.01461, -3.67813, 2.25334, -2.50825, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33222, 0.32990, 0.33106, 0.00000, 0.00116, -2.95742, 1.53959, -3.69466, 2.00000, 0.33222, 0.32990, 0.33106, 0.00000, 0.00116, -2.95742, 1.53959, -3.69466, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45198, 0.45198, 0.45198, 0.00000, 0.00000, -3.98568, 0.55357, -2.96316, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
