0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27551, 0.18737, 0.23719, 0.00136, 0.03689, -0.08273, 3.28137, 3.73812, 3.00000, 0.27551, 0.18737, 0.23719, 0.00136, 0.03689, -0.08273, 3.28137, 3.73812, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14974, 0.14974, 0.14974, 0.00000, 0.00000, 0.80958, 3.54946, 3.41605, 3.00000, 0.29846, 0.14974, 0.23060, 0.00377, 0.06141, 0.93291, 3.70477, 3.17354, 5.00000, 0.39872, 0.14974, 0.29123, 0.00789, 0.08881, 0.82886, 3.73949, 3.16664, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14866, 0.08046, 0.11456, 0.00116, 0.03410, 0.02534, 4.09528, 2.81609, 2.00000, 0.14866, 0.08046, 0.11456, 0.00116, 0.03410, 0.02534, 4.09528, 2.81609, 3.00000, 0.40034, 0.08046, 0.20982, 0.01892, 0.13756, 0.02747, 4.15730, 2.73519, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12985, 0.12233, 0.12609, 0.00001, 0.00376, 0.90408, 4.86570, 0.59809, 4.00000, 0.23728, 0.12233, 0.17313, 0.00237, 0.04864, 0.87827, 4.87692, 0.46692, 5.00000, 0.43986, 0.12233, 0.22647, 0.01328, 0.11522, 0.87366, 4.88372, 0.38440, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13524, 0.13524, 0.13524, 0.00000, 0.00000, 1.65943, 4.53192, 1.28307, 3.00000, 0.26427, 0.13524, 0.22116, 0.00369, 0.06076, 1.70164, 4.36784, 1.68780, 6.00000, 0.43996, 0.13524, 0.31888, 0.01153, 0.10739, 1.68395, 4.35819, 1.71175, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28852, 0.28852, 0.28852, 0.00000, 0.00000, 2.20117, 4.47712, 0.32232, 2.00000, 0.36989, 0.28852, 0.32921, 0.00166, 0.04068, 2.15608, 4.45102, 0.64602, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09771, 0.06413, 0.08092, 0.00028, 0.01679, 1.51620, 4.57908, 1.18188, 4.00000, 0.26740, 0.06413, 0.15256, 0.00621, 0.07878, 1.49705, 4.61288, 1.10796, 6.00000, 0.45594, 0.06413, 0.23659, 0.01914, 0.13834, 1.50833, 4.64546, 0.93522, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27544, 0.20516, 0.24030, 0.00124, 0.03514, -0.70564, 4.32647, 2.39585, 4.00000, 0.37312, 0.20516, 0.30440, 0.00474, 0.06883, -0.67222, 4.36186, 2.33096, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30907, 0.21825, 0.26366, 0.00206, 0.04541, 0.62313, 4.37189, 2.32623, 3.00000, 0.44010, 0.21825, 0.32248, 0.00829, 0.09107, 0.68345, 4.36446, 2.32534, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, 0.01476, 4.94840, 0.62780, 2.00000, 0.43093, 0.31759, 0.37426, 0.00321, 0.05667, -0.09528, 4.91360, 0.82792, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30328, 0.30328, 0.30328, 0.00000, 0.00000, -0.13467, 4.41030, 2.31568, 1.00000, 0.30328, 0.30328, 0.30328, 0.00000, 0.00000, -0.13467, 4.41030, 2.31568, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30619, 0.28987, 0.29803, 0.00007, 0.00816, -2.05603, 4.46280, -0.84600, 4.00000, 0.45452, 0.28987, 0.34829, 0.00413, 0.06423, -2.01712, 4.46994, -0.91141, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09339, 0.09339, 0.09339, 0.00000, 0.00000, -1.26967, 4.83252, -0.10740, 3.00000, 0.25215, 0.09339, 0.18764, 0.00464, 0.06814, -0.68952, 4.89784, -0.42080, 5.00000, 0.40122, 0.09339, 0.25960, 0.01101, 0.10491, -0.65150, 4.92147, -0.30264, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.08305, 0.07971, 0.08138, 0.00000, 0.00167, -1.55019, 4.14005, -2.30669, 2.00000, 0.08305, 0.07971, 0.08138, 0.00000, 0.00167, -1.55019, 4.14005, -2.30669, 3.00000, 0.34301, 0.07971, 0.16859, 0.01521, 0.12334, -1.52683, 4.14200, -2.31377, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30859, 0.17906, 0.24713, 0.00215, 0.04641, -1.68576, 4.58146, -1.01266, 4.00000, 0.30859, 0.17906, 0.24713, 0.00215, 0.04641, -1.68576, 4.58146, -1.01266, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46967, 0.45113, 0.46040, 0.00009, 0.00927, 0.59147, 4.90730, -0.47995, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, 2.25713, 4.34285, -1.00889, 4.00000, 0.25546, 0.13631, 0.21597, 0.00219, 0.04681, 2.04813, 4.50707, -0.34827, 9.00000, 0.49427, 0.13631, 0.34272, 0.01500, 0.12248, 2.03874, 4.50978, -0.49600, -0.76653, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.10373, 0.07743, 0.09553, 0.00011, 0.01054, 1.65250, 4.40445, -1.64697, 10.00000, 0.31787, 0.07743, 0.19542, 0.00850, 0.09222, 1.64191, 4.37457, -1.72630, 14.00000, 0.49838, 0.07743, 0.25633, 0.01631, 0.12771, 1.60200, 4.35283, -1.80877, -0.64123, 0.35294, 1.06961, -0.42255, 0.78571, 0.21429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33153, 0.30640, 0.31896, 0.00016, 0.01257, 1.45300, 4.73876, -0.53961, 3.00000, 0.43215, 0.30640, 0.35669, 0.00295, 0.05433, 1.39284, 4.72366, -0.72313, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15766, 0.04353, 0.10107, 0.00106, 0.03255, -0.82239, 3.73095, -3.20059, 10.00000, 0.31894, 0.04353, 0.14590, 0.00638, 0.07987, -0.90712, 3.79598, -3.08264, 10.00000, 0.31894, 0.04353, 0.14590, 0.00638, 0.07987, -0.90712, 3.79598, -3.08264, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.14911, 0.03985, 0.10767, 0.00121, 0.03482, 0.67421, 3.96687, -2.90904, 16.00000, 0.28308, 0.03985, 0.15018, 0.00422, 0.06496, 0.86919, 3.97349, -2.84904, 20.00000, 0.45313, 0.03985, 0.20726, 0.01645, 0.12824, 0.87373, 3.95987, -2.86977, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.14405, 0.02943, 0.07170, 0.00126, 0.03549, -0.05629, 3.17524, -3.82505, 19.00000, 0.30149, 0.02943, 0.09416, 0.00544, 0.07377, -0.06416, 3.14613, -3.84872, 24.00000, 0.46469, 0.02943, 0.15691, 0.01983, 0.14080, -0.02970, 3.11189, -3.87714, -0.76653, -0.00000, -7.64229, 8.64229, 0.95833, 0.04167
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.12630, 0.04365, 0.08609, 0.00058, 0.02402, 0.00440, 3.76068, -3.24755, 17.00000, 0.29269, 0.04365, 0.12457, 0.00448, 0.06693, 0.02282, 3.80971, -3.19316, 19.00000, 0.47895, 0.04365, 0.15724, 0.01328, 0.11526, 0.00691, 3.81585, -3.18948, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14265, 0.14265, 0.14265, 0.00000, 0.00000, -0.45009, 4.87160, -1.01374, 2.00000, 0.25713, 0.14265, 0.19989, 0.00328, 0.05724, -0.26745, 4.86116, -1.10441, 5.00000, 0.46646, 0.14265, 0.33227, 0.01368, 0.11698, -0.17593, 4.86406, -1.07684, 1.50586, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.08460, 0.07934, 0.08197, 0.00001, 0.00263, 0.70823, 4.58511, -1.82404, 3.00000, 0.20494, 0.07934, 0.12296, 0.00336, 0.05801, 0.78958, 4.48775, -2.00200, 8.00000, 0.42480, 0.07934, 0.28529, 0.01753, 0.13240, 0.74389, 4.54758, -1.89206, 1.50586, 0.25627, 1.45965, -0.71592, 0.37500, 0.62500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12731, 0.08911, 0.10820, 0.00024, 0.01559, -0.46638, 4.49544, -2.10678, 4.00000, 0.18490, 0.08911, 0.12738, 0.00129, 0.03585, -0.54571, 4.52367, -2.02263, 7.00000, 0.46492, 0.08911, 0.25329, 0.02228, 0.14928, -0.68187, 4.48798, -2.04776, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10554, 0.04805, 0.08799, 0.00054, 0.02326, 0.23145, 4.58790, -1.92659, 4.00000, 0.10554, 0.04805, 0.08799, 0.00054, 0.02326, 0.23145, 4.58790, -1.92659, 7.00000, 0.41708, 0.04805, 0.21130, 0.02098, 0.14485, 0.14466, 4.57812, -1.95001, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15124, 0.15124, 0.15124, 0.00000, 0.00000, -2.73433, 4.17674, -0.17768, 2.00000, 0.21604, 0.15124, 0.18364, 0.00105, 0.03240, -2.65417, 4.21606, -0.33498, 2.00000, 0.21604, 0.15124, 0.18364, 0.00105, 0.03240, -2.65417, 4.21606, -0.33498, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -2.06068, 3.87358, -2.39317, 2.00000, 0.22831, 0.12037, 0.17434, 0.00291, 0.05397, -1.84930, 3.92886, -2.45930, 3.00000, 0.39308, 0.12037, 0.24725, 0.01257, 0.11214, -2.16014, 3.82946, -2.30972, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14949, 0.13357, 0.14401, 0.00005, 0.00738, -3.34626, 3.35157, -1.53697, 5.00000, 0.20000, 0.13357, 0.16164, 0.00056, 0.02357, -3.38192, 3.25473, -1.65318, 6.00000, 0.36573, 0.13357, 0.19566, 0.00625, 0.07905, -3.40143, 3.24207, -1.64060, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17106, 0.16786, 0.16946, 0.00000, 0.00160, -2.91498, 3.70322, -1.63549, 2.00000, 0.17106, 0.16786, 0.16946, 0.00000, 0.00160, -2.91498, 3.70322, -1.63549, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15299, 0.09473, 0.11690, 0.00037, 0.01930, -1.44958, 3.53313, -3.18857, 11.00000, 0.32649, 0.09473, 0.17842, 0.00633, 0.07955, -1.41079, 3.56684, -3.17192, 14.00000, 0.46308, 0.09473, 0.23176, 0.01573, 0.12542, -1.40677, 3.52144, -3.22181, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.12617, 0.03122, 0.07662, 0.00109, 0.03307, -0.73763, 2.77920, -4.05427, 26.00000, 0.31649, 0.03122, 0.12608, 0.00797, 0.08926, -0.73089, 2.77015, -4.06577, 28.00000, 0.44267, 0.03122, 0.14724, 0.01325, 0.11509, -0.74523, 2.76496, -4.06794, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.15583, 0.02060, 0.07813, 0.00119, 0.03448, -2.03789, 2.21304, -3.96463, 35.00000, 0.33183, 0.02060, 0.12433, 0.00677, 0.08229, -2.02666, 2.16852, -3.99296, 36.00000, 0.40425, 0.02060, 0.13210, 0.00870, 0.09328, -2.04014, 2.15307, -3.99334, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.13002, 0.01752, 0.07054, 0.00108, 0.03292, -1.48179, 2.89429, -3.76612, 15.00000, 0.30427, 0.01752, 0.08613, 0.00441, 0.06641, -1.51884, 2.89936, -3.74581, 17.00000, 0.48947, 0.01752, 0.12969, 0.01825, 0.13511, -1.50524, 2.90403, -3.75124, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14574, 0.11172, 0.12873, 0.00029, 0.01701, -3.89031, 1.92461, -2.39571, 3.00000, 0.25792, 0.11172, 0.17179, 0.00390, 0.06246, -3.96026, 1.80216, -2.38950, 4.00000, 0.36596, 0.11172, 0.22033, 0.00999, 0.09997, -3.96199, 1.81908, -2.39077, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15561, 0.05252, 0.09653, 0.00108, 0.03288, -3.25027, 1.45480, -3.47660, 16.00000, 0.30481, 0.05252, 0.16201, 0.00658, 0.08109, -3.22745, 1.53806, -3.46101, 21.00000, 0.48594, 0.05252, 0.22578, 0.01854, 0.13616, -3.18281, 1.53426, -3.50569, -0.64123, 0.61936, -0.30829, 0.68893, 0.95238, 0.04762
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13470, 0.05725, 0.09463, 0.00100, 0.03168, -3.85515, 0.72524, -3.08451, 4.00000, 0.24731, 0.05725, 0.13280, 0.00512, 0.07158, -3.85943, 0.78756, -3.06500, 6.00000, 0.46059, 0.05725, 0.24185, 0.02720, 0.16492, -3.85083, 0.78021, -3.07541, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
