-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15964, 0.02173, 0.09997, 0.00197, 0.04434, -0.73549, 2.89049, 3.96769, 21.00000, 0.32471, 0.02173, 0.17889, 0.00762, 0.08732, -0.73465, 2.75709, 4.06553, 24.00000, 0.45105, 0.02173, 0.20728, 0.01260, 0.11224, -0.73022, 2.78858, 4.04560, -0.76653, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15405, 0.03351, 0.09621, 0.00165, 0.04068, -1.50865, 2.92640, 3.73338, 24.00000, 0.32729, 0.03351, 0.14420, 0.00612, 0.07826, -1.51086, 2.93366, 3.72581, 29.00000, 0.42298, 0.03351, 0.18562, 0.01345, 0.11599, -1.53625, 2.92299, 3.72585, -0.19150, -0.25296, 0.53830, 0.71466, 0.27586, 0.72414
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.16534, 0.01344, 0.07241, 0.00174, 0.04166, -3.43033, 2.80233, 2.26888, 70.00000, 0.31285, 0.01344, 0.10154, 0.00635, 0.07966, -3.44307, 2.76906, 2.28928, 72.00000, 0.49186, 0.01344, 0.11179, 0.00986, 0.09931, -3.44282, 2.76608, 2.29381, 1.50586, -2.37638, 1.85065, 1.52573, 0.06944, 0.93056
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15875, 0.01964, 0.08337, 0.00160, 0.03999, -2.66802, 2.34817, 3.48352, 35.00000, 0.32791, 0.01964, 0.14231, 0.00698, 0.08353, -2.73729, 2.34074, 3.43198, 43.00000, 0.49572, 0.01964, 0.19495, 0.01843, 0.13575, -2.71840, 2.31697, 3.46263, 1.50586, -0.90211, 0.74373, 1.15838, 0.16279, 0.83721
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16406, 0.01823, 0.07673, 0.00161, 0.04014, -2.35813, 3.46206, 2.68217, 50.00000, 0.32075, 0.01823, 0.10198, 0.00466, 0.06826, -2.37707, 3.45987, 2.67024, 56.00000, 0.49719, 0.01823, 0.13806, 0.01538, 0.12402, -2.37638, 3.45138, 2.68206, 1.50586, -0.56481, 0.87972, 0.68510, 0.21429, 0.78571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.14877, 0.02213, 0.08569, 0.00137, 0.03706, -2.84313, 2.92181, 2.83994, 49.00000, 0.31632, 0.02213, 0.12313, 0.00579, 0.07612, -2.83955, 2.90988, 2.85940, 53.00000, 0.47283, 0.02213, 0.14544, 0.01159, 0.10763, -2.83250, 2.92024, 2.85689, 2.20394, -1.00000, 1.00000, 1.00000, 0.07547, 0.92453
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 77.00000, 0.16347, 0.01308, 0.07205, 0.00187, 0.04329, -2.09572, 4.48731, 0.46773, 101.00000, 0.33205, 0.01308, 0.11435, 0.00776, 0.08810, -2.08585, 4.48888, 0.49341, 107.00000, 0.47375, 0.01308, 0.13087, 0.01204, 0.10972, -2.08504, 4.49070, 0.48441, -0.76653, -0.65917, 1.49537, 0.16379, 0.21495, 0.78505
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 90.00000, 0.16150, 0.00977, 0.06628, 0.00138, 0.03716, -1.53233, 4.40115, 1.73743, 112.00000, 0.32826, 0.00977, 0.09931, 0.00604, 0.07770, -1.53286, 4.39314, 1.75620, 124.00000, 0.49808, 0.00977, 0.13142, 0.01530, 0.12368, -1.53522, 4.39137, 1.75689, -0.64123, -0.30980, 0.93889, 0.37091, 0.29839, 0.70161
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 101.00000, 0.15724, 0.01635, 0.07179, 0.00160, 0.03995, -0.68279, 4.90011, 0.48925, 124.00000, 0.32473, 0.01635, 0.10504, 0.00648, 0.08052, -0.68679, 4.89905, 0.48882, 130.00000, 0.49761, 0.01635, 0.12033, 0.01114, 0.10553, -0.68990, 4.89932, 0.48136, -0.64123, -0.14496, 1.04077, 0.10419, 0.62308, 0.37692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 79.00000, 0.16061, 0.01350, 0.06610, 0.00136, 0.03690, -1.40321, 4.67978, 0.94129, 99.00000, 0.32942, 0.01350, 0.10084, 0.00636, 0.07977, -1.41103, 4.67936, 0.93468, 103.00000, 0.48408, 0.01350, 0.11366, 0.01023, 0.10117, -1.40846, 4.68156, 0.92504, -0.19150, -0.38457, 1.17386, 0.21070, 0.37864, 0.62136
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.15969, 0.01669, 0.07590, 0.00152, 0.03895, -0.78033, 3.99465, 2.85416, 67.00000, 0.31445, 0.01669, 0.11310, 0.00640, 0.08003, -0.81407, 3.98656, 2.85573, 73.00000, 0.46442, 0.01669, 0.13676, 0.01232, 0.11099, -0.80944, 3.97976, 2.86761, -0.64123, -0.12779, 0.65841, 0.46938, 0.35616, 0.64384
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16373, 0.03716, 0.10064, 0.00137, 0.03699, -0.14695, 3.30352, 3.71306, 28.00000, 0.33250, 0.03716, 0.14910, 0.00668, 0.08174, -0.04993, 3.28052, 3.73313, 35.00000, 0.49702, 0.03716, 0.20019, 0.01647, 0.12835, -0.04534, 3.28961, 3.72810, -0.76653, -0.00000, 0.46930, 0.53070, 0.42857, 0.57143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.15809, 0.01856, 0.07502, 0.00106, 0.03259, 0.77388, 4.03469, 2.80195, 50.00000, 0.32235, 0.01856, 0.12616, 0.00741, 0.08608, 0.78195, 3.99897, 2.84486, 51.00000, 0.40941, 0.01856, 0.13171, 0.00881, 0.09384, 0.78157, 4.00298, 2.83943, -0.64123, 0.10178, 0.52439, 0.37383, 0.68627, 0.31373
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.16136, 0.02501, 0.08833, 0.00168, 0.04094, -0.01639, 3.91483, 3.06122, 37.00000, 0.33233, 0.02501, 0.14202, 0.00726, 0.08521, -0.01720, 3.86533, 3.12783, 43.00000, 0.49469, 0.02501, 0.17954, 0.01536, 0.12395, -0.01598, 3.86515, 3.12897, -0.19150, -0.00000, 0.52918, 0.47082, 0.55814, 0.44186
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 92.00000, 0.16498, 0.01330, 0.07731, 0.00136, 0.03692, 0.68875, 4.90404, 0.44978, 108.00000, 0.31555, 0.01330, 0.10081, 0.00463, 0.06804, 0.67592, 4.90620, 0.43739, 115.00000, 0.46107, 0.01330, 0.11880, 0.00947, 0.09731, 0.69358, 4.90372, 0.43083, -0.64123, 0.11238, 0.80685, 0.08077, 0.80870, 0.19130
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.15904, 0.01585, 0.07638, 0.00162, 0.04030, 1.40083, 4.43115, 1.77290, 76.00000, 0.31633, 0.01585, 0.12121, 0.00672, 0.08198, 1.42279, 4.43049, 1.74874, 84.00000, 0.49449, 0.01585, 0.15122, 0.01491, 0.12210, 1.42603, 4.43132, 1.74682, -0.64123, 0.19128, 0.57970, 0.22901, 0.89286, 0.10714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.16512, 0.01884, 0.08194, 0.00179, 0.04226, 2.08101, 4.50653, 0.36075, 76.00000, 0.31552, 0.01884, 0.11433, 0.00558, 0.07470, 2.07401, 4.50927, 0.37625, 81.00000, 0.48932, 0.01884, 0.13266, 0.01054, 0.10266, 2.07416, 4.50998, 0.37528, -0.76653, 0.28433, 0.64502, 0.07065, 0.90123, 0.09877
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 63.00000, 0.16601, 0.02288, 0.08032, 0.00158, 0.03977, 1.35940, 4.70101, 0.90004, 85.00000, 0.30369, 0.02288, 0.11657, 0.00531, 0.07287, 1.35272, 4.70425, 0.89998, 87.00000, 0.42427, 0.02288, 0.12291, 0.00692, 0.08318, 1.34548, 4.70633, 0.90094, -0.19150, 0.21738, 0.66353, 0.11910, 0.86207, 0.13793
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.15358, 0.01795, 0.07973, 0.00167, 0.04083, -0.66454, 4.50150, 2.02211, 44.00000, 0.32556, 0.01795, 0.13622, 0.00720, 0.08485, -0.66934, 4.48280, 2.05931, 51.00000, 0.49879, 0.01795, 0.17543, 0.01619, 0.12724, -0.67816, 4.47785, 2.06714, 1.50586, -0.13352, 0.76051, 0.37301, 0.52941, 0.47059
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.14245, 0.01701, 0.08015, 0.00120, 0.03464, 0.68426, 4.44191, 2.12954, 38.00000, 0.29616, 0.01701, 0.12104, 0.00609, 0.07807, 0.71319, 4.43096, 2.14324, 43.00000, 0.47409, 0.01701, 0.15733, 0.01551, 0.12452, 0.72785, 4.43750, 2.12440, 1.50586, 0.10538, 0.60022, 0.29439, 0.65116, 0.34884
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16119, 0.02225, 0.08181, 0.00148, 0.03849, 0.00107, 4.87411, 0.99984, 69.00000, 0.31504, 0.02225, 0.12126, 0.00593, 0.07701, 0.01103, 4.87828, 0.98302, 74.00000, 0.42253, 0.02225, 0.13948, 0.01013, 0.10066, 0.02200, 4.87739, 0.99008, 1.50586, -0.00000, 0.84303, 0.15697, 0.60811, 0.39189
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 52.00000, 0.16434, 0.01507, 0.07339, 0.00139, 0.03722, 0.08358, 4.65915, 1.74214, 71.00000, 0.32977, 0.01507, 0.12641, 0.00922, 0.09603, 0.08798, 4.65236, 1.75741, 76.00000, 0.46642, 0.01507, 0.14562, 0.01399, 0.11829, 0.07763, 4.65231, 1.75794, 2.20394, 0.00000, 0.72361, 0.27639, 0.55263, 0.44737
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 82.00000, 0.16367, 0.01836, 0.07418, 0.00160, 0.03994, -2.05219, 4.51197, -0.40964, 99.00000, 0.32864, 0.01836, 0.10388, 0.00609, 0.07807, -2.04020, 4.51808, -0.41786, 106.00000, 0.46150, 0.01836, 0.12376, 0.01137, 0.10662, -2.03498, 4.52037, -0.42446, -0.76653, -0.98030, 2.22389, -0.24359, 0.33962, 0.66038
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 97.00000, 0.16216, 0.01500, 0.07211, 0.00146, 0.03816, -0.69089, 4.89811, -0.50582, 117.00000, 0.32950, 0.01500, 0.09970, 0.00529, 0.07272, -0.71456, 4.89750, -0.47654, 125.00000, 0.49604, 0.01500, 0.12086, 0.01173, 0.10829, -0.70541, 4.89842, -0.48268, -0.64123, -0.18312, 1.31474, -0.13162, 0.64800, 0.35200
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 0.15385, 0.01902, 0.07458, 0.00129, 0.03588, -1.45721, 4.44798, -1.68499, 69.00000, 0.31839, 0.01902, 0.11305, 0.00632, 0.07953, -1.45252, 4.44174, -1.70090, 81.00000, 0.49959, 0.01902, 0.15653, 0.01672, 0.12930, -1.44668, 4.43817, -1.71563, -0.64123, -1.19997, 3.63662, -1.43665, 0.46914, 0.53086
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.14047, 0.01996, 0.06727, 0.00111, 0.03336, -1.43057, 4.68527, -0.88568, 54.00000, 0.32586, 0.01996, 0.09965, 0.00611, 0.07816, -1.42503, 4.68201, -0.90680, 62.00000, 0.49778, 0.01996, 0.13929, 0.01623, 0.12740, -1.42633, 4.68398, -0.89400, -0.19150, -0.66465, 2.02881, -0.36416, 0.48387, 0.51613
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 0.16520, 0.00978, 0.06275, 0.00181, 0.04249, 0.73446, 4.90022, -0.42024, 110.00000, 0.32946, 0.00978, 0.09861, 0.00713, 0.08443, 0.74991, 4.89729, -0.42126, 113.00000, 0.42629, 0.00978, 0.10676, 0.00939, 0.09692, 0.74628, 4.89787, -0.42273, -0.64123, 0.13403, 0.96230, -0.09634, 0.87611, 0.12389
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 55.00000, 0.15738, 0.01521, 0.07613, 0.00164, 0.04048, 2.05222, 4.51847, -0.35613, 64.00000, 0.31071, 0.01521, 0.10092, 0.00569, 0.07542, 2.05749, 4.51547, -0.35813, 68.00000, 0.49866, 0.01521, 0.12049, 0.01157, 0.10757, 2.06070, 4.51153, -0.37895, -0.76653, 0.33112, 0.75116, -0.08228, 0.92647, 0.07353
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.14625, 0.02085, 0.07513, 0.00133, 0.03643, 1.52139, 4.42627, -1.67206, 60.00000, 0.32900, 0.02085, 0.11751, 0.00761, 0.08725, 1.49294, 4.43751, -1.66566, 66.00000, 0.48996, 0.02085, 0.14370, 0.01402, 0.11840, 1.48626, 4.44518, -1.65193, -0.64123, 0.35294, 1.06961, -0.42255, 0.84848, 0.15152
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 64.00000, 0.15901, 0.00798, 0.06926, 0.00168, 0.04104, 1.38208, 4.69478, -0.89623, 83.00000, 0.33119, 0.00798, 0.10520, 0.00628, 0.07923, 1.36878, 4.69962, -0.90203, 90.00000, 0.49462, 0.00798, 0.12770, 0.01201, 0.10960, 1.37058, 4.69757, -0.90895, -0.19150, 0.28534, 0.87099, -0.15634, 0.93333, 0.06667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16149, 0.03803, 0.10092, 0.00118, 0.03431, -0.75836, 4.01169, -2.83875, 56.00000, 0.32506, 0.03803, 0.13467, 0.00467, 0.06836, -0.81817, 4.01157, -2.81937, 60.00000, 0.48110, 0.03803, 0.15588, 0.01070, 0.10342, -0.82746, 4.01082, -2.81841, -0.64123, -2.08678, 10.75154, -7.66476, 0.58333, 0.41667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15135, 0.02409, 0.09151, 0.00133, 0.03651, 0.88913, 4.03785, -2.77716, 32.00000, 0.32223, 0.02409, 0.12299, 0.00448, 0.06696, 0.86180, 4.02771, -2.79770, 38.00000, 0.45378, 0.02409, 0.16224, 0.01228, 0.11083, 0.82344, 4.02340, -2.81348, -0.64123, 0.40335, 2.07817, -1.48153, 0.78947, 0.21053
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16657, 0.05448, 0.10548, 0.00115, 0.03398, 0.02360, 3.33504, -3.68744, 21.00000, 0.29956, 0.05448, 0.15829, 0.00604, 0.07773, 0.02377, 3.32004, -3.70430, 26.00000, 0.49160, 0.05448, 0.20625, 0.01514, 0.12305, 0.01755, 3.29401, -3.72834, -0.76653, -0.00000, -7.64229, 8.64229, 0.69231, 0.30769
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.16177, 0.03819, 0.09930, 0.00119, 0.03452, 0.14673, 3.82092, -3.18079, 46.00000, 0.32480, 0.03819, 0.14260, 0.00644, 0.08024, 0.12870, 3.83179, -3.16998, 46.00000, 0.32480, 0.03819, 0.14260, 0.00644, 0.08024, 0.12870, 3.83179, -3.16998, -0.19150, 0.00000, 9.06739, -8.06739, 0.71739, 0.28261
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 0.16327, 0.01785, 0.07440, 0.00150, 0.03878, 0.04957, 4.88396, -0.95626, 70.00000, 0.28168, 0.01785, 0.10110, 0.00489, 0.06996, 0.00764, 4.88205, -0.96555, 79.00000, 0.47740, 0.01785, 0.13619, 0.01419, 0.11911, 0.00775, 4.88245, -0.96719, 1.50586, 0.00000, 1.22879, -0.22879, 0.78481, 0.21519
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.14813, 0.01322, 0.07551, 0.00145, 0.03810, 0.73548, 4.48088, -2.03807, 47.00000, 0.32788, 0.01322, 0.12917, 0.00794, 0.08912, 0.71063, 4.49667, -2.01220, 54.00000, 0.48079, 0.01322, 0.16598, 0.01637, 0.12795, 0.71369, 4.49989, -2.00508, 1.50586, 0.25627, 1.45965, -0.71592, 0.85185, 0.14815
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 0.13728, 0.03110, 0.07041, 0.00088, 0.02962, -0.69101, 4.42926, -2.15836, 45.00000, 0.30294, 0.03110, 0.11097, 0.00612, 0.07821, -0.69814, 4.43627, -2.14406, 49.00000, 0.44928, 0.03110, 0.13507, 0.01231, 0.11094, -0.70706, 4.44503, -2.12281, 1.50586, -0.52573, 2.99442, -1.46868, 0.73469, 0.26531
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 56.00000, 0.15088, 0.02059, 0.08413, 0.00161, 0.04015, -0.00126, 4.64679, -1.77325, 73.00000, 0.31847, 0.02059, 0.12049, 0.00602, 0.07757, -0.03865, 4.63934, -1.79199, 80.00000, 0.47995, 0.02059, 0.14618, 0.01252, 0.11188, -0.02395, 4.63948, -1.79029, 2.20394, 0.00000, 1.61803, -0.61803, 0.76250, 0.23750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 0.16103, 0.01486, 0.06934, 0.00156, 0.03946, -2.75630, 4.09347, -0.64496, 80.00000, 0.33291, 0.01486, 0.11397, 0.00682, 0.08260, -2.76711, 4.08081, -0.66535, 86.00000, 0.45455, 0.01486, 0.13249, 0.01104, 0.10507, -2.76145, 4.08075, -0.68655, -0.76653, -6.49176, 9.35336, -1.86160, 0.32558, 0.67442
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 0.16184, 0.01517, 0.07648, 0.00165, 0.04059, -2.33309, 3.90459, -2.00531, 63.00000, 0.33013, 0.01517, 0.13786, 0.00834, 0.09130, -2.30652, 3.92074, -2.01270, 76.00000, 0.48649, 0.01517, 0.18295, 0.01717, 0.13105, -2.28209, 3.92491, -2.03306, -0.64123, 6.05607, -10.56672, 5.51065, 0.28947, 0.71053
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16562, 0.01925, 0.09117, 0.00200, 0.04474, -3.50631, 3.18201, -1.50730, 63.00000, 0.32934, 0.01925, 0.13322, 0.00707, 0.08408, -3.50442, 3.19843, -1.48032, 75.00000, 0.49222, 0.01925, 0.17548, 0.01574, 0.12547, -3.49036, 3.21110, -1.48805, -0.64123, 1.82322, -1.63909, 0.81587, 0.14667, 0.85333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 42.00000, 0.15876, 0.00968, 0.07602, 0.00159, 0.03983, -2.86354, 3.79134, -1.47336, 58.00000, 0.32713, 0.00968, 0.12416, 0.00793, 0.08908, -2.88484, 3.78241, -1.45841, 64.00000, 0.45304, 0.00968, 0.15059, 0.01407, 0.11863, -2.88564, 3.78770, -1.44405, -0.19150, 7.02665, -9.32863, 3.30198, 0.21875, 0.78125
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16119, 0.04681, 0.11160, 0.00123, 0.03507, -1.65598, 3.62202, -2.98202, 27.00000, 0.32817, 0.04681, 0.15985, 0.00444, 0.06665, -1.59740, 3.56577, -3.07488, 31.00000, 0.41688, 0.04681, 0.18840, 0.00949, 0.09743, -1.59955, 3.57664, -3.06273, -0.64123, 1.29147, -2.88604, 2.59457, 0.45161, 0.54839
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16327, 0.03569, 0.08676, 0.00107, 0.03275, -0.77965, 2.85193, -4.00352, 20.00000, 0.27713, 0.03569, 0.14225, 0.00594, 0.07708, -0.78229, 2.78376, -4.04818, 25.00000, 0.44355, 0.03569, 0.19495, 0.01607, 0.12678, -0.76472, 2.76809, -4.06294, -0.76653, 0.39414, -1.37444, 1.98030, 0.64000, 0.36000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15100, 0.05226, 0.10830, 0.00147, 0.03829, -2.04443, 2.29940, -3.90220, 16.00000, 0.30973, 0.05226, 0.16699, 0.00355, 0.05960, -2.01256, 2.33679, -3.89745, 19.00000, 0.49091, 0.05226, 0.20950, 0.01295, 0.11378, -2.02930, 2.34247, -3.88689, -0.64123, 0.54989, -0.60432, 1.05443, 0.31579, 0.68421
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16464, 0.06239, 0.11994, 0.00139, 0.03731, -1.40114, 2.97237, -3.73134, 12.00000, 0.31808, 0.06239, 0.17161, 0.00578, 0.07604, -1.48719, 2.92989, -3.73868, 12.00000, 0.31808, 0.06239, 0.17161, 0.00578, 0.07604, -1.48719, 2.92989, -3.73868, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16522, 0.03142, 0.11143, 0.00165, 0.04058, -3.94800, 2.15595, -2.12857, 31.00000, 0.31088, 0.03142, 0.14829, 0.00458, 0.06765, -3.95106, 2.12728, -2.15201, 36.00000, 0.48036, 0.03142, 0.18517, 0.01256, 0.11206, -3.92268, 2.14341, -2.18640, -0.64123, 0.95092, -0.49591, 0.54500, 0.22222, 0.77778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14906, 0.06432, 0.10917, 0.00106, 0.03263, -3.13973, 1.69413, -3.45764, 10.00000, 0.33181, 0.06432, 0.19769, 0.00673, 0.08206, -3.13932, 1.69072, -3.45984, 13.00000, 0.49517, 0.06432, 0.24925, 0.01467, 0.12113, -3.18170, 1.59470, -3.46455, -0.64123, 0.61936, -0.30829, 0.68893, 0.38462, 0.61538
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.10753, 0.05204, 0.07785, 0.00025, 0.01589, -4.10916, 0.82191, -2.67697, 11.00000, 0.24883, 0.05204, 0.12218, 0.00546, 0.07391, -4.12377, 0.85957, -2.64516, 15.00000, 0.44064, 0.05204, 0.19164, 0.01758, 0.13258, -4.13144, 0.83135, -2.64408, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
