0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16488, 0.02668, 0.09349, 0.00152, 0.03894, 0.07746, 3.77421, -3.24600, 50.00000, 0.33305, 0.02668, 0.13676, 0.00570, 0.07548, 0.04541, 3.78650, -3.23278, 61.00000, 0.43520, 0.02668, 0.18178, 0.01410, 0.11873, 0.03170, 3.79096, -3.22833, -0.19150, 0.00000, 9.06739, -8.06739, 0.49180, 0.50820
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15441, 0.03766, 0.09121, 0.00133, 0.03642, -0.04175, 4.88640, -0.91580, 14.00000, 0.33197, 0.03766, 0.15144, 0.00791, 0.08893, -0.03487, 4.89622, -0.88534, 16.00000, 0.45813, 0.03766, 0.18929, 0.01695, 0.13019, 0.03136, 4.89098, -0.90682, 1.50586, 0.00000, 1.22879, -0.22879, 0.56250, 0.43750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16494, 0.03172, 0.09621, 0.00105, 0.03238, 0.71752, 4.43448, -2.14332, 36.00000, 0.30743, 0.03172, 0.12883, 0.00499, 0.07067, 0.71378, 4.45367, -2.10401, 40.00000, 0.40283, 0.03172, 0.15244, 0.00956, 0.09779, 0.70294, 4.45313, -2.10665, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.15734, 0.04057, 0.08326, 0.00080, 0.02836, -0.75268, 4.41234, -2.18456, 29.00000, 0.32523, 0.04057, 0.14357, 0.00726, 0.08519, -0.75221, 4.42286, -2.15894, 33.00000, 0.41341, 0.04057, 0.17153, 0.01215, 0.11021, -0.75341, 4.43409, -2.13672, 1.50586, -0.52573, 2.99442, -1.46868, 0.51515, 0.48485
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16086, 0.05339, 0.09984, 0.00109, 0.03309, -0.00244, 4.59958, -1.88694, 42.00000, 0.32492, 0.05339, 0.17152, 0.00679, 0.08238, -0.02238, 4.60515, -1.87124, 46.00000, 0.37621, 0.05339, 0.18707, 0.00876, 0.09358, -0.02760, 4.60484, -1.87157, 2.20394, 0.00000, 1.61803, -0.61803, 0.43478, 0.56522
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14092, 0.11056, 0.12076, 0.00015, 0.01220, -2.97565, 3.92549, -0.76328, 16.00000, 0.30712, 0.11056, 0.21872, 0.00453, 0.06734, -2.82924, 4.01732, -0.76538, 19.00000, 0.43346, 0.11056, 0.24564, 0.00791, 0.08893, -2.81799, 4.02575, -0.76603, -0.76653, -6.49176, 9.35336, -1.86160, 0.31579, 0.68421
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16562, 0.04558, 0.11095, 0.00101, 0.03183, -2.19232, 3.92498, -2.14852, 23.00000, 0.29129, 0.04558, 0.15697, 0.00458, 0.06769, -2.25669, 3.91828, -2.08330, 32.00000, 0.45972, 0.04558, 0.21794, 0.01319, 0.11483, -2.24370, 3.93988, -2.05006, -0.64123, 6.05607, -10.56672, 5.51065, 0.31250, 0.68750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08632, 0.08632, 0.08632, 0.00000, 0.00000, -3.41123, 3.26614, -1.61241, 5.00000, 0.21894, 0.08632, 0.18574, 0.00254, 0.05038, -3.34893, 3.25875, -1.70344, 6.00000, 0.44794, 0.08632, 0.22944, 0.01166, 0.10800, -3.31770, 3.26567, -1.75639, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10607, 0.08142, 0.09374, 0.00015, 0.01232, -2.69715, 4.00515, -1.24331, 6.00000, 0.29724, 0.08142, 0.19688, 0.00689, 0.08301, -2.86609, 3.75412, -1.54688, 9.00000, 0.49550, 0.08142, 0.27960, 0.01934, 0.13906, -2.84959, 3.76814, -1.54741, -0.19150, 7.02665, -9.32863, 3.30198, 0.55556, 0.44444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.16272, 0.03020, 0.10358, 0.00148, 0.03845, -1.50406, 3.59048, -3.09556, 45.00000, 0.32440, 0.03020, 0.15302, 0.00608, 0.07796, -1.49155, 3.58026, -3.11448, 54.00000, 0.49344, 0.03020, 0.19920, 0.01603, 0.12662, -1.49514, 3.57669, -3.11553, -0.64123, 1.29147, -2.88604, 2.59457, 0.48148, 0.51852
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 0.16478, 0.02360, 0.08725, 0.00136, 0.03693, -0.72794, 2.80689, -4.04343, 79.00000, 0.32523, 0.02360, 0.12711, 0.00553, 0.07435, -0.70466, 2.77646, -4.06914, 94.00000, 0.49210, 0.02360, 0.17208, 0.01577, 0.12559, -0.70466, 2.78636, -4.06227, -0.76653, 0.39414, -1.37444, 1.98030, 0.42553, 0.57447
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.16538, 0.02521, 0.09550, 0.00161, 0.04017, -1.96604, 2.28767, -3.95647, 42.00000, 0.32987, 0.02521, 0.13391, 0.00600, 0.07748, -1.95028, 2.30028, -3.95667, 55.00000, 0.48218, 0.02521, 0.19837, 0.01839, 0.13562, -1.91399, 2.30068, -3.97430, -0.64123, 0.54989, -0.60432, 1.05443, 0.32727, 0.67273
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 0.16095, 0.04467, 0.09710, 0.00136, 0.03683, -1.38307, 2.92709, -3.78318, 40.00000, 0.30238, 0.04467, 0.14326, 0.00594, 0.07707, -1.37843, 2.91598, -3.79074, 44.00000, 0.48632, 0.04467, 0.16934, 0.01250, 0.11180, -1.40347, 2.92094, -3.77834, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16654, 0.12772, 0.14713, 0.00038, 0.01941, -3.94258, 2.25405, -2.03987, 7.00000, 0.21436, 0.12772, 0.17977, 0.00075, 0.02743, -3.92459, 2.08428, -2.23259, 11.00000, 0.49519, 0.12772, 0.27521, 0.01742, 0.13197, -3.91769, 2.10553, -2.23003, -0.64123, 0.95092, -0.49591, 0.54500, 0.36364, 0.63636
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15193, 0.06607, 0.11349, 0.00076, 0.02757, -3.08420, 1.62277, -3.55359, 20.00000, 0.33024, 0.06607, 0.15690, 0.00564, 0.07512, -3.04179, 1.60280, -3.59520, 23.00000, 0.38899, 0.06607, 0.18469, 0.01008, 0.10042, -3.08551, 1.55418, -3.57745, -0.64123, 0.61936, -0.30829, 0.68893, 0.21739, 0.78261
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15703, 0.08416, 0.12399, 0.00078, 0.02791, -4.04538, 0.81597, -2.78108, 13.00000, 0.32515, 0.08416, 0.19032, 0.00608, 0.07799, -4.03777, 0.80570, -2.79012, 16.00000, 0.42022, 0.08416, 0.22601, 0.01063, 0.10311, -4.07186, 0.75990, -2.75146, -0.76653, 0.66888, -0.13313, 0.46424, 0.37500, 0.62500
