-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.13579, 0.03316, 0.08281, 0.00097, 0.03122, -2.85874, 2.90681, 2.85118, 34.00000, 0.32481, 0.03316, 0.12834, 0.00651, 0.08065, -2.88558, 2.90673, 2.82599, 37.00000, 0.43815, 0.03316, 0.14896, 0.01095, 0.10463, -2.87063, 2.92078, 2.82662, 2.20394, -1.00000, 1.00000, 1.00000, 0.97297, 0.02703
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 105.00000, 0.16448, 0.01440, 0.06097, 0.00153, 0.03912, -2.10055, 4.48930, 0.42603, 111.00000, 0.29236, 0.01440, 0.07026, 0.00303, 0.05503, -2.10134, 4.48948, 0.41898, 115.00000, 0.49950, 0.01440, 0.08238, 0.00715, 0.08456, -2.09946, 4.48938, 0.42653, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 74.00000, 0.15890, 0.01693, 0.07177, 0.00172, 0.04143, -1.48532, 4.41870, 1.73252, 86.00000, 0.30173, 0.01693, 0.09548, 0.00505, 0.07103, -1.49875, 4.42372, 1.70499, 91.00000, 0.47561, 0.01693, 0.11248, 0.00992, 0.09960, -1.49889, 4.42636, 1.69819, -0.64123, -0.30980, 0.93889, 0.37091, 0.98901, 0.01099
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 90.00000, 0.16280, 0.01007, 0.05365, 0.00130, 0.03611, -0.71532, 4.89742, 0.49475, 101.00000, 0.31238, 0.01007, 0.07173, 0.00414, 0.06437, -0.72015, 4.89782, 0.49249, 105.00000, 0.40523, 0.01007, 0.08319, 0.00733, 0.08562, -0.72311, 4.89708, 0.49661, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 73.00000, 0.14928, 0.01271, 0.06024, 0.00142, 0.03771, -1.46712, 4.65993, 0.96402, 89.00000, 0.33214, 0.01271, 0.09344, 0.00653, 0.08081, -1.45340, 4.66813, 0.94149, 94.00000, 0.48630, 0.01271, 0.10995, 0.01117, 0.10570, -1.44552, 4.67134, 0.93672, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15331, 0.02720, 0.08400, 0.00171, 0.04132, -0.84390, 3.99584, 2.82390, 40.00000, 0.32854, 0.02720, 0.13531, 0.00823, 0.09072, -0.84110, 3.97503, 2.85790, 49.00000, 0.43006, 0.02720, 0.18230, 0.01666, 0.12909, -0.85457, 3.97399, 2.85914, -0.64123, -0.12779, 0.65841, 0.46938, 0.87755, 0.12245
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16445, 0.05859, 0.11387, 0.00127, 0.03566, 0.06068, 3.21381, 3.79114, 17.00000, 0.32170, 0.05859, 0.15291, 0.00557, 0.07462, 0.02138, 3.20889, 3.79830, 23.00000, 0.48256, 0.05859, 0.22388, 0.01918, 0.13849, -0.00748, 3.20497, 3.80347, -0.76653, -0.00000, 0.46930, 0.53070, 0.47826, 0.52174
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.15426, 0.03991, 0.09785, 0.00126, 0.03552, 0.74858, 4.03141, 2.81044, 28.00000, 0.28895, 0.03991, 0.14671, 0.00564, 0.07512, 0.77478, 3.99228, 2.85538, 35.00000, 0.48233, 0.03991, 0.19983, 0.01599, 0.12644, 0.77530, 4.00213, 2.84150, -0.64123, 0.10178, 0.52439, 0.37383, 0.91429, 0.08571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16442, 0.03046, 0.08383, 0.00153, 0.03906, -0.04274, 3.85362, 3.14393, 25.00000, 0.31389, 0.03046, 0.12474, 0.00586, 0.07658, -0.05372, 3.84511, 3.15577, 26.00000, 0.40152, 0.03046, 0.13539, 0.00847, 0.09204, -0.04681, 3.84941, 3.15167, -0.19150, -0.00000, 0.52918, 0.47082, 0.88462, 0.11538
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.14572, 0.01631, 0.06450, 0.00115, 0.03386, 0.64652, 4.91557, 0.42054, 47.00000, 0.29010, 0.01631, 0.08693, 0.00412, 0.06420, 0.63400, 4.91722, 0.43587, 53.00000, 0.45811, 0.01631, 0.12434, 0.01475, 0.12147, 0.64426, 4.91366, 0.46077, -0.64123, 0.11238, 0.80685, 0.08077, 0.98113, 0.01887
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15582, 0.02801, 0.09040, 0.00178, 0.04216, 1.43320, 4.47218, 1.63711, 31.00000, 0.30572, 0.02801, 0.15149, 0.00605, 0.07780, 1.41330, 4.44989, 1.71648, 37.00000, 0.48576, 0.02801, 0.19430, 0.01505, 0.12268, 1.41158, 4.44693, 1.72764, -0.64123, 0.19128, 0.57970, 0.22901, 0.86486, 0.13514
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16350, 0.03112, 0.09840, 0.00155, 0.03934, 2.10448, 4.48946, 0.44970, 24.00000, 0.32083, 0.03112, 0.15518, 0.00814, 0.09023, 2.04508, 4.51502, 0.45960, 26.00000, 0.39049, 0.03112, 0.17281, 0.01125, 0.10606, 2.02542, 4.52379, 0.46688, -0.76653, 0.28433, 0.64502, 0.07065, 0.92308, 0.07692
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.15472, 0.03717, 0.08704, 0.00124, 0.03526, 1.22155, 4.70678, 1.04197, 23.00000, 0.30699, 0.03717, 0.12233, 0.00569, 0.07545, 1.29263, 4.69007, 1.02794, 24.00000, 0.39009, 0.03717, 0.13349, 0.00832, 0.09121, 1.27290, 4.69405, 1.03465, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 47.00000, 0.16408, 0.01388, 0.06584, 0.00123, 0.03505, -0.71680, 4.45561, 2.10276, 50.00000, 0.29492, 0.01388, 0.07866, 0.00373, 0.06111, -0.71621, 4.45051, 2.11388, 51.00000, 0.46991, 0.01388, 0.08633, 0.00660, 0.08126, -0.71092, 4.45134, 2.11454, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.15670, 0.01829, 0.08427, 0.00126, 0.03543, 0.54226, 4.50128, 2.06487, 31.00000, 0.29764, 0.01829, 0.11181, 0.00519, 0.07204, 0.56451, 4.49810, 2.06495, 39.00000, 0.49809, 0.01829, 0.17441, 0.01995, 0.14125, 0.63630, 4.46753, 2.10197, 1.50586, 0.10538, 0.60022, 0.29439, 0.92308, 0.07692
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.13641, 0.01496, 0.06345, 0.00101, 0.03178, -0.02440, 4.89759, 0.89796, 58.00000, 0.31195, 0.01496, 0.09364, 0.00516, 0.07181, -0.01099, 4.90044, 0.88401, 65.00000, 0.47277, 0.01496, 0.12682, 0.01394, 0.11808, 0.00857, 4.89986, 0.88529, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.16094, 0.02056, 0.08282, 0.00179, 0.04234, -0.08166, 4.65839, 1.74764, 37.00000, 0.25225, 0.02056, 0.10425, 0.00401, 0.06333, -0.05833, 4.66992, 1.71421, 43.00000, 0.48841, 0.02056, 0.15241, 0.01797, 0.13404, -0.03986, 4.66606, 1.72096, 2.20394, 0.00000, 0.72361, 0.27639, 0.90698, 0.09302
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 71.00000, 0.16479, 0.00530, 0.06972, 0.00184, 0.04293, -1.97569, 4.54627, -0.43097, 78.00000, 0.32467, 0.00530, 0.08434, 0.00415, 0.06445, -1.96821, 4.55072, -0.42471, 85.00000, 0.46063, 0.00530, 0.11013, 0.01137, 0.10662, -1.97459, 4.54623, -0.42904, -0.76653, -0.98030, 2.22389, -0.24359, 0.97647, 0.02353
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 75.00000, 0.16650, 0.01630, 0.07566, 0.00180, 0.04246, -0.70805, 4.90022, -0.45021, 101.00000, 0.32849, 0.01630, 0.11906, 0.00735, 0.08573, -0.72935, 4.89775, -0.44148, 107.00000, 0.49810, 0.01630, 0.13618, 0.01198, 0.10947, -0.73537, 4.89675, -0.44142, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.15797, 0.01116, 0.06973, 0.00171, 0.04134, -1.44239, 4.45916, -1.66934, 70.00000, 0.33141, 0.01116, 0.10364, 0.00653, 0.08081, -1.44591, 4.44183, -1.70802, 72.00000, 0.40049, 0.01116, 0.11138, 0.00846, 0.09196, -1.43815, 4.44233, -1.71164, -0.64123, -1.19997, 3.63662, -1.43665, 0.98611, 0.01389
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 74.00000, 0.16366, 0.01195, 0.06545, 0.00193, 0.04388, -1.41596, 4.68126, -0.90338, 81.00000, 0.32938, 0.01195, 0.08097, 0.00460, 0.06781, -1.41276, 4.68257, -0.90894, 88.00000, 0.46281, 0.01195, 0.10658, 0.01197, 0.10942, -1.42446, 4.67870, -0.90966, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 54.00000, 0.16066, 0.02626, 0.07948, 0.00139, 0.03723, 0.65456, 4.90404, -0.51889, 68.00000, 0.32945, 0.02626, 0.11256, 0.00587, 0.07659, 0.68912, 4.90314, -0.48658, 70.00000, 0.39904, 0.02626, 0.12045, 0.00782, 0.08840, 0.68202, 4.90399, -0.48913, -0.64123, 0.13403, 0.96230, -0.09634, 0.98571, 0.01429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.11831, 0.05185, 0.08295, 0.00037, 0.01934, 2.00673, 4.52527, -0.50854, 18.00000, 0.30045, 0.05185, 0.11401, 0.00522, 0.07226, 1.99076, 4.53601, -0.49537, 21.00000, 0.43526, 0.05185, 0.15380, 0.01412, 0.11881, 1.98527, 4.54107, -0.47861, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.14615, 0.02500, 0.07938, 0.00135, 0.03669, 1.45026, 4.48369, -1.59530, 26.00000, 0.32514, 0.02500, 0.13137, 0.00848, 0.09211, 1.44455, 4.47223, -1.63653, 33.00000, 0.49153, 0.02500, 0.19448, 0.02227, 0.14923, 1.49321, 4.45169, -1.64911, -0.64123, 0.35294, 1.06961, -0.42255, 0.96970, 0.03030
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.16603, 0.03672, 0.08968, 0.00141, 0.03749, 1.43487, 4.71582, -0.75487, 22.00000, 0.32966, 0.03672, 0.12278, 0.00573, 0.07568, 1.47567, 4.69321, -0.79419, 25.00000, 0.48674, 0.03672, 0.15668, 0.01388, 0.11780, 1.48261, 4.68807, -0.80928, -0.19150, 0.28534, 0.87099, -0.15634, 0.96000, 0.04000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15481, 0.02643, 0.07240, 0.00135, 0.03674, -0.81280, 4.06009, -2.74670, 25.00000, 0.28432, 0.02643, 0.10765, 0.00624, 0.07901, -0.83659, 4.05378, -2.74993, 26.00000, 0.37618, 0.02643, 0.11798, 0.00867, 0.09311, -0.82212, 4.05831, -2.74785, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.15170, 0.02393, 0.08917, 0.00143, 0.03779, 0.65498, 4.01498, -2.86312, 21.00000, 0.27961, 0.02393, 0.12281, 0.00514, 0.07167, 0.67806, 3.98778, -2.88545, 26.00000, 0.45190, 0.02393, 0.17993, 0.01815, 0.13471, 0.66295, 4.00887, -2.86075, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.12072, 0.04890, 0.08478, 0.00065, 0.02540, -0.00888, 3.21416, -3.80693, 7.00000, 0.23849, 0.04890, 0.14180, 0.00501, 0.07080, -0.15808, 3.27422, -3.75017, 11.00000, 0.49021, 0.04890, 0.24558, 0.02294, 0.15146, -0.02028, 3.29678, -3.73017, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16162, 0.04006, 0.08158, 0.00230, 0.04796, -0.01604, 3.84771, -3.16405, 13.00000, 0.30575, 0.04006, 0.15177, 0.00992, 0.09962, -0.00101, 3.81755, -3.20411, 17.00000, 0.43310, 0.04006, 0.20322, 0.01652, 0.12853, 0.01298, 3.79295, -3.23007, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.15710, 0.02473, 0.07812, 0.00114, 0.03381, 0.04055, 4.90131, -0.87680, 39.00000, 0.32424, 0.02473, 0.09894, 0.00423, 0.06504, 0.05709, 4.89725, -0.89710, 41.00000, 0.43261, 0.02473, 0.11300, 0.00798, 0.08931, 0.04169, 4.89502, -0.90837, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15562, 0.04979, 0.09475, 0.00092, 0.03037, 0.72213, 4.49119, -2.02381, 20.00000, 0.33089, 0.04979, 0.14394, 0.00526, 0.07253, 0.74366, 4.45298, -2.09485, 21.00000, 0.46848, 0.04979, 0.15939, 0.00979, 0.09893, 0.71836, 4.45111, -2.10570, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.14957, 0.02176, 0.07638, 0.00105, 0.03245, -0.78494, 4.44364, -2.10048, 39.00000, 0.25449, 0.02176, 0.10884, 0.00402, 0.06338, -0.77833, 4.43763, -2.11836, 42.00000, 0.48794, 0.02176, 0.13490, 0.01257, 0.11213, -0.77052, 4.44390, -2.10728, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16503, 0.01873, 0.07781, 0.00245, 0.04946, -0.10977, 4.65530, -1.75796, 31.00000, 0.22746, 0.01873, 0.09452, 0.00408, 0.06385, -0.11878, 4.65071, -1.77424, 34.00000, 0.42151, 0.01873, 0.12162, 0.01133, 0.10644, -0.13310, 4.64912, -1.77521, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 58.00000, 0.16250, 0.01656, 0.06621, 0.00121, 0.03474, -2.75430, 4.07819, -0.71868, 63.00000, 0.30670, 0.01656, 0.07894, 0.00322, 0.05671, -2.75754, 4.07941, -0.70229, 67.00000, 0.47703, 0.01656, 0.09826, 0.00911, 0.09547, -2.76573, 4.07329, -0.70996, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16146, 0.01484, 0.08239, 0.00182, 0.04271, -2.27099, 3.95619, -1.96191, 60.00000, 0.26662, 0.01484, 0.10840, 0.00440, 0.06631, -2.27357, 3.96441, -1.94638, 63.00000, 0.48779, 0.01484, 0.12250, 0.00834, 0.09132, -2.27526, 3.96344, -1.94795, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15773, 0.03043, 0.07122, 0.00103, 0.03212, -3.48228, 3.26954, -1.40331, 40.00000, 0.32394, 0.03043, 0.12852, 0.00984, 0.09919, -3.48236, 3.24861, -1.43772, 43.00000, 0.47504, 0.03043, 0.14834, 0.01455, 0.12062, -3.48943, 3.23547, -1.44923, -0.64123, 1.82322, -1.63909, 0.81587, 0.97674, 0.02326
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.13387, 0.01100, 0.06408, 0.00109, 0.03301, -2.91527, 3.77976, -1.40542, 37.00000, 0.33125, 0.01100, 0.11982, 0.00854, 0.09239, -2.89138, 3.78855, -1.42451, 41.00000, 0.45599, 0.01100, 0.14674, 0.01457, 0.12071, -2.91246, 3.77975, -1.40714, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.16604, 0.02949, 0.08689, 0.00140, 0.03735, -1.51087, 3.60572, -3.07728, 32.00000, 0.30274, 0.02949, 0.12444, 0.00589, 0.07677, -1.51284, 3.57036, -3.11623, 34.00000, 0.36618, 0.02949, 0.13781, 0.00842, 0.09176, -1.51022, 3.58104, -3.10581, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15086, 0.04129, 0.11436, 0.00153, 0.03917, -0.81616, 2.69384, -4.10555, 11.00000, 0.28538, 0.04129, 0.15117, 0.00528, 0.07266, -0.78860, 2.74222, -4.07850, 12.00000, 0.42734, 0.04129, 0.17418, 0.01067, 0.10327, -0.78129, 2.75330, -4.07369, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15115, 0.02541, 0.09684, 0.00207, 0.04553, -2.02488, 2.42792, -3.84482, 9.00000, 0.22245, 0.02541, 0.12215, 0.00388, 0.06233, -2.00822, 2.37012, -3.89023, 10.00000, 0.40323, 0.02541, 0.15026, 0.01061, 0.10299, -2.03389, 2.36776, -3.87935, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15127, 0.05442, 0.11111, 0.00167, 0.04083, -1.30593, 3.06746, -3.70336, 9.00000, 0.25612, 0.05442, 0.16295, 0.00343, 0.05857, -1.29074, 3.08799, -3.68383, 12.00000, 0.48817, 0.05442, 0.22440, 0.01488, 0.12199, -1.30735, 3.07030, -3.69384, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.14513, 0.05032, 0.09743, 0.00114, 0.03373, -3.92335, 2.03084, -2.27633, 25.00000, 0.32465, 0.05032, 0.14208, 0.00580, 0.07618, -3.90035, 2.05861, -2.29522, 28.00000, 0.41808, 0.05032, 0.16729, 0.01056, 0.10279, -3.89481, 2.06399, -2.30122, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15161, 0.05842, 0.10357, 0.00108, 0.03282, -3.19596, 1.64494, -3.43810, 12.00000, 0.30225, 0.05842, 0.14328, 0.00484, 0.06957, -3.13359, 1.66877, -3.48991, 14.00000, 0.44838, 0.05842, 0.18063, 0.01279, 0.11309, -3.13902, 1.62531, -3.50425, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12822, 0.03343, 0.08083, 0.00225, 0.04740, -4.05661, 0.37397, -2.85842, 6.00000, 0.28329, 0.03343, 0.19157, 0.00784, 0.08857, -3.95523, 0.69492, -2.92618, 7.00000, 0.34022, 0.03343, 0.21281, 0.00943, 0.09710, -3.99059, 0.70210, -2.87862, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
