-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16393, 0.13190, 0.15002, 0.00018, 0.01341, -2.61754, 2.51190, 3.43003, 7.00000, 0.30044, 0.13190, 0.22912, 0.00481, 0.06937, -2.70167, 2.29307, 3.50461, 11.00000, 0.43728, 0.13190, 0.29198, 0.01035, 0.10176, -2.71013, 2.29897, 3.49010, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11073, 0.11073, 0.11073, 0.00000, 0.00000, -2.13306, 3.50615, 2.85235, 1.00000, 0.11073, 0.11073, 0.11073, 0.00000, 0.00000, -2.13306, 3.50615, 2.85235, 2.00000, 0.48018, 0.11073, 0.29546, 0.03412, 0.18472, -2.27491, 3.45574, 2.80030, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29975, 0.22998, 0.27130, 0.00084, 0.02895, -2.83709, 2.93618, 2.86201, 6.00000, 0.49375, 0.22998, 0.32658, 0.00774, 0.08797, -2.86766, 2.87784, 2.88379, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11721, 0.11721, 0.11721, 0.00000, 0.00000, -2.29637, 4.32853, 0.97703, 4.00000, 0.32886, 0.11721, 0.24963, 0.00637, 0.07979, -2.36798, 4.35210, 0.52362, 7.00000, 0.44500, 0.11721, 0.30661, 0.00885, 0.09409, -2.16642, 4.45461, 0.44427, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09973, 0.09973, 0.09973, 0.00000, 0.00000, -1.31565, 4.44141, 1.87266, 2.00000, 0.27643, 0.09973, 0.18808, 0.00781, 0.08835, -1.17893, 4.54806, 1.68149, 2.00000, 0.27643, 0.09973, 0.18808, 0.00781, 0.08835, -1.17893, 4.54806, 1.68149, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30347, 0.30347, 0.30347, 0.00000, 0.00000, -0.45514, 4.94520, 0.53513, 1.00000, 0.30347, 0.30347, 0.30347, 0.00000, 0.00000, -0.45514, 4.94520, 0.53513, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44608, 0.39575, 0.42091, 0.00063, 0.02517, -1.32793, 4.66412, 1.18829, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30560, 0.26476, 0.29078, 0.00034, 0.01846, -1.05745, 3.92893, 2.86408, 7.00000, 0.48996, 0.26476, 0.34927, 0.00462, 0.06801, -0.77669, 3.91297, 2.96587, -0.64123, -0.12779, 0.65841, 0.46938, 0.28571, 0.71429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11989, 0.09602, 0.10795, 0.00014, 0.01194, 0.22273, 3.23432, 3.79530, 5.00000, 0.33215, 0.09602, 0.19276, 0.00692, 0.08321, 0.01435, 3.29642, 3.73130, 7.00000, 0.35857, 0.09602, 0.23936, 0.01038, 0.10186, 0.07284, 3.25003, 3.76401, -0.76653, -0.00000, 0.46930, 0.53070, 0.42857, 0.57143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14282, 0.08620, 0.11451, 0.00080, 0.02831, 0.70245, 3.75015, 3.21419, 3.00000, 0.26866, 0.08620, 0.16589, 0.00581, 0.07625, 0.91680, 3.84337, 3.01478, 4.00000, 0.48819, 0.08620, 0.24647, 0.02384, 0.15439, 0.83467, 3.85686, 3.02817, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11369, 0.11369, 0.11369, 0.00000, 0.00000, 0.24614, 3.71134, 3.33448, 2.00000, 0.31728, 0.11369, 0.21549, 0.01036, 0.10180, 0.11390, 3.86997, 3.14694, 3.00000, 0.45524, 0.11369, 0.29540, 0.01968, 0.14029, 0.04184, 3.80713, 3.22421, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13360, 0.11043, 0.12202, 0.00013, 0.01158, 0.74317, 4.90225, 0.17366, 5.00000, 0.27052, 0.11043, 0.17137, 0.00300, 0.05478, 0.99733, 4.87428, 0.13855, 5.00000, 0.27052, 0.11043, 0.17137, 0.00300, 0.05478, 0.99733, 4.87428, 0.13855, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16485, 0.05140, 0.10899, 0.00223, 0.04727, 1.83706, 4.32567, 1.64812, 6.00000, 0.26323, 0.05140, 0.13470, 0.00517, 0.07188, 1.76616, 4.34875, 1.66470, 10.00000, 0.46678, 0.05140, 0.24419, 0.02229, 0.14929, 1.66838, 4.36102, 1.70595, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16275, 0.03889, 0.09622, 0.00121, 0.03483, 1.98474, 4.53853, 0.39988, 11.00000, 0.27756, 0.03889, 0.12184, 0.00424, 0.06515, 1.99146, 4.52577, 0.49521, 14.00000, 0.48840, 0.03889, 0.17966, 0.01660, 0.12882, 2.07864, 4.49264, 0.43517, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14762, 0.07028, 0.10751, 0.00077, 0.02776, 1.45713, 4.65421, 1.04222, 8.00000, 0.30667, 0.07028, 0.18053, 0.00702, 0.08380, 1.46388, 4.65745, 0.99194, 10.00000, 0.45521, 0.07028, 0.22362, 0.01375, 0.11724, 1.44698, 4.65772, 1.00833, -0.19150, 0.21738, 0.66353, 0.11910, 0.90000, 0.10000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19781, 0.19781, 0.19781, 0.00000, 0.00000, -0.51062, 4.38031, 2.32792, 1.00000, 0.19781, 0.19781, 0.19781, 0.00000, 0.00000, -0.51062, 4.38031, 2.32792, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31226, 0.20042, 0.25722, 0.00209, 0.04567, 0.75881, 4.32127, 2.35857, 3.00000, 0.31226, 0.20042, 0.25722, 0.00209, 0.04567, 0.75881, 4.32127, 2.35857, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16168, 0.16168, 0.16168, 0.00000, 0.00000, 0.30369, 4.91162, 0.87560, 2.00000, 0.17582, 0.16168, 0.16875, 0.00005, 0.00707, 0.04776, 4.86055, 1.07306, 2.00000, 0.17582, 0.16168, 0.16875, 0.00005, 0.00707, 0.04776, 4.86055, 1.07306, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28706, 0.27090, 0.27898, 0.00007, 0.00808, 0.16438, 4.63113, 1.83553, 3.00000, 0.47400, 0.27090, 0.34399, 0.00850, 0.09217, 0.07383, 4.60737, 1.88297, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29095, 0.29095, 0.29095, 0.00000, 0.00000, -1.76949, 4.66439, -0.05799, 3.00000, 0.44788, 0.29095, 0.36340, 0.00418, 0.06463, -1.80845, 4.65515, -0.09856, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12133, 0.12133, 0.12133, 0.00000, 0.00000, -0.88250, 4.87168, -0.61042, 4.00000, 0.32785, 0.12133, 0.22965, 0.00539, 0.07340, -0.77066, 4.89497, -0.55761, 7.00000, 0.43568, 0.12133, 0.30754, 0.01130, 0.10632, -0.84308, 4.88135, -0.54682, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29624, 0.17856, 0.24106, 0.00155, 0.03939, -1.51170, 4.42978, -1.68489, 7.00000, 0.36264, 0.17856, 0.27259, 0.00363, 0.06025, -1.46733, 4.45403, -1.66738, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16053, 0.16053, 0.16053, 0.00000, 0.00000, -1.44885, 4.77114, -0.33466, 2.00000, 0.25289, 0.16053, 0.20671, 0.00213, 0.04618, -1.49016, 4.72589, -0.59670, 2.00000, 0.25289, 0.16053, 0.20671, 0.00213, 0.04618, -1.49016, 4.72589, -0.59670, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15757, 0.05718, 0.10994, 0.00153, 0.03915, 0.54882, 4.92209, -0.45441, 11.00000, 0.24317, 0.05718, 0.13973, 0.00366, 0.06047, 0.63063, 4.90947, -0.47421, 14.00000, 0.46704, 0.05718, 0.19449, 0.01443, 0.12012, 0.59109, 4.91226, -0.48926, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15997, 0.03566, 0.08474, 0.00116, 0.03404, 2.19491, 4.45144, -0.41539, 14.00000, 0.27221, 0.03566, 0.10511, 0.00377, 0.06139, 2.17274, 4.45529, -0.46464, 20.00000, 0.48310, 0.03566, 0.19191, 0.02126, 0.14581, 2.10376, 4.48536, -0.45677, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16555, 0.03707, 0.09362, 0.00238, 0.04880, 1.65958, 4.41039, -1.60401, 17.00000, 0.20402, 0.03707, 0.13409, 0.00379, 0.06154, 1.61224, 4.43578, -1.56999, 20.00000, 0.44339, 0.03707, 0.17384, 0.01238, 0.11127, 1.57877, 4.43174, -1.60483, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15129, 0.04208, 0.09027, 0.00135, 0.03673, 1.23667, 4.74635, -0.85838, 12.00000, 0.31820, 0.04208, 0.16273, 0.00716, 0.08464, 1.28119, 4.72235, -0.93005, 14.00000, 0.34898, 0.04208, 0.18910, 0.01031, 0.10154, 1.29940, 4.72733, -0.86709, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16249, 0.04901, 0.10200, 0.00162, 0.04030, -0.56367, 4.02372, -2.88031, 8.00000, 0.32931, 0.04901, 0.16457, 0.00673, 0.08206, -0.78679, 4.07049, -2.75301, 9.00000, 0.37665, 0.04901, 0.18813, 0.01043, 0.10211, -0.79798, 4.07760, -2.73944, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14545, 0.08945, 0.11128, 0.00031, 0.01748, 0.75628, 4.01711, -2.83278, 9.00000, 0.25838, 0.08945, 0.15233, 0.00367, 0.06061, 0.71877, 3.96282, -2.91850, 10.00000, 0.33469, 0.08945, 0.17057, 0.00630, 0.07937, 0.76052, 3.97935, -2.88309, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14113, 0.04846, 0.09354, 0.00122, 0.03488, 0.37047, 3.23428, -3.77031, 12.00000, 0.33138, 0.04846, 0.18900, 0.00656, 0.08097, -0.01446, 3.21590, -3.78811, 12.00000, 0.33138, 0.04846, 0.18900, 0.00656, 0.08097, -0.01446, 3.21590, -3.78811, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15274, 0.04423, 0.10134, 0.00165, 0.04058, -0.03301, 3.88034, -3.12421, 7.00000, 0.28955, 0.04423, 0.15172, 0.00756, 0.08696, -0.07055, 3.85187, -3.16051, 8.00000, 0.46780, 0.04423, 0.19123, 0.01754, 0.13246, -0.03617, 3.85350, -3.16043, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16173, 0.15437, 0.15805, 0.00001, 0.00368, -0.47681, 4.79954, -1.26686, 5.00000, 0.22713, 0.15437, 0.19272, 0.00091, 0.03008, -0.20941, 4.82880, -1.19453, 5.00000, 0.22713, 0.15437, 0.19272, 0.00091, 0.03008, -0.20941, 4.82880, -1.19453, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15519, 0.09113, 0.12507, 0.00048, 0.02190, 0.77729, 4.45294, -2.09778, 8.00000, 0.31292, 0.09113, 0.16104, 0.00472, 0.06873, 0.81122, 4.44417, -2.10379, 11.00000, 0.45039, 0.09113, 0.23578, 0.01844, 0.13580, 0.76638, 4.44208, -2.12828, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16523, 0.09528, 0.12654, 0.00069, 0.02622, -0.78928, 4.40590, -2.17776, 9.00000, 0.33029, 0.09528, 0.18850, 0.00512, 0.07156, -0.85874, 4.39772, -2.17917, 9.00000, 0.33029, 0.09528, 0.18850, 0.00512, 0.07156, -0.85874, 4.39772, -2.17917, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16224, 0.09730, 0.13900, 0.00087, 0.02955, -0.15971, 4.56895, -2.01103, 6.00000, 0.23673, 0.09730, 0.17635, 0.00212, 0.04605, -0.04214, 4.58831, -1.96277, 8.00000, 0.44842, 0.09730, 0.23352, 0.01187, 0.10894, 0.00286, 4.58932, -1.96306, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38390, 0.38390, 0.38390, 0.00000, 0.00000, -2.82106, 4.07839, -0.60617, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27558, 0.17728, 0.21992, 0.00125, 0.03538, -2.27541, 3.82649, -2.23259, 6.00000, 0.48918, 0.17728, 0.29116, 0.01201, 0.10960, -2.35689, 3.83291, -2.12112, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31426, 0.17865, 0.25227, 0.00313, 0.05597, -3.50682, 3.14925, -1.59925, 3.00000, 0.31426, 0.17865, 0.25227, 0.00313, 0.05597, -3.50682, 3.14925, -1.59925, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48325, 0.45277, 0.46801, 0.00023, 0.01524, -2.99969, 3.74092, -1.36770, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25121, 0.17215, 0.20074, 0.00099, 0.03151, -1.50008, 3.52507, -3.18185, 6.00000, 0.46654, 0.17215, 0.24504, 0.01064, 0.10315, -1.51408, 3.58135, -3.10949, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19001, 0.18212, 0.18606, 0.00002, 0.00394, -1.10026, 2.35914, -4.26116, 5.00000, 0.47590, 0.18212, 0.32076, 0.01365, 0.11685, -0.90667, 2.74111, -4.05049, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24616, 0.18078, 0.20729, 0.00079, 0.02809, -2.17046, 2.23716, -3.87847, 5.00000, 0.40253, 0.18078, 0.27945, 0.00837, 0.09151, -2.21469, 2.27630, -3.83947, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.03750, 0.03750, 0.03750, 0.00000, 0.00000, -1.92127, 2.93802, -3.55988, 1.00000, 0.03750, 0.03750, 0.03750, 0.00000, 0.00000, -1.92127, 2.93802, -3.55988, 1.00000, 0.03750, 0.03750, 0.03750, 0.00000, 0.00000, -1.92127, 2.93802, -3.55988, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30943, 0.30943, 0.30943, 0.00000, 0.00000, -3.76592, 2.06351, -2.54742, 2.00000, 0.35320, 0.30943, 0.33131, 0.00048, 0.02189, -3.93933, 2.18009, -2.10608, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10499, 0.10499, 0.10499, 0.00000, 0.00000, -3.09983, 1.87426, -3.43435, 4.00000, 0.28682, 0.10499, 0.21738, 0.00479, 0.06922, -3.14075, 1.49794, -3.54457, 4.00000, 0.28682, 0.10499, 0.21738, 0.00479, 0.06922, -3.14075, 1.49794, -3.54457, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
