-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16134, 0.02428, 0.10743, 0.00161, 0.04015, -1.99560, 4.53887, 0.41993, 21.00000, 0.30451, 0.02428, 0.16698, 0.00738, 0.08590, -2.00349, 4.53951, 0.36935, 25.00000, 0.47323, 0.02428, 0.20512, 0.01410, 0.11872, -2.03194, 4.52377, 0.40234, -0.76653, -0.65917, 1.49537, 0.16379, 0.12000, 0.88000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14752, 0.08388, 0.12606, 0.00035, 0.01881, -1.33888, 4.47316, 1.69789, 14.00000, 0.32994, 0.08388, 0.17877, 0.00458, 0.06765, -1.48511, 4.38642, 1.80244, 18.00000, 0.48966, 0.08388, 0.22803, 0.01271, 0.11273, -1.50253, 4.39772, 1.76391, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16315, 0.03714, 0.08620, 0.00153, 0.03917, -0.57350, 4.93279, 0.31657, 37.00000, 0.32221, 0.03714, 0.13001, 0.00507, 0.07117, -0.57932, 4.92756, 0.34412, 42.00000, 0.45153, 0.03714, 0.16243, 0.01247, 0.11165, -0.59903, 4.92472, 0.34039, -0.64123, -0.14496, 1.04077, 0.10419, 0.19048, 0.80952
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15242, 0.02952, 0.08250, 0.00189, 0.04351, -1.39176, 4.69345, 0.91046, 19.00000, 0.31222, 0.02952, 0.18824, 0.00723, 0.08505, -1.43360, 4.68355, 0.87754, 22.00000, 0.42800, 0.02952, 0.21704, 0.01168, 0.10808, -1.43227, 4.68798, 0.85898, -0.19150, -0.38457, 1.17386, 0.21070, 0.13636, 0.86364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15501, 0.08070, 0.13318, 0.00093, 0.03049, -1.10617, 4.01413, 2.75526, 9.00000, 0.30131, 0.08070, 0.19655, 0.00425, 0.06519, -0.97000, 4.03418, 2.76262, 12.00000, 0.47193, 0.08070, 0.25052, 0.01238, 0.11125, -0.86403, 4.01662, 2.81388, -0.64123, -0.12779, 0.65841, 0.46938, 0.41667, 0.58333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14506, 0.10917, 0.12711, 0.00032, 0.01794, 0.23454, 3.27509, 3.72459, 9.00000, 0.32706, 0.10917, 0.22080, 0.00569, 0.07541, 0.06626, 3.20148, 3.80431, 10.00000, 0.43606, 0.10917, 0.24233, 0.00929, 0.09638, 0.07525, 3.18400, 3.82105, -0.76653, -0.00000, 0.46930, 0.53070, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13858, 0.06323, 0.10978, 0.00062, 0.02496, 0.83928, 3.87252, 3.01347, 14.00000, 0.30709, 0.06323, 0.18308, 0.00637, 0.07982, 0.75170, 3.95952, 2.91621, 22.00000, 0.43089, 0.06323, 0.25668, 0.01401, 0.11836, 0.83178, 3.98082, 2.86493, -0.64123, 0.10178, 0.52439, 0.37383, 0.40909, 0.59091
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15945, 0.06195, 0.10446, 0.00101, 0.03176, 0.08061, 3.83361, 3.17475, 16.00000, 0.30070, 0.06195, 0.15538, 0.00398, 0.06308, 0.11358, 3.80437, 3.20511, 17.00000, 0.43442, 0.06195, 0.17180, 0.00806, 0.08975, 0.11196, 3.80903, 3.20165, -0.19150, -0.00000, 0.52918, 0.47082, 0.23529, 0.76471
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.16373, 0.03193, 0.09751, 0.00151, 0.03882, 0.61907, 4.91067, 0.48191, 73.00000, 0.33185, 0.03193, 0.13910, 0.00549, 0.07410, 0.64260, 4.90798, 0.46107, 79.00000, 0.45870, 0.03193, 0.15874, 0.00986, 0.09930, 0.67539, 4.90419, 0.45134, -0.64123, 0.11238, 0.80685, 0.08077, 0.35443, 0.64557
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16121, 0.02776, 0.08946, 0.00108, 0.03287, 1.56479, 4.41784, 1.65674, 35.00000, 0.31957, 0.02776, 0.13734, 0.00628, 0.07924, 1.55220, 4.43142, 1.63292, 44.00000, 0.47084, 0.02776, 0.19043, 0.01655, 0.12866, 1.53981, 4.43829, 1.62973, -0.64123, 0.19128, 0.57970, 0.22901, 0.34091, 0.65909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 0.16092, 0.03196, 0.08645, 0.00144, 0.03796, 2.01303, 4.53372, 0.40266, 52.00000, 0.32795, 0.03196, 0.12644, 0.00638, 0.07990, 1.99526, 4.54046, 0.42317, 59.00000, 0.46012, 0.03196, 0.15721, 0.01281, 0.11319, 2.01589, 4.53103, 0.42793, -0.76653, 0.28433, 0.64502, 0.07065, 0.52542, 0.47458
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16054, 0.02635, 0.09772, 0.00127, 0.03559, 1.45849, 4.68864, 0.83396, 47.00000, 0.31211, 0.02635, 0.14536, 0.00657, 0.08104, 1.42676, 4.69528, 0.84017, 53.00000, 0.41814, 0.02635, 0.17069, 0.01094, 0.10458, 1.43949, 4.69198, 0.83846, -0.19150, 0.21738, 0.66353, 0.11910, 0.45283, 0.54717
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12801, 0.07495, 0.10148, 0.00070, 0.02653, -0.69322, 4.55691, 1.92221, 8.00000, 0.28885, 0.07495, 0.19424, 0.00404, 0.06354, -0.70135, 4.41103, 2.20923, 12.00000, 0.49820, 0.07495, 0.28218, 0.01836, 0.13550, -0.67439, 4.44021, 2.15760, 1.50586, -0.13352, 0.76051, 0.37301, 0.41667, 0.58333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16109, 0.06303, 0.11657, 0.00094, 0.03069, 0.65988, 4.41933, 2.16528, 17.00000, 0.30061, 0.06303, 0.16294, 0.00534, 0.07304, 0.62312, 4.41623, 2.20025, 18.00000, 0.45609, 0.06303, 0.17922, 0.00955, 0.09771, 0.63500, 4.42360, 2.18343, 1.50586, 0.10538, 0.60022, 0.29439, 0.44444, 0.55556
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16486, 0.03486, 0.08104, 0.00122, 0.03492, 0.05100, 4.88931, 0.92990, 36.00000, 0.32719, 0.03486, 0.15489, 0.00929, 0.09639, 0.06214, 4.89676, 0.89873, 44.00000, 0.46905, 0.03486, 0.20016, 0.01719, 0.13111, 0.04148, 4.89543, 0.90908, 1.50586, -0.00000, 0.84303, 0.15697, 0.20455, 0.79545
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15493, 0.03341, 0.10121, 0.00174, 0.04176, 0.23967, 4.70014, 1.61502, 20.00000, 0.28659, 0.03341, 0.18654, 0.00579, 0.07610, 0.10609, 4.66473, 1.72962, 27.00000, 0.45970, 0.03341, 0.24265, 0.01392, 0.11797, 0.07298, 4.65231, 1.76162, 2.20394, 0.00000, 0.72361, 0.27639, 0.40741, 0.59259
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16155, 0.05617, 0.09773, 0.00125, 0.03539, -2.09654, 4.48033, -0.48863, 24.00000, 0.32823, 0.05617, 0.17478, 0.00857, 0.09256, -2.04001, 4.50994, -0.47154, 26.00000, 0.42053, 0.05617, 0.19208, 0.01153, 0.10740, -2.06067, 4.49582, -0.50251, -0.76653, -0.98030, 2.22389, -0.24359, 0.11538, 0.88462
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15846, 0.03072, 0.09223, 0.00136, 0.03685, -0.54312, 4.92239, -0.48749, 44.00000, 0.32015, 0.03072, 0.18682, 0.00781, 0.08839, -0.69605, 4.89749, -0.48542, 47.00000, 0.44527, 0.03072, 0.20085, 0.01026, 0.10128, -0.68669, 4.90008, -0.46616, -0.64123, -0.18312, 1.31474, -0.13162, 0.21277, 0.78723
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 0.16103, 0.03234, 0.08984, 0.00162, 0.04026, -1.41844, 4.40440, -1.81625, 56.00000, 0.32452, 0.03234, 0.12964, 0.00616, 0.07850, -1.45872, 4.39950, -1.79319, 60.00000, 0.49625, 0.03234, 0.15160, 0.01257, 0.11212, -1.44242, 4.40967, -1.78438, -0.64123, -1.19997, 3.63662, -1.43665, 0.06667, 0.93333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 0.15922, 0.02081, 0.08032, 0.00157, 0.03965, -1.30700, 4.72066, -0.88384, 35.00000, 0.33208, 0.02081, 0.12722, 0.00714, 0.08451, -1.34229, 4.69576, -0.94519, 46.00000, 0.46380, 0.02081, 0.19399, 0.01995, 0.14124, -1.34965, 4.69505, -0.93767, -0.19150, -0.66465, 2.02881, -0.36416, 0.10870, 0.89130
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.16392, 0.01602, 0.08078, 0.00172, 0.04142, 0.69464, 4.88418, -0.56197, 75.00000, 0.32732, 0.01602, 0.11717, 0.00575, 0.07585, 0.65030, 4.89266, -0.54843, 80.00000, 0.49028, 0.01602, 0.13655, 0.01117, 0.10569, 0.66385, 4.88987, -0.55124, -0.64123, 0.13403, 0.96230, -0.09634, 0.17500, 0.82500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 55.00000, 0.16425, 0.01542, 0.08554, 0.00171, 0.04139, 2.02112, 4.51461, -0.53613, 73.00000, 0.28721, 0.01542, 0.12074, 0.00544, 0.07373, 2.04983, 4.50210, -0.51988, 83.00000, 0.47204, 0.01542, 0.15245, 0.01231, 0.11096, 2.04821, 4.50392, -0.51260, -0.76653, 0.33112, 0.75116, -0.08228, 0.43373, 0.56627
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 79.00000, 0.16466, 0.02034, 0.08043, 0.00153, 0.03915, 1.49707, 4.39988, -1.76551, 94.00000, 0.33198, 0.02034, 0.10158, 0.00395, 0.06284, 1.49742, 4.39985, -1.76930, 109.00000, 0.49621, 0.02034, 0.14450, 0.01526, 0.12355, 1.48453, 4.41051, -1.75394, -0.64123, 0.35294, 1.06961, -0.42255, 0.26606, 0.73394
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 64.00000, 0.16371, 0.01849, 0.07635, 0.00138, 0.03716, 1.42371, 4.67972, -0.92509, 81.00000, 0.32791, 0.01849, 0.10720, 0.00517, 0.07192, 1.44760, 4.67517, -0.90579, 90.00000, 0.49630, 0.01849, 0.13857, 0.01380, 0.11749, 1.44866, 4.67605, -0.90026, -0.19150, 0.28534, 0.87099, -0.15634, 0.23333, 0.76667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.16178, 0.03075, 0.09187, 0.00158, 0.03975, -0.81328, 4.04370, -2.78448, 41.00000, 0.32762, 0.03075, 0.12358, 0.00491, 0.07004, -0.74772, 4.04081, -2.80324, 47.00000, 0.40685, 0.03075, 0.15630, 0.01164, 0.10788, -0.74353, 4.03173, -2.81460, -0.64123, -2.08678, 10.75154, -7.66476, 0.08511, 0.91489
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 55.00000, 0.16433, 0.01737, 0.07745, 0.00171, 0.04139, 0.78453, 4.00328, -2.84503, 82.00000, 0.32759, 0.01737, 0.13385, 0.00843, 0.09181, 0.76946, 3.98506, -2.87265, 84.00000, 0.47700, 0.01737, 0.14033, 0.01007, 0.10036, 0.77156, 3.98912, -2.86694, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16295, 0.01871, 0.09221, 0.00156, 0.03945, 0.01478, 3.22845, -3.78320, 54.00000, 0.32385, 0.01871, 0.12570, 0.00559, 0.07476, 0.01034, 3.23378, -3.77941, 59.00000, 0.48826, 0.01871, 0.15052, 0.01197, 0.10941, 0.01634, 3.22222, -3.78962, -0.76653, -0.00000, -7.64229, 8.64229, 0.10169, 0.89831
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.15999, 0.02138, 0.07954, 0.00151, 0.03885, -0.00703, 3.88289, -3.11521, 55.00000, 0.33178, 0.02138, 0.11436, 0.00614, 0.07837, 0.01207, 3.86937, -3.13167, 61.00000, 0.49432, 0.02138, 0.14322, 0.01342, 0.11583, 0.02492, 3.86352, -3.13754, -0.19150, 0.00000, 9.06739, -8.06739, 0.21311, 0.78689
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.16542, 0.01977, 0.08043, 0.00144, 0.03790, 0.04003, 4.87597, -1.00350, 53.00000, 0.31721, 0.01977, 0.12278, 0.00563, 0.07501, 0.05815, 4.87539, -0.99947, 58.00000, 0.49699, 0.01977, 0.15049, 0.01339, 0.11570, 0.04506, 4.87498, -1.00412, 1.50586, 0.00000, 1.22879, -0.22879, 0.10345, 0.89655
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 49.00000, 0.16632, 0.02531, 0.08905, 0.00162, 0.04024, 0.70990, 4.43981, -2.12821, 61.00000, 0.29930, 0.02531, 0.12083, 0.00571, 0.07558, 0.69650, 4.43583, -2.13828, 71.00000, 0.46143, 0.02531, 0.15798, 0.01357, 0.11647, 0.72139, 4.44030, -2.12193, 1.50586, 0.25627, 1.45965, -0.71592, 0.19718, 0.80282
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.15794, 0.02188, 0.07656, 0.00116, 0.03408, -0.70099, 4.44645, -2.13206, 41.00000, 0.32315, 0.02188, 0.11378, 0.00623, 0.07896, -0.68963, 4.43821, -2.15102, 47.00000, 0.45436, 0.02188, 0.15335, 0.01628, 0.12759, -0.70730, 4.43020, -2.16107, 1.50586, -0.52573, 2.99442, -1.46868, 0.08511, 0.91489
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16479, 0.01599, 0.07653, 0.00162, 0.04022, 0.01141, 4.63817, -1.79551, 81.00000, 0.33247, 0.01599, 0.12060, 0.00738, 0.08592, 0.00144, 4.63044, -1.81389, 86.00000, 0.49628, 0.01599, 0.13965, 0.01300, 0.11402, 0.00261, 4.63289, -1.80851, 2.20394, 0.00000, 1.61803, -0.61803, 0.17442, 0.82558
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12590, 0.03157, 0.08228, 0.00138, 0.03713, -2.94462, 3.88791, -0.94851, 8.00000, 0.29165, 0.03157, 0.16371, 0.00816, 0.09035, -2.79685, 4.02824, -0.81668, 15.00000, 0.45394, 0.03157, 0.27869, 0.01990, 0.14105, -2.77451, 4.05539, -0.75681, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16141, 0.03395, 0.09184, 0.00135, 0.03669, -2.15811, 3.97487, -2.06919, 36.00000, 0.32942, 0.03395, 0.13466, 0.00560, 0.07486, -2.21153, 3.95888, -2.04219, 43.00000, 0.45386, 0.03395, 0.17471, 0.01314, 0.11465, -2.24389, 3.94583, -2.02810, -0.64123, 6.05607, -10.56672, 5.51065, 0.04651, 0.95349
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15741, 0.04502, 0.10817, 0.00118, 0.03436, -3.36973, 3.32677, -1.49506, 20.00000, 0.32539, 0.04502, 0.16837, 0.00741, 0.08607, -3.43149, 3.25570, -1.52373, 23.00000, 0.45141, 0.04502, 0.19658, 0.01205, 0.10977, -3.44406, 3.22983, -1.54720, -0.64123, 1.82322, -1.63909, 0.81587, 0.08696, 0.91304
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14637, 0.05208, 0.11662, 0.00097, 0.03108, -2.62641, 3.98386, -1.43211, 11.00000, 0.31740, 0.05208, 0.17486, 0.00543, 0.07370, -2.68220, 3.92664, -1.48690, 13.00000, 0.41652, 0.05208, 0.20820, 0.01081, 0.10395, -2.73267, 3.87778, -1.50149, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16445, 0.03992, 0.08828, 0.00119, 0.03450, -1.48308, 3.50200, -3.20773, 38.00000, 0.29990, 0.03992, 0.12747, 0.00456, 0.06756, -1.49420, 3.49678, -3.20294, 48.00000, 0.49350, 0.03992, 0.18761, 0.01790, 0.13378, -1.46981, 3.50745, -3.20398, -0.64123, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16618, 0.03536, 0.10200, 0.00180, 0.04239, -0.71722, 2.86799, -4.00687, 28.00000, 0.32707, 0.03536, 0.16827, 0.00882, 0.09390, -0.75234, 2.82301, -4.03073, 29.00000, 0.38823, 0.03536, 0.17585, 0.01012, 0.10062, -0.76243, 2.82278, -4.02920, -0.76653, 0.39414, -1.37444, 1.98030, 0.27586, 0.72414
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15134, 0.05103, 0.10078, 0.00137, 0.03699, -1.96656, 2.23666, -3.98700, 13.00000, 0.32729, 0.05103, 0.17880, 0.00855, 0.09244, -1.95066, 2.22013, -4.00654, 17.00000, 0.49187, 0.05103, 0.23623, 0.01787, 0.13370, -1.92462, 2.21162, -4.01726, -0.64123, 0.54989, -0.60432, 1.05443, 0.17647, 0.82353
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14925, 0.05333, 0.10874, 0.00122, 0.03488, -1.51964, 2.88079, -3.76719, 11.00000, 0.31321, 0.05333, 0.17921, 0.00751, 0.08666, -1.49969, 2.92383, -3.74339, 13.00000, 0.35018, 0.05333, 0.20429, 0.00982, 0.09911, -1.50523, 2.88592, -3.76857, -0.19150, 0.58922, -1.25387, 1.66465, 0.23077, 0.76923
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13903, 0.09761, 0.11832, 0.00043, 0.02071, -3.70960, 2.03574, -2.63668, 8.00000, 0.32920, 0.09761, 0.24775, 0.00611, 0.07820, -4.03538, 1.80587, -2.27531, 11.00000, 0.48161, 0.09761, 0.30015, 0.01201, 0.10959, -3.98041, 1.85979, -2.32314, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14754, 0.07748, 0.11730, 0.00064, 0.02527, -3.20771, 1.58571, -3.46567, 9.00000, 0.27257, 0.07748, 0.17425, 0.00354, 0.05951, -3.16274, 1.67871, -3.45163, 11.00000, 0.39561, 0.07748, 0.21066, 0.00895, 0.09458, -3.13055, 1.67992, -3.48137, -0.64123, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32419, 0.17834, 0.24061, 0.00358, 0.05985, -4.10614, 0.70244, -2.73222, 6.00000, 0.42563, 0.17834, 0.29949, 0.00935, 0.09667, -4.04644, 0.77387, -2.80253, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
