-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15662, 0.03631, 0.11870, 0.00132, 0.03627, -0.82755, 2.83392, 3.99507, 13.00000, 0.28289, 0.03631, 0.15355, 0.00509, 0.07135, -0.77607, 2.87254, 3.97798, 15.00000, 0.43850, 0.03631, 0.18717, 0.01190, 0.10910, -0.77718, 2.83877, 4.00461, -0.76653, -0.13313, 0.46424, 0.66888, 0.93333, 0.06667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16634, 0.04887, 0.10061, 0.00154, 0.03929, -1.47273, 2.87268, 3.78743, 26.00000, 0.33043, 0.04887, 0.13383, 0.00491, 0.07008, -1.49249, 2.84565, 3.79684, 29.00000, 0.47998, 0.04887, 0.16492, 0.01316, 0.11473, -1.47996, 2.83101, 3.81241, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 88.00000, 0.16606, 0.01031, 0.05181, 0.00134, 0.03660, -3.43453, 2.78804, 2.28030, 95.00000, 0.32585, 0.01031, 0.06788, 0.00466, 0.06830, -3.43466, 2.78266, 2.28723, 101.00000, 0.43988, 0.01031, 0.08844, 0.01111, 0.10539, -3.43769, 2.77641, 2.29024, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16305, 0.01492, 0.06065, 0.00125, 0.03535, -2.80233, 2.25818, 3.44515, 44.00000, 0.27922, 0.01492, 0.09620, 0.00549, 0.07412, -2.78039, 2.27791, 3.44979, 47.00000, 0.49493, 0.01492, 0.11810, 0.01243, 0.11151, -2.75759, 2.29543, 3.45469, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16535, 0.01734, 0.06166, 0.00148, 0.03842, -2.48158, 3.42156, 2.62628, 48.00000, 0.32645, 0.01734, 0.11132, 0.00825, 0.09081, -2.42646, 3.44028, 2.64967, 49.00000, 0.35913, 0.01734, 0.11637, 0.00931, 0.09646, -2.42543, 3.44388, 2.64654, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 68.00000, 0.15498, 0.00775, 0.06467, 0.00175, 0.04182, -2.90838, 2.92914, 2.77566, 76.00000, 0.29645, 0.00775, 0.08275, 0.00459, 0.06772, -2.90591, 2.91605, 2.79253, 79.00000, 0.46510, 0.00775, 0.09601, 0.00890, 0.09435, -2.89777, 2.91892, 2.79850, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.13077, 0.01523, 0.07339, 0.00097, 0.03122, -2.13714, 4.48275, 0.30639, 31.00000, 0.25670, 0.01523, 0.09348, 0.00367, 0.06055, -2.13808, 4.47916, 0.34494, 33.00000, 0.40902, 0.01523, 0.11114, 0.00832, 0.09119, -2.13119, 4.48377, 0.34150, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15599, 0.02280, 0.09224, 0.00158, 0.03970, -1.55650, 4.39897, 1.70727, 35.00000, 0.33226, 0.02280, 0.11965, 0.00633, 0.07959, -1.55957, 4.39333, 1.71707, 38.00000, 0.46893, 0.02280, 0.14165, 0.01171, 0.10821, -1.56712, 4.39493, 1.70869, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.13188, 0.03133, 0.06924, 0.00087, 0.02947, -0.97223, 4.84884, 0.55442, 13.00000, 0.22587, 0.03133, 0.11073, 0.00462, 0.06796, -0.92943, 4.86460, 0.43563, 19.00000, 0.49507, 0.03133, 0.21377, 0.02694, 0.16414, -0.83848, 4.87970, 0.44195, -0.64123, -0.14496, 1.04077, 0.10419, 0.94737, 0.05263
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15330, 0.03315, 0.09627, 0.00145, 0.03808, -1.49859, 4.64720, 0.93783, 22.00000, 0.26844, 0.03315, 0.11561, 0.00314, 0.05603, -1.46863, 4.66084, 0.91679, 24.00000, 0.40892, 0.03315, 0.13771, 0.00831, 0.09118, -1.47652, 4.66232, 0.89678, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.11969, 0.05729, 0.08758, 0.00059, 0.02431, -0.88018, 4.00038, 2.81351, 14.00000, 0.32268, 0.05729, 0.12371, 0.00611, 0.07814, -0.81242, 4.02077, 2.80435, 18.00000, 0.49885, 0.05729, 0.19500, 0.02299, 0.15162, -0.84676, 4.00295, 2.81804, -0.64123, -0.12779, 0.65841, 0.46938, 0.94444, 0.05556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16649, 0.04383, 0.10159, 0.00152, 0.03899, -0.03803, 3.11527, 3.88862, 9.00000, 0.22978, 0.04383, 0.14862, 0.00387, 0.06224, -0.01433, 3.18213, 3.83474, 12.00000, 0.45296, 0.04383, 0.21485, 0.01631, 0.12771, -0.05669, 3.17306, 3.84270, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15717, 0.12929, 0.14304, 0.00015, 0.01208, 0.86195, 3.90449, 2.96142, 8.00000, 0.31976, 0.12929, 0.18082, 0.00376, 0.06128, 0.83482, 3.92190, 2.94817, 12.00000, 0.45190, 0.12929, 0.24769, 0.01203, 0.10969, 0.89366, 3.94504, 2.90391, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16448, 0.04563, 0.10440, 0.00168, 0.04105, -0.17932, 3.77907, 3.23206, 10.00000, 0.28010, 0.04563, 0.12871, 0.00430, 0.06556, -0.22334, 3.74268, 3.27206, 12.00000, 0.35004, 0.04563, 0.16534, 0.01029, 0.10145, -0.18813, 3.79448, 3.20969, -0.19150, -0.00000, 0.52918, 0.47082, 0.91667, 0.08333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.06618, 0.02817, 0.05614, 0.00026, 0.01615, 0.46310, 4.94773, 0.42120, 8.00000, 0.32749, 0.02817, 0.16571, 0.01334, 0.11551, 0.47884, 4.93953, 0.39025, 10.00000, 0.44779, 0.02817, 0.21932, 0.02221, 0.14902, 0.52747, 4.93598, 0.35605, -0.64123, 0.11238, 0.80685, 0.08077, 0.90000, 0.10000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20284, 0.20284, 0.20284, 0.00000, 0.00000, 1.61913, 4.38008, 1.78180, 5.00000, 0.45710, 0.20284, 0.35229, 0.00741, 0.08609, 1.46062, 4.37062, 1.88531, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, 2.10227, 4.41896, 1.02245, 2.00000, 0.29121, 0.05772, 0.17447, 0.01363, 0.11674, 1.95742, 4.52708, 0.52431, 5.00000, 0.48901, 0.05772, 0.32246, 0.02147, 0.14654, 1.93356, 4.56531, 0.39717, -0.76653, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, 1.42209, 4.76642, 0.43512, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, 1.42209, 4.76642, 0.43512, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, 1.42209, 4.76642, 0.43512, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.13737, 0.03498, 0.08305, 0.00113, 0.03357, -0.59831, 4.44628, 2.15038, 19.00000, 0.33083, 0.03498, 0.14678, 0.00901, 0.09493, -0.62916, 4.48007, 2.07005, 21.00000, 0.45152, 0.03498, 0.17352, 0.01500, 0.12247, -0.63695, 4.46305, 2.09913, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.13747, 0.05767, 0.09409, 0.00061, 0.02462, 0.82637, 4.42239, 2.12533, 9.00000, 0.27428, 0.05767, 0.12748, 0.00457, 0.06761, 0.74185, 4.40877, 2.18201, 11.00000, 0.45103, 0.05767, 0.18369, 0.01800, 0.13415, 0.80200, 4.39795, 2.18646, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14854, 0.04848, 0.10259, 0.00108, 0.03291, -0.05028, 4.87384, 1.02802, 6.00000, 0.23064, 0.04848, 0.12393, 0.00318, 0.05639, -0.01204, 4.88758, 0.95312, 7.00000, 0.38270, 0.04848, 0.16090, 0.01093, 0.10452, -0.00832, 4.90042, 0.87417, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15845, 0.03377, 0.11048, 0.00300, 0.05481, 0.26653, 4.68325, 1.67669, 9.00000, 0.30377, 0.03377, 0.20670, 0.00681, 0.08252, 0.01706, 4.64642, 1.78302, 11.00000, 0.46208, 0.03377, 0.24161, 0.01179, 0.10856, 0.09107, 4.64661, 1.77708, 2.20394, 0.00000, 0.72361, 0.27639, 0.90909, 0.09091
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.16441, 0.01554, 0.06775, 0.00157, 0.03967, -2.21455, 4.45012, -0.30863, 46.00000, 0.29386, 0.01554, 0.09486, 0.00506, 0.07110, -2.18176, 4.45808, -0.36302, 49.00000, 0.48919, 0.01554, 0.11723, 0.01252, 0.11187, -2.17363, 4.46259, -0.35986, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15880, 0.05095, 0.10438, 0.00158, 0.03969, -0.82686, 4.90076, -0.25783, 21.00000, 0.33202, 0.05095, 0.14648, 0.00664, 0.08151, -0.72720, 4.91551, -0.25113, 23.00000, 0.36778, 0.05095, 0.16484, 0.00961, 0.09805, -0.72227, 4.91406, -0.28810, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14900, 0.03729, 0.09244, 0.00170, 0.04118, -1.55687, 4.48935, -1.50225, 10.00000, 0.30360, 0.03729, 0.15141, 0.00707, 0.08411, -1.44211, 4.48752, -1.60324, 11.00000, 0.35157, 0.03729, 0.16960, 0.00974, 0.09871, -1.48848, 4.47600, -1.59128, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15875, 0.01733, 0.08345, 0.00145, 0.03808, -1.57082, 4.65182, -0.84192, 16.00000, 0.31212, 0.01733, 0.11544, 0.00621, 0.07880, -1.55331, 4.66015, -0.82408, 19.00000, 0.48759, 0.01733, 0.16400, 0.01814, 0.13468, -1.56072, 4.65697, -0.81970, -0.19150, -0.66465, 2.02881, -0.36416, 0.94737, 0.05263
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.08927, 0.08460, 0.08694, 0.00001, 0.00233, 0.65557, 4.85625, -0.86411, 4.00000, 0.28448, 0.08460, 0.17589, 0.00811, 0.09004, 0.47433, 4.91339, -0.63348, 5.00000, 0.36026, 0.08460, 0.21276, 0.01193, 0.10920, 0.50002, 4.91192, -0.62230, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, 2.04028, 4.56451, -0.00518, 3.00000, 0.25448, 0.15499, 0.22108, 0.00218, 0.04673, 2.19762, 4.43357, -0.55400, 4.00000, 0.35408, 0.15499, 0.25433, 0.00495, 0.07039, 2.23154, 4.42892, -0.46880, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32640, 0.19912, 0.28481, 0.00265, 0.05147, 1.35395, 4.46482, -1.77567, 5.00000, 0.37373, 0.19912, 0.30259, 0.00338, 0.05818, 1.43520, 4.41215, -1.82865, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30507, 0.25376, 0.27942, 0.00066, 0.02566, 1.60987, 4.55076, -1.21055, 2.00000, 0.30507, 0.25376, 0.27942, 0.00066, 0.02566, 1.60987, 4.55076, -1.21055, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14585, 0.13097, 0.13841, 0.00006, 0.00744, -1.22944, 4.05821, -2.60309, 6.00000, 0.26725, 0.13097, 0.18256, 0.00187, 0.04326, -1.00462, 4.07214, -2.67131, 10.00000, 0.47973, 0.13097, 0.26796, 0.01303, 0.11416, -0.95807, 3.98578, -2.81492, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25861, 0.19641, 0.23469, 0.00075, 0.02735, 0.44098, 4.14227, -2.74740, 5.00000, 0.46033, 0.19641, 0.31979, 0.01138, 0.10668, 0.63380, 4.12095, -2.72995, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16380, 0.08864, 0.12622, 0.00141, 0.03758, -0.40734, 3.42665, -3.60318, 3.00000, 0.24131, 0.08864, 0.16458, 0.00389, 0.06233, -0.38273, 3.38676, -3.64157, 3.00000, 0.24131, 0.08864, 0.16458, 0.00389, 0.06233, -0.38273, 3.38676, -3.64157, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, -0.04933, 3.64388, -3.42099, 5.00000, 0.31939, 0.12167, 0.22735, 0.00517, 0.07189, -0.12233, 3.84433, -3.17174, 5.00000, 0.31939, 0.12167, 0.22735, 0.00517, 0.07189, -0.12233, 3.84433, -3.17174, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11830, 0.06123, 0.08252, 0.00065, 0.02545, 0.00594, 4.86366, -1.04481, 6.00000, 0.22675, 0.06123, 0.14921, 0.00484, 0.06956, -0.02971, 4.89683, -0.90953, 7.00000, 0.39865, 0.06123, 0.18484, 0.01177, 0.10847, -0.06734, 4.88103, -0.96827, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22653, 0.22653, 0.22653, 0.00000, 0.00000, 0.49283, 4.37150, -2.37410, 2.00000, 0.47659, 0.22653, 0.35156, 0.01563, 0.12503, 0.58506, 4.50232, -2.06357, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08235, 0.08235, 0.08235, 0.00000, 0.00000, -1.22442, 4.23211, -2.32437, 2.00000, 0.19262, 0.08235, 0.13748, 0.00304, 0.05514, -1.02104, 4.26283, -2.37306, 2.00000, 0.19262, 0.08235, 0.13748, 0.00304, 0.05514, -1.02104, 4.26283, -2.37306, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16464, 0.11273, 0.13136, 0.00056, 0.02359, 0.19684, 4.61536, -1.80274, 9.00000, 0.26247, 0.11273, 0.18647, 0.00208, 0.04563, 0.00178, 4.64848, -1.75739, 10.00000, 0.42369, 0.11273, 0.21019, 0.00694, 0.08330, 0.01787, 4.63086, -1.80436, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.15619, 0.01807, 0.06510, 0.00155, 0.03933, -2.79085, 4.06661, -0.65550, 31.00000, 0.23632, 0.01807, 0.08884, 0.00430, 0.06560, -2.77948, 4.07550, -0.65776, 32.00000, 0.40744, 0.01807, 0.09879, 0.00724, 0.08510, -2.78115, 4.07596, -0.65236, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.13501, 0.01138, 0.07509, 0.00106, 0.03249, -2.27259, 3.97703, -1.93858, 22.00000, 0.26557, 0.01138, 0.12299, 0.00590, 0.07681, -2.24473, 3.94994, -2.02386, 23.00000, 0.41105, 0.01138, 0.13552, 0.00909, 0.09536, -2.26588, 3.93803, -2.02304, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15982, 0.01043, 0.07429, 0.00226, 0.04754, -3.54130, 3.15364, -1.48976, 50.00000, 0.29987, 0.01043, 0.11181, 0.00671, 0.08189, -3.54883, 3.12937, -1.52062, 52.00000, 0.35264, 0.01043, 0.12101, 0.00856, 0.09253, -3.54674, 3.12915, -1.52756, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16337, 0.01201, 0.07683, 0.00205, 0.04527, -2.87036, 3.80511, -1.42849, 28.00000, 0.30150, 0.01201, 0.14677, 0.00763, 0.08733, -2.90997, 3.76741, -1.45416, 31.00000, 0.40164, 0.01201, 0.16871, 0.01143, 0.10693, -2.92184, 3.75608, -1.46140, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14879, 0.05151, 0.08356, 0.00120, 0.03470, -1.55813, 3.56371, -3.08688, 7.00000, 0.24518, 0.05151, 0.12707, 0.00562, 0.07494, -1.56875, 3.54030, -3.11119, 9.00000, 0.47263, 0.05151, 0.19689, 0.02165, 0.14715, -1.56835, 3.52638, -3.13111, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31025, 0.16950, 0.22458, 0.00377, 0.06140, -0.56616, 2.97946, -3.94295, 5.00000, 0.39699, 0.16950, 0.29004, 0.00872, 0.09338, -0.46174, 2.86609, -4.04277, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15305, 0.05653, 0.10401, 0.00119, 0.03448, -2.18747, 2.11556, -3.95435, 8.00000, 0.24242, 0.05653, 0.15106, 0.00316, 0.05620, -2.15308, 2.24656, -3.88679, 11.00000, 0.46760, 0.05653, 0.22290, 0.01692, 0.13009, -2.08182, 2.21777, -3.94083, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15411, 0.06219, 0.11015, 0.00147, 0.03836, -1.40414, 2.90269, -3.78223, 8.00000, 0.28129, 0.06219, 0.17138, 0.00516, 0.07184, -1.39758, 2.88334, -3.80573, 9.00000, 0.48419, 0.06219, 0.20614, 0.01425, 0.11938, -1.35343, 2.93140, -3.78224, -0.19150, 0.58922, -1.25387, 1.66465, 0.88889, 0.11111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16466, 0.01500, 0.08240, 0.00226, 0.04751, -3.99770, 2.09297, -2.09346, 47.00000, 0.29960, 0.01500, 0.10770, 0.00518, 0.07199, -4.00210, 2.10825, -2.07058, 50.00000, 0.41376, 0.01500, 0.12566, 0.00993, 0.09966, -3.98572, 2.11518, -2.09382, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16067, 0.03916, 0.09729, 0.00174, 0.04177, -3.04498, 1.68345, -3.54417, 11.00000, 0.20149, 0.03916, 0.12264, 0.00302, 0.05496, -3.11940, 1.62756, -3.50424, 14.00000, 0.43328, 0.03916, 0.17849, 0.01408, 0.11867, -3.06553, 1.63102, -3.54673, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.15877, 0.03240, 0.09032, 0.00113, 0.03364, -4.06325, 0.83772, -2.74692, 20.00000, 0.29492, 0.03240, 0.12990, 0.00500, 0.07071, -4.00302, 0.80618, -2.84197, 22.00000, 0.48984, 0.03240, 0.16049, 0.01395, 0.11812, -4.02154, 0.76892, -2.82506, -0.76653, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
