-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.14937, 0.02868, 0.08940, 0.00147, 0.03839, -0.76905, 2.73798, 4.07604, 39.00000, 0.32980, 0.02868, 0.15703, 0.00914, 0.09562, -0.74220, 2.77302, 4.05597, 42.00000, 0.42807, 0.02868, 0.17539, 0.01288, 0.11348, -0.73206, 2.77102, 4.05960, -0.76653, -0.13313, 0.46424, 0.66888, 0.09524, 0.90476
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15664, 0.02774, 0.08165, 0.00148, 0.03851, -1.44488, 2.91018, 3.76548, 41.00000, 0.30682, 0.02774, 0.11716, 0.00559, 0.07474, -1.44446, 2.90054, 3.77257, 45.00000, 0.47236, 0.02774, 0.14470, 0.01296, 0.11382, -1.42776, 2.91395, 3.76829, -0.19150, -0.25296, 0.53830, 0.71466, 0.11111, 0.88889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16010, 0.01634, 0.08923, 0.00208, 0.04560, -3.46167, 2.73970, 2.29884, 26.00000, 0.32703, 0.01634, 0.12508, 0.00678, 0.08234, -3.43868, 2.76711, 2.29669, 30.00000, 0.46565, 0.01634, 0.15917, 0.01376, 0.11730, -3.43582, 2.78527, 2.28001, 1.50586, -2.37638, 1.85065, 1.52573, 0.03333, 0.96667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.14561, 0.02410, 0.07699, 0.00117, 0.03426, -2.79248, 2.30726, 3.42063, 57.00000, 0.32792, 0.02410, 0.12166, 0.00761, 0.08726, -2.80659, 2.29510, 3.41753, 61.00000, 0.42375, 0.02410, 0.13907, 0.01150, 0.10724, -2.79162, 2.29804, 3.42647, 1.50586, -0.90211, 0.74373, 1.15838, 0.06557, 0.93443
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15398, 0.02156, 0.07162, 0.00137, 0.03702, -2.33901, 3.40029, 2.79061, 40.00000, 0.30273, 0.02156, 0.11836, 0.00644, 0.08028, -2.29377, 3.42665, 2.78868, 45.00000, 0.47942, 0.02156, 0.15036, 0.01414, 0.11892, -2.28963, 3.42442, 2.79390, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16591, 0.02561, 0.08883, 0.00135, 0.03671, -2.83891, 2.86485, 2.90402, 45.00000, 0.33083, 0.02561, 0.11771, 0.00510, 0.07143, -2.84037, 2.87525, 2.89050, 57.00000, 0.49367, 0.02561, 0.17998, 0.01898, 0.13778, -2.83921, 2.88658, 2.87974, 2.20394, -1.00000, 1.00000, 1.00000, 0.10526, 0.89474
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.13876, 0.04449, 0.09421, 0.00091, 0.03014, -1.99921, 4.54016, 0.41057, 20.00000, 0.33071, 0.04449, 0.13512, 0.00662, 0.08134, -2.00417, 4.53866, 0.40632, 22.00000, 0.47282, 0.04449, 0.16531, 0.01513, 0.12300, -1.97280, 4.55213, 0.39945, -0.76653, -0.65917, 1.49537, 0.16379, 0.40909, 0.59091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14304, 0.04188, 0.08817, 0.00095, 0.03080, -1.41991, 4.47166, 1.66086, 37.00000, 0.32575, 0.04188, 0.15938, 0.00734, 0.08566, -1.42671, 4.46543, 1.66692, 47.00000, 0.47652, 0.04188, 0.21349, 0.01708, 0.13070, -1.47796, 4.43554, 1.69677, -0.64123, -0.30980, 0.93889, 0.37091, 0.27660, 0.72340
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.15752, 0.03353, 0.10079, 0.00129, 0.03585, -0.65261, 4.89948, 0.54269, 38.00000, 0.32257, 0.03353, 0.13879, 0.00511, 0.07147, -0.66220, 4.90095, 0.51227, 44.00000, 0.49422, 0.03353, 0.17837, 0.01481, 0.12170, -0.68917, 4.88803, 0.55708, -0.64123, -0.14496, 1.04077, 0.10419, 0.59091, 0.40909
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15802, 0.03196, 0.08695, 0.00137, 0.03704, -1.35535, 4.67391, 1.02034, 33.00000, 0.31664, 0.03196, 0.13589, 0.00582, 0.07632, -1.33696, 4.69310, 0.96007, 40.00000, 0.46321, 0.03196, 0.18276, 0.01538, 0.12403, -1.34382, 4.68857, 0.97130, -0.19150, -0.38457, 1.17386, 0.21070, 0.52500, 0.47500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16186, 0.02191, 0.09297, 0.00124, 0.03518, -0.75777, 3.98954, 2.87735, 43.00000, 0.31370, 0.02191, 0.13774, 0.00582, 0.07627, -0.74566, 3.96641, 2.90879, 49.00000, 0.48212, 0.02191, 0.17094, 0.01353, 0.11633, -0.72884, 3.95594, 2.92390, -0.64123, -0.12779, 0.65841, 0.46938, 0.20408, 0.79592
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.15664, 0.03054, 0.08933, 0.00135, 0.03670, -0.01723, 3.24893, 3.76344, 40.00000, 0.33156, 0.03054, 0.14441, 0.00715, 0.08457, -0.00728, 3.22555, 3.78468, 46.00000, 0.48833, 0.03054, 0.17442, 0.01258, 0.11214, -0.00089, 3.23865, 3.77345, -0.76653, -0.00000, 0.46930, 0.53070, 0.15217, 0.84783
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15392, 0.02649, 0.08713, 0.00129, 0.03585, 0.72842, 4.01243, 2.85021, 28.00000, 0.32256, 0.02649, 0.12506, 0.00596, 0.07722, 0.77850, 3.99430, 2.86289, 38.00000, 0.47689, 0.02649, 0.20150, 0.02112, 0.14532, 0.78632, 3.99407, 2.85790, -0.64123, 0.10178, 0.52439, 0.37383, 0.60526, 0.39474
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16577, 0.02346, 0.08222, 0.00236, 0.04858, -0.02822, 3.87466, 3.12026, 40.00000, 0.33222, 0.02346, 0.15592, 0.00841, 0.09169, -0.04828, 3.84976, 3.14689, 43.00000, 0.41089, 0.02346, 0.17310, 0.01176, 0.10844, -0.04305, 3.84445, 3.15384, -0.19150, -0.00000, 0.52918, 0.47082, 0.25581, 0.74419
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.16258, 0.02676, 0.08437, 0.00146, 0.03815, 0.75316, 4.88546, 0.47473, 55.00000, 0.31873, 0.02676, 0.13385, 0.00752, 0.08671, 0.73025, 4.88866, 0.47617, 59.00000, 0.38396, 0.02676, 0.14909, 0.01023, 0.10115, 0.73933, 4.88701, 0.48342, -0.64123, 0.11238, 0.80685, 0.08077, 0.72881, 0.27119
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 0.15883, 0.01971, 0.08786, 0.00154, 0.03925, 1.47614, 4.46125, 1.61839, 52.00000, 0.32827, 0.01971, 0.12154, 0.00551, 0.07422, 1.48497, 4.44905, 1.64748, 59.00000, 0.46859, 0.01971, 0.15331, 0.01253, 0.11194, 1.47346, 4.45226, 1.65114, -0.64123, 0.19128, 0.57970, 0.22901, 0.76271, 0.23729
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.15988, 0.02426, 0.07403, 0.00140, 0.03738, 2.08692, 4.50246, 0.38406, 73.00000, 0.33305, 0.02426, 0.12405, 0.00812, 0.09009, 2.10157, 4.49398, 0.39806, 75.00000, 0.46137, 0.02426, 0.13241, 0.01047, 0.10232, 2.08940, 4.49957, 0.39492, -0.76653, 0.28433, 0.64502, 0.07065, 0.96000, 0.04000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.14919, 0.02206, 0.08066, 0.00148, 0.03850, 1.45614, 4.68223, 0.87849, 42.00000, 0.32304, 0.02206, 0.12785, 0.00694, 0.08331, 1.41462, 4.69854, 0.86218, 45.00000, 0.36640, 0.02206, 0.14288, 0.00965, 0.09824, 1.40599, 4.70177, 0.85371, -0.19150, 0.21738, 0.66353, 0.11910, 0.86667, 0.13333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16495, 0.02053, 0.09108, 0.00182, 0.04267, -0.58894, 4.42074, 2.20604, 38.00000, 0.32296, 0.02053, 0.15416, 0.00799, 0.08938, -0.68690, 4.43032, 2.15133, 42.00000, 0.46577, 0.02053, 0.17967, 0.01360, 0.11660, -0.68580, 4.44986, 2.10883, 1.50586, -0.13352, 0.76051, 0.37301, 0.30952, 0.69048
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.13872, 0.02436, 0.08059, 0.00127, 0.03567, 0.79899, 4.39578, 2.18272, 33.00000, 0.33226, 0.02436, 0.15860, 0.00866, 0.09307, 0.73059, 4.42307, 2.16029, 45.00000, 0.47484, 0.02436, 0.22283, 0.01814, 0.13469, 0.74515, 4.42833, 2.14586, 1.50586, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16109, 0.02070, 0.09721, 0.00149, 0.03858, 0.00674, 4.89101, 0.93913, 32.00000, 0.29900, 0.02070, 0.14147, 0.00598, 0.07731, -0.00902, 4.89243, 0.92737, 37.00000, 0.45769, 0.02070, 0.17645, 0.01312, 0.11454, -0.02783, 4.88790, 0.94912, 1.50586, -0.00000, 0.84303, 0.15697, 0.51351, 0.48649
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.16631, 0.03429, 0.09709, 0.00171, 0.04138, -0.00290, 4.63598, 1.80252, 42.00000, 0.32690, 0.03429, 0.15491, 0.00788, 0.08875, 0.07448, 4.65168, 1.75568, 49.00000, 0.49637, 0.03429, 0.19364, 0.01610, 0.12688, 0.06384, 4.65776, 1.74312, 2.20394, 0.00000, 0.72361, 0.27639, 0.48980, 0.51020
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16422, 0.04212, 0.10348, 0.00112, 0.03350, -1.91919, 4.57350, -0.39786, 21.00000, 0.30371, 0.04212, 0.17284, 0.00572, 0.07562, -2.03513, 4.52113, -0.40248, 30.00000, 0.49614, 0.04212, 0.24585, 0.01752, 0.13235, -2.02725, 4.52369, -0.43865, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16507, 0.03414, 0.09437, 0.00150, 0.03871, -0.70135, 4.90846, -0.42034, 25.00000, 0.26403, 0.03414, 0.12975, 0.00396, 0.06293, -0.69147, 4.91376, -0.36825, 32.00000, 0.49235, 0.03414, 0.18903, 0.01636, 0.12792, -0.70779, 4.90528, -0.41835, -0.64123, -0.18312, 1.31474, -0.13162, 0.71875, 0.28125
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16518, 0.05501, 0.10948, 0.00152, 0.03894, -1.34638, 4.51254, -1.61984, 22.00000, 0.31567, 0.05501, 0.15962, 0.00537, 0.07325, -1.38430, 4.46583, -1.69588, 27.00000, 0.49884, 0.05501, 0.20420, 0.01389, 0.11786, -1.40399, 4.45238, -1.70927, -0.64123, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.13769, 0.04392, 0.08913, 0.00114, 0.03375, -1.46951, 4.63520, -1.06039, 22.00000, 0.32876, 0.04392, 0.16469, 0.00868, 0.09316, -1.44949, 4.66919, -0.94124, 28.00000, 0.49745, 0.04392, 0.21877, 0.01830, 0.13529, -1.44867, 4.67238, -0.92748, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.16640, 0.01611, 0.07750, 0.00172, 0.04142, 0.74127, 4.89343, -0.48175, 53.00000, 0.32727, 0.01611, 0.11576, 0.00593, 0.07702, 0.73655, 4.89500, -0.46391, 60.00000, 0.47822, 0.01611, 0.14745, 0.01304, 0.11420, 0.72794, 4.89781, -0.45031, -0.64123, 0.13403, 0.96230, -0.09634, 0.86667, 0.13333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.15424, 0.01413, 0.06363, 0.00128, 0.03577, 2.03984, 4.51402, -0.47102, 68.00000, 0.33147, 0.01413, 0.10736, 0.00717, 0.08469, 2.05717, 4.50789, -0.45221, 72.00000, 0.48763, 0.01413, 0.12591, 0.01279, 0.11309, 2.05625, 4.50804, -0.44690, -0.76653, 0.33112, 0.75116, -0.08228, 0.95833, 0.04167
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.15927, 0.02405, 0.08286, 0.00146, 0.03815, 1.50779, 4.42169, -1.69851, 74.00000, 0.30869, 0.02405, 0.11543, 0.00572, 0.07562, 1.50755, 4.41639, -1.70816, 82.00000, 0.49890, 0.02405, 0.14397, 0.01292, 0.11365, 1.51109, 4.41284, -1.71576, -0.64123, 0.35294, 1.06961, -0.42255, 0.96341, 0.03659
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.14441, 0.02002, 0.08364, 0.00139, 0.03725, 1.43003, 4.67546, -0.92136, 52.00000, 0.31083, 0.02002, 0.11707, 0.00603, 0.07766, 1.44814, 4.66889, -0.92694, 57.00000, 0.49962, 0.02002, 0.14463, 0.01357, 0.11647, 1.44228, 4.67264, -0.92076, -0.19150, 0.28534, 0.87099, -0.15634, 0.91228, 0.08772
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.13894, 0.06323, 0.09977, 0.00057, 0.02381, -0.62168, 3.98581, -2.91419, 17.00000, 0.33209, 0.06323, 0.17937, 0.00675, 0.08217, -0.64381, 3.95867, -2.94424, 23.00000, 0.47035, 0.06323, 0.24018, 0.01595, 0.12628, -0.69257, 3.95933, -2.93031, -0.64123, -2.08678, 10.75154, -7.66476, 0.78261, 0.21739
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.14535, 0.03115, 0.07660, 0.00114, 0.03376, 0.79285, 4.02996, -2.80818, 33.00000, 0.30877, 0.03115, 0.13988, 0.00822, 0.09066, 0.78994, 3.99939, -2.85230, 36.00000, 0.41361, 0.03115, 0.15853, 0.01146, 0.10706, 0.78262, 3.98534, -2.87269, -0.64123, 0.40335, 2.07817, -1.48153, 0.88889, 0.11111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15689, 0.05047, 0.09956, 0.00099, 0.03154, -0.04390, 3.31517, -3.70760, 16.00000, 0.32470, 0.05047, 0.15236, 0.00759, 0.08710, -0.04246, 3.26840, -3.75105, 19.00000, 0.44361, 0.05047, 0.19264, 0.01521, 0.12332, -0.02683, 3.27215, -3.74649, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.14747, 0.08750, 0.12318, 0.00035, 0.01877, 0.12335, 3.77307, -3.24642, 15.00000, 0.27512, 0.08750, 0.17592, 0.00318, 0.05642, 0.05637, 3.78381, -3.23193, 18.00000, 0.43458, 0.08750, 0.21317, 0.00990, 0.09949, -0.00357, 3.75471, -3.26556, -0.19150, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.16039, 0.01989, 0.09416, 0.00170, 0.04125, -0.00481, 4.87844, -0.96141, 29.00000, 0.32097, 0.01989, 0.14763, 0.00753, 0.08675, -0.02377, 4.87919, -0.96325, 36.00000, 0.48214, 0.01989, 0.19980, 0.01777, 0.13332, -0.03263, 4.89225, -0.90321, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15492, 0.02270, 0.07808, 0.00111, 0.03339, 0.87514, 4.42155, -2.11232, 33.00000, 0.33202, 0.02270, 0.12763, 0.00718, 0.08472, 0.79197, 4.43516, -2.11159, 35.00000, 0.42952, 0.02270, 0.14279, 0.01064, 0.10313, 0.80248, 4.43841, -2.09913, 1.50586, 0.25627, 1.45965, -0.71592, 0.94286, 0.05714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.12023, 0.02265, 0.07420, 0.00133, 0.03648, -0.62473, 4.47481, -2.10286, 13.00000, 0.32898, 0.02265, 0.16769, 0.00992, 0.09962, -0.64651, 4.44309, -2.15692, 22.00000, 0.46032, 0.02265, 0.26271, 0.01973, 0.14047, -0.71436, 4.45841, -2.10140, 1.50586, -0.52573, 2.99442, -1.46868, 0.72727, 0.27273
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16598, 0.02026, 0.09470, 0.00200, 0.04471, 0.07600, 4.67654, -1.70443, 35.00000, 0.30117, 0.02026, 0.14020, 0.00569, 0.07543, 0.03393, 4.68101, -1.68854, 41.00000, 0.47868, 0.02026, 0.18171, 0.01517, 0.12317, 0.05528, 4.68521, -1.67705, 2.20394, 0.00000, 1.61803, -0.61803, 0.82927, 0.17073
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16053, 0.08047, 0.12113, 0.00077, 0.02770, -2.80998, 4.03518, -0.75493, 15.00000, 0.31553, 0.08047, 0.16450, 0.00507, 0.07122, -2.80701, 4.05167, -0.67673, 17.00000, 0.44562, 0.08047, 0.19099, 0.01010, 0.10052, -2.81278, 4.04854, -0.68215, -0.76653, -6.49176, 9.35336, -1.86160, 0.41176, 0.58824
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15617, 0.05768, 0.10650, 0.00105, 0.03242, -2.14577, 3.89489, -2.24319, 17.00000, 0.33250, 0.05768, 0.17697, 0.00569, 0.07543, -2.28446, 3.89207, -2.07589, 21.00000, 0.48772, 0.05768, 0.22886, 0.01625, 0.12746, -2.28865, 3.90258, -2.05308, -0.64123, 6.05607, -10.56672, 5.51065, 0.47619, 0.52381
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14175, 0.07663, 0.10196, 0.00081, 0.02849, -3.68227, 3.03002, -1.38258, 8.00000, 0.32208, 0.07663, 0.18600, 0.00588, 0.07665, -3.52091, 3.21461, -1.39908, 13.00000, 0.42722, 0.07663, 0.26010, 0.01293, 0.11369, -3.52333, 3.21234, -1.41743, -0.64123, 1.82322, -1.63909, 0.81587, 0.38462, 0.61538
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11445, 0.06498, 0.08971, 0.00061, 0.02474, -2.96057, 3.68779, -1.59313, 8.00000, 0.30567, 0.06498, 0.23437, 0.00741, 0.08607, -2.81136, 3.79590, -1.55912, 12.00000, 0.40808, 0.06498, 0.28073, 0.00939, 0.09689, -2.83262, 3.79132, -1.53284, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14872, 0.06686, 0.11653, 0.00063, 0.02507, -1.32660, 3.59267, -3.17724, 14.00000, 0.30287, 0.06686, 0.18616, 0.00511, 0.07149, -1.42543, 3.62438, -3.08688, 20.00000, 0.45526, 0.06686, 0.25428, 0.01455, 0.12064, -1.44522, 3.62422, -3.08513, -0.64123, 1.29147, -2.88604, 2.59457, 0.65000, 0.35000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13295, 0.05255, 0.09885, 0.00080, 0.02822, -0.77931, 2.88523, -3.97396, 8.00000, 0.20749, 0.05255, 0.12344, 0.00244, 0.04936, -0.83547, 2.89356, -3.95472, 9.00000, 0.35092, 0.05255, 0.14871, 0.00728, 0.08530, -0.81229, 2.87948, -3.97144, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15437, 0.08757, 0.12509, 0.00059, 0.02432, -1.72774, 2.47608, -3.97091, 8.00000, 0.25246, 0.08757, 0.17546, 0.00297, 0.05449, -1.91686, 2.32867, -3.95702, 10.00000, 0.35862, 0.08757, 0.20974, 0.00711, 0.08429, -1.84427, 2.30571, -4.00297, -0.64123, 0.54989, -0.60432, 1.05443, 0.70000, 0.30000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10169, 0.08268, 0.09389, 0.00007, 0.00813, -1.35702, 3.03695, -3.70199, 10.00000, 0.27819, 0.08268, 0.18227, 0.00423, 0.06503, -1.53497, 2.89319, -3.74640, 15.00000, 0.47893, 0.08268, 0.26830, 0.01781, 0.13347, -1.49827, 2.85084, -3.79191, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -3.99739, 2.17123, -2.07382, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -3.99739, 2.17123, -2.07382, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -3.99739, 2.17123, -2.07382, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -3.36468, 2.12959, -2.99994, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -3.36468, 2.12959, -2.99994, 3.00000, 0.47566, 0.15488, 0.35542, 0.02037, 0.14273, -3.15211, 1.64473, -3.46566, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10472, 0.10472, 0.10472, 0.00000, 0.00000, -3.80771, 0.99072, -3.08129, 2.00000, 0.23189, 0.10472, 0.16831, 0.00404, 0.06359, -4.04814, 1.04923, -2.69530, 5.00000, 0.45550, 0.10472, 0.32865, 0.01888, 0.13741, -4.04999, 0.95552, -2.72584, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
