-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48596, 0.48596, 0.48596, 0.00000, 0.00000, 0.46637, 3.47953, 3.55555, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48394, 0.48394, 0.48394, 0.00000, 0.00000, 0.43556, 4.17274, 2.68380, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46029, 0.46029, 0.46029, 0.00000, 0.00000, -0.29037, 3.74485, 3.29214, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22638, 0.22638, 0.22638, 0.00000, 0.00000, 1.30614, 4.80076, 0.02981, 2.00000, 0.39872, 0.22638, 0.31255, 0.00743, 0.08617, 0.69372, 4.88936, 0.10568, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32312, 0.32312, 0.32312, 0.00000, 0.00000, 1.89693, 4.44889, 1.24606, 4.00000, 0.44262, 0.32312, 0.38837, 0.00185, 0.04307, 1.66118, 4.47741, 1.43212, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16333, 0.09703, 0.12822, 0.00074, 0.02721, 1.86859, 4.58741, 0.48279, 5.00000, 0.28609, 0.09703, 0.17110, 0.00423, 0.06503, 1.87314, 4.59149, 0.41882, 6.00000, 0.40296, 0.09703, 0.20974, 0.01099, 0.10484, 1.91506, 4.57990, 0.37785, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.05967, 0.05967, 0.05967, 0.00000, 0.00000, 1.85756, 4.47907, 1.16619, 1.00000, 0.05967, 0.05967, 0.05967, 0.00000, 0.00000, 1.85756, 4.47907, 1.16619, 1.00000, 0.05967, 0.05967, 0.05967, 0.00000, 0.00000, 1.85756, 4.47907, 1.16619, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22321, 0.22321, 0.22321, 0.00000, 0.00000, -1.19386, 4.20541, 2.40705, 1.00000, 0.22321, 0.22321, 0.22321, 0.00000, 0.00000, -1.19386, 4.20541, 2.40705, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31536, 0.31536, 0.31536, 0.00000, 0.00000, 1.11812, 4.36561, 2.15009, 1.00000, 0.31536, 0.31536, 0.31536, 0.00000, 0.00000, 1.11812, 4.36561, 2.15009, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25771, 0.17765, 0.21768, 0.00160, 0.04003, 0.00464, 4.89590, 0.88660, 2.00000, 0.25771, 0.17765, 0.21768, 0.00160, 0.04003, 0.00464, 4.89590, 0.88660, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49109, 0.49109, 0.49109, 0.00000, 0.00000, 0.05635, 4.65768, 1.80834, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23533, 0.23533, 0.23533, 0.00000, 0.00000, -2.26165, 4.45388, -0.13591, 4.00000, 0.41185, 0.23533, 0.34501, 0.00462, 0.06798, -2.27365, 4.41392, -0.32271, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14257, 0.08969, 0.11696, 0.00047, 0.02162, -0.72396, 4.88213, -0.64180, 8.00000, 0.33047, 0.08969, 0.19354, 0.00562, 0.07496, -0.72337, 4.89353, -0.54242, 10.00000, 0.41171, 0.08969, 0.23081, 0.01025, 0.10127, -0.75672, 4.88786, -0.54038, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16233, 0.10272, 0.12798, 0.00054, 0.02334, -1.59080, 4.33125, -1.84125, 8.00000, 0.28680, 0.10272, 0.17428, 0.00374, 0.06119, -1.58628, 4.32771, -1.86927, 13.00000, 0.47954, 0.10272, 0.27831, 0.02012, 0.14186, -1.50211, 4.40326, -1.75334, -0.64123, -1.19997, 3.63662, -1.43665, 0.23077, 0.76923
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41716, 0.35268, 0.38307, 0.00070, 0.02646, -1.15933, 4.66570, -1.29501, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12028, 0.07660, 0.09420, 0.00026, 0.01608, 0.79030, 4.87789, -0.71369, 7.00000, 0.22548, 0.07660, 0.13472, 0.00263, 0.05126, 0.68912, 4.88284, -0.66722, 8.00000, 0.40845, 0.07660, 0.16893, 0.01049, 0.10244, 0.66574, 4.88925, -0.63506, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16490, 0.06272, 0.11329, 0.00121, 0.03483, 1.92267, 4.56863, -0.37830, 7.00000, 0.31457, 0.06272, 0.16303, 0.00726, 0.08521, 1.98330, 4.54180, -0.40334, 10.00000, 0.49621, 0.06272, 0.23692, 0.01896, 0.13768, 1.93535, 4.55811, -0.41342, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15865, 0.03841, 0.08649, 0.00119, 0.03445, 1.56756, 4.31712, -1.93247, 15.00000, 0.30035, 0.03841, 0.14687, 0.00682, 0.08256, 1.56129, 4.34185, -1.86668, 17.00000, 0.40280, 0.03841, 0.17425, 0.01170, 0.10817, 1.56378, 4.34789, -1.85535, -0.64123, 0.35294, 1.06961, -0.42255, 0.05882, 0.94118
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14386, 0.06650, 0.10518, 0.00150, 0.03868, 1.42282, 4.59096, -1.22715, 5.00000, 0.26241, 0.06650, 0.17226, 0.00426, 0.06524, 1.23903, 4.65338, -1.18701, 6.00000, 0.35744, 0.06650, 0.20312, 0.00831, 0.09116, 1.22570, 4.67970, -1.09411, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14185, 0.04954, 0.09842, 0.00110, 0.03323, -0.60228, 3.91916, -3.00977, 12.00000, 0.32083, 0.04954, 0.16433, 0.00694, 0.08333, -0.71809, 4.00323, -2.85703, 16.00000, 0.44753, 0.04954, 0.22026, 0.01489, 0.12204, -0.77627, 3.96508, -2.89194, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16086, 0.03209, 0.09259, 0.00241, 0.04914, 0.72439, 3.89406, -3.00528, 15.00000, 0.24895, 0.03209, 0.11542, 0.00420, 0.06480, 0.73924, 3.89666, -2.99845, 20.00000, 0.43365, 0.03209, 0.17998, 0.01591, 0.12613, 0.78822, 3.94812, -2.91883, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15679, 0.02970, 0.09664, 0.00124, 0.03519, -0.00874, 3.23899, -3.77000, 24.00000, 0.28874, 0.02970, 0.14696, 0.00611, 0.07818, 0.01113, 3.22905, -3.78097, 27.00000, 0.48658, 0.02970, 0.17656, 0.01280, 0.11312, -0.01315, 3.21107, -3.79577, -0.76653, -0.00000, -7.64229, 8.64229, 0.18519, 0.81481
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15993, 0.05204, 0.10773, 0.00093, 0.03055, 0.12748, 3.72115, -3.30388, 17.00000, 0.22830, 0.05204, 0.13650, 0.00277, 0.05261, 0.13299, 3.79559, -3.21006, 20.00000, 0.41518, 0.05204, 0.17644, 0.01141, 0.10680, 0.10238, 3.78443, -3.22524, -0.19150, 0.00000, 9.06739, -8.06739, 0.10000, 0.90000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26294, 0.17838, 0.22066, 0.00179, 0.04228, -0.50197, 4.80301, -1.28054, 3.00000, 0.35469, 0.17838, 0.26533, 0.00518, 0.07200, -0.30598, 4.80574, -1.28537, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15520, 0.05737, 0.09713, 0.00108, 0.03289, 0.86482, 4.42721, -2.10628, 18.00000, 0.27175, 0.05737, 0.15206, 0.00423, 0.06506, 0.75709, 4.42445, -2.14688, 24.00000, 0.43905, 0.05737, 0.20880, 0.01314, 0.11462, 0.76178, 4.40547, -2.18004, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16224, 0.09939, 0.12470, 0.00073, 0.02708, -0.74925, 4.34268, -2.32622, 10.00000, 0.27064, 0.09939, 0.18636, 0.00250, 0.04997, -0.72794, 4.40052, -2.20544, 11.00000, 0.33872, 0.09939, 0.20021, 0.00419, 0.06472, -0.72664, 4.41267, -2.18489, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16434, 0.09645, 0.11859, 0.00072, 0.02677, -0.03878, 4.69210, -1.66132, 9.00000, 0.32692, 0.09645, 0.19968, 0.00696, 0.08341, 0.03892, 4.66930, -1.71657, 11.00000, 0.35339, 0.09645, 0.22599, 0.00882, 0.09392, 0.07392, 4.64315, -1.78401, 2.20394, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -2.93447, 4.02160, -0.41158, 4.00000, 0.28551, 0.14199, 0.22490, 0.00308, 0.05548, -2.71659, 4.12984, -0.58190, 7.00000, 0.49635, 0.14199, 0.32182, 0.01549, 0.12447, -2.65298, 4.16545, -0.63967, -0.76653, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14177, 0.05856, 0.11010, 0.00135, 0.03676, -2.15858, 3.98537, -2.04477, 6.00000, 0.29966, 0.05856, 0.19158, 0.00754, 0.08686, -2.32277, 3.92980, -1.96943, 9.00000, 0.41527, 0.05856, 0.25413, 0.01308, 0.11437, -2.22752, 3.94975, -2.04385, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, -3.84514, 2.88535, -1.35039, 6.00000, 0.31089, 0.10072, 0.21868, 0.00456, 0.06756, -3.74375, 2.92534, -1.46795, 9.00000, 0.41153, 0.10072, 0.27574, 0.00980, 0.09902, -3.75415, 2.90494, -1.50107, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14101, 0.05112, 0.09639, 0.00135, 0.03670, -3.04820, 3.72012, -1.30049, 4.00000, 0.27266, 0.05112, 0.14046, 0.00684, 0.08268, -3.05302, 3.69094, -1.37350, 5.00000, 0.41901, 0.05112, 0.19617, 0.01788, 0.13373, -2.99832, 3.72586, -1.38436, -0.19150, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12952, 0.07014, 0.10809, 0.00053, 0.02303, -1.63700, 3.39718, -3.24467, 8.00000, 0.22669, 0.07014, 0.15636, 0.00269, 0.05191, -1.60227, 3.49537, -3.16619, 15.00000, 0.44538, 0.07014, 0.27130, 0.01702, 0.13047, -1.54587, 3.52090, -3.15881, -0.64123, 1.29147, -2.88604, 2.59457, 0.13333, 0.86667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16505, 0.04234, 0.09532, 0.00158, 0.03974, -0.60532, 2.74571, -4.10193, 18.00000, 0.30665, 0.04234, 0.13604, 0.00516, 0.07182, -0.65535, 2.72406, -4.10940, 19.00000, 0.40779, 0.04234, 0.15034, 0.00857, 0.09257, -0.66646, 2.74714, -4.09025, -0.76653, 0.39414, -1.37444, 1.98030, 0.15789, 0.84211
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16573, 0.07869, 0.13947, 0.00092, 0.03031, -1.91368, 2.29968, -3.98173, 20.00000, 0.33172, 0.07869, 0.21855, 0.00522, 0.07223, -2.01993, 2.24971, -3.95259, 23.00000, 0.44369, 0.07869, 0.24478, 0.00926, 0.09622, -2.00927, 2.25077, -3.95771, -0.64123, 0.54989, -0.60432, 1.05443, 0.30435, 0.69565
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16136, 0.07454, 0.11291, 0.00104, 0.03220, -1.60056, 2.86454, -3.73889, 17.00000, 0.32904, 0.07454, 0.19177, 0.00719, 0.08478, -1.64930, 2.84053, -3.73917, 23.00000, 0.49229, 0.07454, 0.25260, 0.01634, 0.12781, -1.63372, 2.82609, -3.75689, -0.19150, 0.58922, -1.25387, 1.66465, 0.26087, 0.73913
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14881, 0.10950, 0.12953, 0.00019, 0.01395, -4.12937, 1.55977, -2.32208, 12.00000, 0.33136, 0.10950, 0.21398, 0.00543, 0.07371, -4.01144, 1.82691, -2.29881, 15.00000, 0.45341, 0.10950, 0.24766, 0.00940, 0.09698, -3.99235, 1.85292, -2.31646, -0.64123, 0.95092, -0.49591, 0.54500, 0.73333, 0.26667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15751, 0.04098, 0.09308, 0.00148, 0.03848, -3.23008, 1.46162, -3.48848, 24.00000, 0.31845, 0.04098, 0.17121, 0.00875, 0.09357, -3.15754, 1.52352, -3.52673, 27.00000, 0.45638, 0.04098, 0.20026, 0.01458, 0.12073, -3.15929, 1.51090, -3.53224, -0.64123, 0.61936, -0.30829, 0.68893, 0.74074, 0.25926
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15900, 0.06077, 0.11479, 0.00157, 0.03967, -4.04772, 0.80800, -2.77135, 21.00000, 0.32475, 0.06077, 0.19354, 0.00649, 0.08057, -4.04923, 0.79537, -2.77205, 27.00000, 0.48039, 0.06077, 0.24047, 0.01321, 0.11493, -4.05178, 0.79895, -2.77199, -0.76653, 0.66888, -0.13313, 0.46424, 0.85185, 0.14815
