-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13601, 0.13601, 0.13601, 0.00000, 0.00000, -0.80176, 3.17059, 3.77764, 3.00000, 0.25051, 0.13601, 0.20086, 0.00230, 0.04796, -0.69178, 2.98565, 3.92559, 5.00000, 0.40388, 0.13601, 0.27089, 0.00905, 0.09513, -0.79966, 2.82563, 4.01693, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -1.62663, 3.05821, 3.59887, 3.00000, 0.30774, 0.14744, 0.22944, 0.00429, 0.06549, -1.23304, 3.10730, 3.69815, 5.00000, 0.40341, 0.14744, 0.29797, 0.00962, 0.09809, -1.31004, 2.89504, 3.82806, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31398, 0.31398, 0.31398, 0.00000, 0.00000, -3.15667, 2.34328, 3.05973, 2.00000, 0.49452, 0.31398, 0.40425, 0.00815, 0.09027, -2.83194, 2.39613, 3.30474, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28967, 0.25512, 0.27239, 0.00030, 0.01727, -2.49683, 3.44166, 2.57847, 5.00000, 0.44454, 0.25512, 0.35210, 0.00527, 0.07258, -2.46939, 3.37096, 2.71304, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30317, 0.17260, 0.25173, 0.00244, 0.04936, -2.87881, 3.04452, 2.68282, 5.00000, 0.41290, 0.17260, 0.28396, 0.00611, 0.07814, -2.84807, 3.03910, 2.72821, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16227, 0.13572, 0.14999, 0.00012, 0.01093, -2.06777, 4.52686, 0.29290, 7.00000, 0.31726, 0.13572, 0.22842, 0.00566, 0.07521, -2.07246, 4.52716, 0.25576, 9.00000, 0.43898, 0.13572, 0.26971, 0.01050, 0.10248, -2.03921, 4.53909, 0.21763, -0.76653, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08006, 0.08006, 0.08006, 0.00000, 0.00000, -1.17307, 4.54842, 1.67503, 5.00000, 0.32801, 0.08006, 0.21111, 0.00634, 0.07963, -1.53686, 4.46590, 1.57231, 8.00000, 0.43079, 0.08006, 0.28398, 0.01308, 0.11437, -1.53588, 4.41423, 1.70370, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14736, 0.05519, 0.08908, 0.00092, 0.03033, -0.71838, 4.91506, 0.29634, 16.00000, 0.30371, 0.05519, 0.14827, 0.00608, 0.07797, -0.75484, 4.91492, 0.29108, 22.00000, 0.46340, 0.05519, 0.22118, 0.01904, 0.13800, -0.78806, 4.90816, 0.26914, -0.64123, -0.14496, 1.04077, 0.10419, 0.18182, 0.81818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15220, 0.05028, 0.10017, 0.00147, 0.03837, -1.60073, 4.64162, 0.83713, 9.00000, 0.19747, 0.05028, 0.13004, 0.00278, 0.05277, -1.57985, 4.64811, 0.82630, 12.00000, 0.45226, 0.05028, 0.19961, 0.01687, 0.12989, -1.49064, 4.67197, 0.82746, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07700, 0.06857, 0.07278, 0.00002, 0.00422, -0.73652, 4.05826, 2.79352, 9.00000, 0.27634, 0.06857, 0.19448, 0.00488, 0.06985, -0.75593, 4.02396, 2.81681, 14.00000, 0.48692, 0.06857, 0.26482, 0.01325, 0.11510, -0.82227, 4.02200, 2.80020, -0.64123, -0.12779, 0.65841, 0.46938, 0.21429, 0.78571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13875, 0.09555, 0.11608, 0.00031, 0.01767, 0.03865, 3.27411, 3.73598, 6.00000, 0.25745, 0.09555, 0.13964, 0.00304, 0.05510, 0.08861, 3.25101, 3.75638, 6.00000, 0.25745, 0.09555, 0.13964, 0.00304, 0.05510, 0.08861, 3.25101, 3.75638, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.11688, 0.08647, 0.09923, 0.00015, 0.01237, 0.67098, 4.16060, 2.63028, 11.00000, 0.27424, 0.08647, 0.18870, 0.00494, 0.07029, 0.73007, 4.05053, 2.78535, 12.00000, 0.37211, 0.08647, 0.20398, 0.00710, 0.08426, 0.76548, 4.04920, 2.77840, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16392, 0.10463, 0.13089, 0.00061, 0.02467, -0.11039, 3.68756, 3.33813, 5.00000, 0.30552, 0.10463, 0.17436, 0.00494, 0.07028, -0.03198, 3.72792, 3.30292, 6.00000, 0.33950, 0.10463, 0.20189, 0.00790, 0.08890, -0.04377, 3.76978, 3.25668, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16215, 0.02577, 0.10088, 0.00154, 0.03928, 0.75887, 4.88122, 0.59859, 44.00000, 0.31671, 0.02577, 0.15050, 0.00515, 0.07177, 0.80308, 4.88345, 0.49035, 48.00000, 0.38180, 0.02577, 0.16817, 0.00818, 0.09046, 0.78454, 4.88836, 0.46755, -0.64123, 0.11238, 0.80685, 0.08077, 0.31250, 0.68750
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15836, 0.05448, 0.10675, 0.00089, 0.02989, 1.47991, 4.46538, 1.62275, 40.00000, 0.32666, 0.05448, 0.17393, 0.00745, 0.08633, 1.42436, 4.44617, 1.71327, 46.00000, 0.47400, 0.05448, 0.20590, 0.01348, 0.11612, 1.41531, 4.44510, 1.72632, -0.64123, 0.19128, 0.57970, 0.22901, 0.30435, 0.69565
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16346, 0.02663, 0.08577, 0.00105, 0.03247, 2.08647, 4.48977, 0.51737, 43.00000, 0.33012, 0.02663, 0.13406, 0.00565, 0.07516, 2.09325, 4.48505, 0.51771, 49.00000, 0.49038, 0.02663, 0.16933, 0.01424, 0.11933, 2.09515, 4.48614, 0.50350, -0.76653, 0.28433, 0.64502, 0.07065, 0.42857, 0.57143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.15034, 0.03492, 0.09377, 0.00097, 0.03118, 1.38665, 4.67605, 0.97770, 40.00000, 0.31890, 0.03492, 0.12560, 0.00469, 0.06848, 1.39117, 4.68822, 0.91552, 47.00000, 0.41607, 0.03492, 0.16469, 0.01279, 0.11307, 1.39955, 4.68633, 0.91438, -0.19150, 0.21738, 0.66353, 0.11910, 0.25532, 0.74468
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.10274, 0.05782, 0.08208, 0.00034, 0.01851, -0.72683, 4.31293, 2.39459, 9.00000, 0.33221, 0.05782, 0.18408, 0.00758, 0.08709, -0.74752, 4.39079, 2.23662, 13.00000, 0.41751, 0.05782, 0.24413, 0.01372, 0.11713, -0.73247, 4.38038, 2.26062, 1.50586, -0.13352, 0.76051, 0.37301, 0.15385, 0.84615
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16299, 0.05116, 0.10376, 0.00117, 0.03421, 0.71454, 4.45052, 2.11837, 18.00000, 0.30798, 0.05116, 0.15503, 0.00488, 0.06986, 0.70710, 4.40696, 2.20967, 24.00000, 0.48122, 0.05116, 0.21853, 0.01650, 0.12846, 0.69184, 4.40767, 2.21123, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15419, 0.06999, 0.10889, 0.00098, 0.03131, 0.10409, 4.86678, 0.99499, 17.00000, 0.29722, 0.06999, 0.16918, 0.00368, 0.06066, 0.12221, 4.86773, 1.00034, 26.00000, 0.46375, 0.06999, 0.25321, 0.01606, 0.12672, 0.09748, 4.87189, 1.00435, 1.50586, -0.00000, 0.84303, 0.15697, 0.34615, 0.65385
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14559, 0.07334, 0.09787, 0.00069, 0.02622, 0.14209, 4.74701, 1.49120, 14.00000, 0.29670, 0.07334, 0.19922, 0.00670, 0.08183, 0.09264, 4.69876, 1.63357, 18.00000, 0.39644, 0.07334, 0.23751, 0.01046, 0.10229, 0.05288, 4.70056, 1.63300, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14154, 0.13023, 0.13588, 0.00003, 0.00566, -2.09231, 4.52132, -0.23193, 9.00000, 0.32774, 0.13023, 0.21988, 0.00375, 0.06120, -2.08110, 4.50163, -0.46860, 11.00000, 0.39346, 0.13023, 0.24791, 0.00667, 0.08167, -2.13813, 4.47625, -0.44719, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16175, 0.03348, 0.09800, 0.00129, 0.03595, -0.55340, 4.91855, -0.53902, 36.00000, 0.32274, 0.03348, 0.16090, 0.00757, 0.08699, -0.62145, 4.90943, -0.52123, 44.00000, 0.49985, 0.03348, 0.20698, 0.01611, 0.12694, -0.64421, 4.90860, -0.48212, -0.64123, -0.18312, 1.31474, -0.13162, 0.31818, 0.68182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16438, 0.06036, 0.11816, 0.00110, 0.03321, -1.48335, 4.39658, -1.76973, 22.00000, 0.31915, 0.06036, 0.16945, 0.00486, 0.06970, -1.44650, 4.39452, -1.80378, 25.00000, 0.45822, 0.06036, 0.19929, 0.01098, 0.10480, -1.43330, 4.39223, -1.81808, -0.64123, -1.19997, 3.63662, -1.43665, 0.36000, 0.64000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13697, 0.11727, 0.12712, 0.00010, 0.00985, -1.47510, 4.56793, -1.25849, 9.00000, 0.25231, 0.11727, 0.19782, 0.00222, 0.04714, -1.48459, 4.63161, -1.01576, 11.00000, 0.39613, 0.11727, 0.23268, 0.00730, 0.08542, -1.42468, 4.65858, -0.99047, -0.19150, -0.66465, 2.02881, -0.36416, 0.54545, 0.45455
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.14380, 0.02502, 0.09373, 0.00101, 0.03171, 0.74902, 4.88803, -0.54654, 44.00000, 0.31132, 0.02502, 0.13607, 0.00603, 0.07763, 0.76053, 4.88520, -0.55393, 55.00000, 0.48557, 0.02502, 0.19368, 0.01837, 0.13554, 0.74022, 4.88820, -0.55049, -0.64123, 0.13403, 0.96230, -0.09634, 0.38182, 0.61818
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16415, 0.02145, 0.07978, 0.00147, 0.03831, 2.05209, 4.51842, -0.36620, 61.00000, 0.29659, 0.02145, 0.12396, 0.00657, 0.08109, 2.01217, 4.53452, -0.37555, 68.00000, 0.48688, 0.02145, 0.15569, 0.01479, 0.12163, 2.00630, 4.53795, -0.37537, -0.76653, 0.33112, 0.75116, -0.08228, 0.32353, 0.67647
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 62.00000, 0.15324, 0.01483, 0.07820, 0.00124, 0.03515, 1.55175, 4.40472, -1.70925, 81.00000, 0.31728, 0.01483, 0.11267, 0.00523, 0.07234, 1.54627, 4.40610, -1.71521, 91.00000, 0.49494, 0.01483, 0.14474, 0.01322, 0.11498, 1.55451, 4.40326, -1.71737, -0.64123, 0.35294, 1.06961, -0.42255, 0.50549, 0.49451
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 0.15749, 0.02832, 0.08960, 0.00133, 0.03644, 1.42220, 4.68904, -0.88085, 51.00000, 0.32932, 0.02832, 0.14119, 0.00746, 0.08636, 1.39492, 4.69733, -0.87212, 57.00000, 0.45531, 0.02832, 0.16798, 0.01295, 0.11381, 1.38235, 4.70157, -0.86594, -0.19150, 0.28534, 0.87099, -0.15634, 0.29825, 0.70175
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16311, 0.02691, 0.08977, 0.00145, 0.03814, -0.62069, 4.05387, -2.80905, 23.00000, 0.32745, 0.02691, 0.13842, 0.00807, 0.08984, -0.62455, 4.06085, -2.80195, 30.00000, 0.49353, 0.02691, 0.20005, 0.01914, 0.13836, -0.65514, 4.05860, -2.79870, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.16458, 0.02754, 0.08443, 0.00163, 0.04036, 0.98270, 3.94669, -2.86161, 59.00000, 0.30732, 0.02754, 0.13769, 0.00607, 0.07792, 0.91813, 3.97522, -2.83949, 69.00000, 0.48542, 0.02754, 0.17720, 0.01466, 0.12107, 0.89050, 3.97998, -2.84048, -0.64123, 0.40335, 2.07817, -1.48153, 0.69565, 0.30435
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.13999, 0.03895, 0.10455, 0.00121, 0.03484, 0.12194, 3.16466, -3.83689, 22.00000, 0.29619, 0.03895, 0.17432, 0.00500, 0.07074, -0.05528, 3.16672, -3.83257, 26.00000, 0.47079, 0.03895, 0.21637, 0.01403, 0.11846, -0.02767, 3.17817, -3.82345, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15084, 0.02145, 0.09969, 0.00173, 0.04163, -0.18286, 3.73889, -3.27963, 17.00000, 0.30360, 0.02145, 0.17101, 0.00531, 0.07285, -0.05585, 3.79154, -3.21168, 18.00000, 0.49823, 0.02145, 0.18919, 0.01063, 0.10310, -0.05445, 3.81893, -3.17549, -0.19150, 0.00000, 9.06739, -8.06739, 0.38889, 0.61111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14626, 0.04328, 0.09108, 0.00116, 0.03407, 0.12050, 4.88960, -0.96343, 21.00000, 0.32370, 0.04328, 0.17675, 0.00674, 0.08210, 0.03707, 4.88670, -0.96576, 23.00000, 0.49537, 0.04328, 0.19861, 0.01156, 0.10754, 0.02197, 4.88966, -0.94260, 1.50586, 0.00000, 1.22879, -0.22879, 0.26087, 0.73913
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.16353, 0.02984, 0.09714, 0.00187, 0.04320, 0.77118, 4.44501, -2.10694, 26.00000, 0.25809, 0.02984, 0.12323, 0.00390, 0.06247, 0.74355, 4.42341, -2.15943, 30.00000, 0.49167, 0.02984, 0.16456, 0.01498, 0.12239, 0.73861, 4.41638, -2.17489, 1.50586, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16438, 0.05804, 0.11198, 0.00099, 0.03144, -0.66148, 4.44866, -2.13059, 29.00000, 0.32252, 0.05804, 0.18399, 0.00558, 0.07470, -0.65702, 4.43546, -2.15799, 32.00000, 0.49137, 0.05804, 0.21104, 0.01217, 0.11032, -0.69272, 4.42949, -2.15796, 1.50586, -0.52573, 2.99442, -1.46868, 0.28125, 0.71875
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.15750, 0.02789, 0.09189, 0.00138, 0.03711, 0.12980, 4.63025, -1.81664, 37.00000, 0.29732, 0.02789, 0.12792, 0.00448, 0.06691, 0.11724, 4.63912, -1.79782, 43.00000, 0.49625, 0.02789, 0.16874, 0.01464, 0.12098, 0.10880, 4.64069, -1.78917, 2.20394, 0.00000, 1.61803, -0.61803, 0.32558, 0.67442
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15842, 0.07533, 0.11162, 0.00079, 0.02814, -2.64560, 4.15673, -0.67085, 11.00000, 0.28662, 0.07533, 0.14284, 0.00382, 0.06183, -2.64573, 4.16308, -0.66041, 13.00000, 0.47029, 0.07533, 0.18627, 0.01392, 0.11800, -2.65636, 4.16076, -0.64315, -0.76653, -6.49176, 9.35336, -1.86160, 0.15385, 0.84615
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14656, 0.08867, 0.11525, 0.00032, 0.01788, -2.14969, 4.00447, -2.01770, 19.00000, 0.32962, 0.08867, 0.17394, 0.00512, 0.07154, -2.13142, 4.00586, -2.03610, 22.00000, 0.45737, 0.08867, 0.20771, 0.01185, 0.10885, -2.13871, 4.01657, -2.00937, -0.64123, 6.05607, -10.56672, 5.51065, 0.40909, 0.59091
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14162, 0.14162, 0.14162, 0.00000, 0.00000, -3.42215, 3.08282, -1.94166, 1.00000, 0.14162, 0.14162, 0.14162, 0.00000, 0.00000, -3.42215, 3.08282, -1.94166, 2.00000, 0.36327, 0.14162, 0.25244, 0.01228, 0.11083, -3.56313, 2.97884, -1.83187, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15627, 0.09804, 0.12656, 0.00045, 0.02122, -2.73086, 3.92179, -1.43570, 10.00000, 0.25645, 0.09804, 0.18000, 0.00272, 0.05217, -2.76912, 3.86729, -1.49619, 14.00000, 0.45076, 0.09804, 0.24135, 0.01166, 0.10800, -2.82048, 3.82732, -1.49201, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14273, 0.06154, 0.09953, 0.00077, 0.02779, -1.44869, 3.63242, -3.07625, 10.00000, 0.31067, 0.06154, 0.17518, 0.00713, 0.08442, -1.39850, 3.49984, -3.24621, 12.00000, 0.49511, 0.06154, 0.21832, 0.01587, 0.12596, -1.35331, 3.50119, -3.26481, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16172, 0.07293, 0.11789, 0.00090, 0.02995, -0.79945, 2.81974, -4.01937, 23.00000, 0.32329, 0.07293, 0.17852, 0.00715, 0.08458, -0.75248, 2.82959, -4.02330, 28.00000, 0.47376, 0.07293, 0.21473, 0.01233, 0.11105, -0.74865, 2.80089, -4.04704, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15907, 0.08393, 0.12035, 0.00090, 0.02998, -1.89349, 2.22081, -4.02031, 9.00000, 0.22593, 0.08393, 0.15632, 0.00234, 0.04838, -1.85471, 2.22782, -4.03472, 9.00000, 0.22593, 0.08393, 0.15632, 0.00234, 0.04838, -1.85471, 2.22782, -4.03472, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14465, 0.11200, 0.13223, 0.00016, 0.01261, -1.47399, 2.77050, -3.86797, 12.00000, 0.32637, 0.11200, 0.20400, 0.00438, 0.06616, -1.35343, 2.97966, -3.75246, 14.00000, 0.35758, 0.11200, 0.22585, 0.00662, 0.08133, -1.34663, 2.98761, -3.75020, -0.19150, 0.58922, -1.25387, 1.66465, 0.64286, 0.35714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15124, 0.07131, 0.11128, 0.00160, 0.03997, -3.57590, 2.19360, -2.70565, 3.00000, 0.31351, 0.07131, 0.17869, 0.01015, 0.10076, -3.68689, 2.07250, -2.63841, 3.00000, 0.31351, 0.07131, 0.17869, 0.01015, 0.10076, -3.68689, 2.07250, -2.63841, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15598, 0.12768, 0.14183, 0.00020, 0.01415, -3.15056, 1.67356, -3.48745, 3.00000, 0.19621, 0.12768, 0.15996, 0.00079, 0.02812, -3.16517, 1.79569, -3.40898, 4.00000, 0.36618, 0.12768, 0.21151, 0.00857, 0.09256, -3.14631, 1.64561, -3.48979, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -3.83503, 1.01633, -3.03465, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -3.83503, 1.01633, -3.03465, 3.00000, 0.39436, 0.13624, 0.30799, 0.01475, 0.12145, -3.82395, 0.92004, -3.07488, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
