-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13988, 0.06653, 0.09884, 0.00053, 0.02298, -0.84075, 2.87733, 3.97888, 9.00000, 0.32232, 0.06653, 0.13656, 0.00603, 0.07767, -0.80202, 2.83730, 4.01366, 13.00000, 0.48270, 0.06653, 0.21571, 0.01918, 0.13850, -0.78211, 2.76672, 4.06275, -0.76653, -0.13313, 0.46424, 0.66888, 0.84615, 0.15385
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15306, 0.04573, 0.09249, 0.00090, 0.03007, -1.48921, 2.87890, 3.77636, 14.00000, 0.26458, 0.04573, 0.11103, 0.00309, 0.05562, -1.45911, 2.88257, 3.78782, 15.00000, 0.47226, 0.04573, 0.13511, 0.01101, 0.10491, -1.44046, 2.88110, 3.79698, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15262, 0.01994, 0.08495, 0.00198, 0.04447, -3.49345, 2.65810, 2.35974, 14.00000, 0.30873, 0.01994, 0.14284, 0.00827, 0.09096, -3.51058, 2.65416, 2.34115, 16.00000, 0.34997, 0.01994, 0.16783, 0.01162, 0.10778, -3.51551, 2.63634, 2.35316, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12267, 0.06933, 0.09238, 0.00042, 0.02048, -2.72263, 2.31237, 3.46585, 12.00000, 0.27842, 0.06933, 0.15059, 0.00416, 0.06452, -2.70283, 2.32817, 3.47154, 13.00000, 0.43696, 0.06933, 0.17262, 0.00967, 0.09831, -2.69761, 2.31792, 3.48364, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15809, 0.02716, 0.07982, 0.00131, 0.03622, -2.27254, 3.54906, 2.64432, 25.00000, 0.33042, 0.02716, 0.11862, 0.00770, 0.08775, -2.27013, 3.55819, 2.63902, 26.00000, 0.43778, 0.02716, 0.13090, 0.01117, 0.10570, -2.27654, 3.54715, 2.64867, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.11551, 0.02824, 0.07152, 0.00085, 0.02912, -2.78838, 2.99072, 2.84235, 16.00000, 0.26959, 0.02824, 0.12090, 0.00627, 0.07917, -2.85935, 2.96367, 2.79993, 16.00000, 0.26959, 0.02824, 0.12090, 0.00627, 0.07917, -2.85935, 2.96367, 2.79993, 2.20394, -1.00000, 1.00000, 1.00000, 0.93750, 0.06250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 121.00000, 0.15795, 0.00631, 0.04222, 0.00114, 0.03380, -2.05509, 4.51716, 0.36521, 133.00000, 0.30290, 0.00631, 0.05837, 0.00380, 0.06167, -2.05289, 4.51702, 0.37385, 133.00000, 0.30290, 0.00631, 0.05837, 0.00380, 0.06167, -2.05289, 4.51702, 0.37385, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.16627, 0.00968, 0.06214, 0.00179, 0.04234, -1.48597, 4.43097, 1.69400, 74.00000, 0.30649, 0.00968, 0.07285, 0.00343, 0.05860, -1.49041, 4.43243, 1.68612, 77.00000, 0.44399, 0.00968, 0.08590, 0.00755, 0.08688, -1.50004, 4.42479, 1.69534, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 146.00000, 0.15823, 0.00606, 0.04787, 0.00124, 0.03528, -0.78755, 4.89283, 0.39512, 161.00000, 0.30571, 0.00606, 0.06443, 0.00396, 0.06292, -0.78777, 4.89240, 0.40123, 164.00000, 0.40505, 0.00606, 0.07058, 0.00592, 0.07695, -0.78994, 4.89102, 0.40835, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 105.00000, 0.16169, 0.00783, 0.04629, 0.00121, 0.03479, -1.38635, 4.70242, 0.85245, 112.00000, 0.29456, 0.00783, 0.05793, 0.00325, 0.05698, -1.39362, 4.69941, 0.85601, 116.00000, 0.48476, 0.00783, 0.07109, 0.00805, 0.08973, -1.39642, 4.69834, 0.85896, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.14739, 0.01858, 0.08012, 0.00126, 0.03543, -0.79745, 3.98713, 2.86589, 38.00000, 0.33260, 0.01858, 0.10646, 0.00522, 0.07225, -0.82429, 3.97502, 2.87548, 42.00000, 0.48512, 0.01858, 0.13775, 0.01412, 0.11883, -0.80656, 3.96929, 2.88882, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14473, 0.03604, 0.08869, 0.00181, 0.04257, -0.34350, 3.30563, 3.71813, 10.00000, 0.32694, 0.03604, 0.17674, 0.01003, 0.10016, -0.28562, 3.24580, 3.76841, 12.00000, 0.49145, 0.03604, 0.22371, 0.01957, 0.13989, -0.25967, 3.26676, 3.74935, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16615, 0.03689, 0.09436, 0.00226, 0.04753, 0.75030, 4.06346, 2.76576, 22.00000, 0.32708, 0.03689, 0.15260, 0.00833, 0.09125, 0.78845, 4.06114, 2.76292, 23.00000, 0.42462, 0.03689, 0.16442, 0.01104, 0.10508, 0.76168, 4.06918, 2.75732, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.14341, 0.03460, 0.08333, 0.00117, 0.03425, 0.08908, 3.86102, 3.14172, 22.00000, 0.30551, 0.03460, 0.12554, 0.00526, 0.07251, 0.04677, 3.85122, 3.15413, 24.00000, 0.39600, 0.03460, 0.14752, 0.01014, 0.10069, 0.06629, 3.83721, 3.17089, -0.19150, -0.00000, 0.52918, 0.47082, 0.95833, 0.04167
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 0.15340, 0.00988, 0.05952, 0.00122, 0.03487, 0.65925, 4.91001, 0.42150, 75.00000, 0.32595, 0.00988, 0.08749, 0.00595, 0.07714, 0.67386, 4.90648, 0.43863, 79.00000, 0.42941, 0.00988, 0.10255, 0.00995, 0.09973, 0.66549, 4.90787, 0.43280, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15331, 0.02059, 0.09239, 0.00133, 0.03642, 1.44117, 4.47264, 1.62529, 35.00000, 0.22274, 0.02059, 0.11158, 0.00293, 0.05414, 1.43190, 4.46501, 1.65289, 38.00000, 0.38371, 0.02059, 0.13123, 0.00723, 0.08503, 1.41095, 4.46460, 1.67017, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.14966, 0.02498, 0.08087, 0.00171, 0.04139, 2.00195, 4.53605, 0.37869, 29.00000, 0.32482, 0.02498, 0.12430, 0.00781, 0.08838, 2.03082, 4.51474, 0.43120, 31.00000, 0.47619, 0.02498, 0.14241, 0.01239, 0.11130, 2.03789, 4.51112, 0.43913, -0.76653, 0.28433, 0.64502, 0.07065, 0.96774, 0.03226
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.15585, 0.01716, 0.08136, 0.00181, 0.04255, 1.38137, 4.69276, 0.90312, 32.00000, 0.17094, 0.01716, 0.08416, 0.00200, 0.04468, 1.39586, 4.68728, 0.90867, 35.00000, 0.44584, 0.01716, 0.11071, 0.00947, 0.09732, 1.38665, 4.69089, 0.90964, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.14882, 0.01388, 0.05692, 0.00120, 0.03469, -0.66999, 4.46325, 2.09673, 41.00000, 0.32013, 0.01388, 0.10008, 0.00721, 0.08491, -0.69777, 4.45503, 2.10603, 42.00000, 0.35979, 0.01388, 0.10627, 0.00861, 0.09277, -0.69396, 4.45484, 2.10873, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.16381, 0.01965, 0.05962, 0.00094, 0.03069, 0.68529, 4.45270, 2.11087, 30.00000, 0.27073, 0.01965, 0.08297, 0.00454, 0.06734, 0.69442, 4.46230, 2.09068, 32.00000, 0.36050, 0.01965, 0.09964, 0.00843, 0.09180, 0.69990, 4.46278, 2.08853, 1.50586, 0.10538, 0.60022, 0.29439, 0.96875, 0.03125
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 67.00000, 0.15994, 0.01228, 0.06453, 0.00154, 0.03927, -0.08722, 4.87940, 0.98298, 78.00000, 0.30190, 0.01228, 0.08979, 0.00541, 0.07355, -0.06729, 4.88269, 0.97045, 81.00000, 0.44614, 0.01228, 0.10078, 0.00842, 0.09175, -0.05835, 4.88151, 0.97567, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.16209, 0.01002, 0.07139, 0.00168, 0.04103, -0.06959, 4.63368, 1.79318, 50.00000, 0.32485, 0.01002, 0.09254, 0.00509, 0.07132, -0.06488, 4.63982, 1.78263, 54.00000, 0.46357, 0.01002, 0.11616, 0.01185, 0.10887, -0.06245, 4.63550, 1.79467, 2.20394, 0.00000, 0.72361, 0.27639, 0.96296, 0.03704
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 137.00000, 0.15539, 0.00483, 0.04496, 0.00127, 0.03559, -2.04529, 4.51573, -0.43242, 146.00000, 0.33206, 0.00483, 0.05623, 0.00324, 0.05691, -2.04621, 4.51480, -0.43636, 151.00000, 0.49693, 0.00483, 0.06789, 0.00717, 0.08470, -2.04091, 4.51768, -0.43431, -0.76653, -0.98030, 2.22389, -0.24359, 0.99338, 0.00662
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 156.00000, 0.15385, 0.00297, 0.03904, 0.00102, 0.03189, -0.77183, 4.88823, -0.46761, 177.00000, 0.31862, 0.00297, 0.06209, 0.00509, 0.07134, -0.76200, 4.88951, -0.46101, 185.00000, 0.49712, 0.00297, 0.07858, 0.01097, 0.10472, -0.76098, 4.88913, -0.46471, -0.64123, -0.18312, 1.31474, -0.13162, 0.99459, 0.00541
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 126.00000, 0.16383, 0.00586, 0.04564, 0.00141, 0.03752, -1.46282, 4.43537, -1.70824, 135.00000, 0.29154, 0.00586, 0.05731, 0.00331, 0.05755, -1.47181, 4.42982, -1.71310, 143.00000, 0.45806, 0.00586, 0.07525, 0.00865, 0.09298, -1.46949, 4.42846, -1.71852, -0.64123, -1.19997, 3.63662, -1.43665, 0.99301, 0.00699
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 156.00000, 0.15835, 0.00493, 0.04101, 0.00117, 0.03417, -1.40247, 4.68219, -0.92813, 172.00000, 0.32961, 0.00493, 0.05888, 0.00437, 0.06614, -1.40348, 4.68292, -0.92413, 176.00000, 0.46347, 0.00493, 0.06647, 0.00680, 0.08244, -1.40251, 4.68367, -0.92227, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 0.16012, 0.01031, 0.05982, 0.00147, 0.03837, 0.64695, 4.90638, -0.47000, 100.00000, 0.32529, 0.01031, 0.07754, 0.00383, 0.06192, 0.65351, 4.90611, -0.46615, 104.00000, 0.46930, 0.01031, 0.09146, 0.00857, 0.09258, 0.65393, 4.90593, -0.46871, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.15716, 0.02529, 0.08094, 0.00184, 0.04286, 2.06786, 4.51314, -0.31983, 27.00000, 0.32801, 0.02529, 0.12339, 0.00627, 0.07916, 2.08654, 4.49842, -0.35773, 29.00000, 0.41469, 0.02529, 0.14177, 0.01044, 0.10217, 2.10741, 4.48593, -0.37636, -0.76653, 0.33112, 0.75116, -0.08228, 0.96552, 0.03448
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 0.16198, 0.01860, 0.06642, 0.00122, 0.03491, 1.37509, 4.45659, -1.71843, 47.00000, 0.29689, 0.01860, 0.08955, 0.00437, 0.06612, 1.42068, 4.44837, -1.70601, 51.00000, 0.42754, 0.01860, 0.11298, 0.01058, 0.10288, 1.43115, 4.44868, -1.69716, -0.64123, 0.35294, 1.06961, -0.42255, 0.96078, 0.03922
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.15580, 0.02433, 0.07977, 0.00142, 0.03766, 1.49092, 4.66732, -0.88311, 34.00000, 0.29830, 0.02433, 0.09794, 0.00396, 0.06295, 1.45687, 4.67089, -0.91310, 35.00000, 0.37290, 0.02433, 0.10580, 0.00595, 0.07712, 1.46987, 4.66605, -0.91399, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.16559, 0.01632, 0.05878, 0.00148, 0.03844, -0.79856, 3.97649, -2.87163, 58.00000, 0.29039, 0.01632, 0.07475, 0.00428, 0.06540, -0.79355, 3.96213, -2.89294, 62.00000, 0.39350, 0.01632, 0.09321, 0.00898, 0.09477, -0.78081, 3.96916, -2.88730, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16446, 0.02300, 0.08528, 0.00175, 0.04182, 0.70738, 4.02459, -2.83585, 43.00000, 0.31452, 0.02300, 0.11358, 0.00548, 0.07400, 0.72567, 4.02271, -2.83492, 45.00000, 0.40818, 0.02300, 0.12513, 0.00816, 0.09031, 0.72282, 4.02677, -2.83058, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16556, 0.01934, 0.07892, 0.00269, 0.05185, 0.04974, 3.29014, -3.73022, 25.00000, 0.31283, 0.01934, 0.13964, 0.00903, 0.09503, 0.00697, 3.27529, -3.74590, 26.00000, 0.45344, 0.01934, 0.15171, 0.01232, 0.11102, 0.01687, 3.26465, -3.75529, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16636, 0.03137, 0.08658, 0.00200, 0.04477, 0.01552, 3.85768, -3.13336, 24.00000, 0.32465, 0.03137, 0.12757, 0.00737, 0.08584, -0.03732, 3.80835, -3.19298, 25.00000, 0.41488, 0.03137, 0.13907, 0.01024, 0.10121, -0.03865, 3.81015, -3.19260, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 75.00000, 0.16595, 0.00888, 0.06049, 0.00171, 0.04136, -0.01612, 4.87453, -1.00726, 89.00000, 0.32173, 0.00888, 0.08813, 0.00588, 0.07666, -0.00465, 4.87492, -1.00245, 89.00000, 0.32173, 0.00888, 0.08813, 0.00588, 0.07666, -0.00465, 4.87492, -1.00245, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.14477, 0.01933, 0.06863, 0.00140, 0.03743, 0.67047, 4.47817, -2.06914, 40.00000, 0.31537, 0.01933, 0.09960, 0.00600, 0.07748, 0.64789, 4.46508, -2.10162, 43.00000, 0.43725, 0.01933, 0.12057, 0.01150, 0.10723, 0.65045, 4.46849, -2.09214, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 74.00000, 0.15885, 0.01160, 0.05236, 0.00110, 0.03314, -0.70239, 4.45568, -2.10647, 79.00000, 0.26695, 0.01160, 0.06335, 0.00289, 0.05372, -0.70448, 4.45163, -2.11428, 80.00000, 0.37270, 0.01160, 0.06722, 0.00403, 0.06349, -0.70477, 4.45276, -2.11200, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.14999, 0.01079, 0.05248, 0.00100, 0.03156, -0.07482, 4.66871, -1.71817, 78.00000, 0.33249, 0.01079, 0.07081, 0.00445, 0.06671, -0.08060, 4.67265, -1.70698, 83.00000, 0.47621, 0.01079, 0.09214, 0.01140, 0.10678, -0.07043, 4.66860, -1.71659, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 100.00000, 0.15229, 0.00853, 0.04289, 0.00100, 0.03162, -2.71096, 4.11187, -0.71330, 111.00000, 0.32875, 0.00853, 0.06523, 0.00566, 0.07522, -2.73481, 4.09567, -0.71002, 114.00000, 0.41228, 0.00853, 0.07376, 0.00822, 0.09068, -2.73848, 4.09169, -0.71639, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 95.00000, 0.16225, 0.01233, 0.05831, 0.00159, 0.03987, -2.23135, 4.02197, -1.89310, 106.00000, 0.31201, 0.01233, 0.07788, 0.00499, 0.07064, -2.22132, 4.01830, -1.90968, 108.00000, 0.48145, 0.01233, 0.08513, 0.00769, 0.08768, -2.22059, 4.01937, -1.90875, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 0.15792, 0.01760, 0.07611, 0.00125, 0.03537, -3.49669, 3.15516, -1.57859, 52.00000, 0.26248, 0.01760, 0.09595, 0.00377, 0.06137, -3.48816, 3.15717, -1.59854, 53.00000, 0.33965, 0.01760, 0.10054, 0.00479, 0.06924, -3.49160, 3.15706, -1.59133, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 54.00000, 0.14985, 0.00620, 0.05108, 0.00105, 0.03245, -2.88070, 3.78192, -1.48182, 63.00000, 0.32967, 0.00620, 0.08413, 0.00763, 0.08734, -2.86644, 3.79282, -1.47852, 67.00000, 0.45221, 0.00620, 0.10168, 0.01214, 0.11019, -2.87489, 3.78555, -1.48166, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.15256, 0.01725, 0.07411, 0.00176, 0.04192, -1.51926, 3.61854, -3.06335, 44.00000, 0.29297, 0.01725, 0.09654, 0.00492, 0.07013, -1.50759, 3.61425, -3.07372, 46.00000, 0.34630, 0.01725, 0.10732, 0.00726, 0.08521, -1.52102, 3.60052, -3.08114, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.08727, 0.02198, 0.05695, 0.00032, 0.01798, -0.72474, 2.79086, -4.05454, 16.00000, 0.25853, 0.02198, 0.15380, 0.00792, 0.08898, -0.72010, 2.91935, -3.96608, 19.00000, 0.42777, 0.02198, 0.19524, 0.01584, 0.12586, -0.71780, 2.91578, -3.96812, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16202, 0.04316, 0.10530, 0.00191, 0.04375, -2.01653, 2.18851, -3.98579, 17.00000, 0.23537, 0.04316, 0.15198, 0.00435, 0.06597, -1.97919, 2.30615, -3.93560, 21.00000, 0.42919, 0.04316, 0.19491, 0.01164, 0.10787, -1.96805, 2.30603, -3.94423, -0.64123, 0.54989, -0.60432, 1.05443, 0.90476, 0.09524
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.14448, 0.02105, 0.06886, 0.00123, 0.03513, -1.55749, 2.88753, -3.74043, 20.00000, 0.31187, 0.02105, 0.09627, 0.00566, 0.07525, -1.54118, 2.88856, -3.74728, 25.00000, 0.47399, 0.02105, 0.15901, 0.02055, 0.14335, -1.51305, 2.91183, -3.74395, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15251, 0.04059, 0.09195, 0.00145, 0.03806, -3.92273, 2.11284, -2.21353, 19.00000, 0.31453, 0.04059, 0.15786, 0.00754, 0.08683, -3.91911, 2.05655, -2.27115, 20.00000, 0.42627, 0.04059, 0.17128, 0.01058, 0.10288, -3.91891, 2.05962, -2.27011, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14355, 0.05468, 0.10694, 0.00118, 0.03429, -2.86786, 1.73163, -3.68554, 8.00000, 0.23259, 0.05468, 0.14635, 0.00344, 0.05869, -3.05556, 1.72645, -3.51878, 9.00000, 0.43652, 0.05468, 0.17859, 0.01138, 0.10667, -3.04132, 1.73648, -3.52895, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16247, 0.06830, 0.11539, 0.00222, 0.04708, -3.98887, 0.47420, -2.95653, 4.00000, 0.30915, 0.06830, 0.17790, 0.00738, 0.08590, -3.93876, 0.64928, -2.98092, 7.00000, 0.49784, 0.06830, 0.29949, 0.02425, 0.15573, -3.96184, 0.68361, -2.93186, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
