-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16385, 0.05301, 0.08992, 0.00174, 0.04177, -0.72181, 2.75743, 4.07675, 12.00000, 0.28359, 0.05301, 0.13684, 0.00610, 0.07812, -0.72193, 2.76927, 4.07189, 17.00000, 0.49353, 0.05301, 0.21237, 0.01890, 0.13746, -0.75210, 2.77476, 4.06547, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14571, 0.04822, 0.09434, 0.00084, 0.02905, -1.60292, 2.95513, 3.67111, 21.00000, 0.28535, 0.04822, 0.13832, 0.00412, 0.06415, -1.53320, 2.96226, 3.69758, 26.00000, 0.46831, 0.04822, 0.19423, 0.01689, 0.12997, -1.56247, 2.94746, 3.69658, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16607, 0.04242, 0.09040, 0.00099, 0.03144, -3.32432, 2.89360, 2.32106, 26.00000, 0.31737, 0.04242, 0.14688, 0.00745, 0.08632, -3.37773, 2.80361, 2.34959, 31.00000, 0.43571, 0.04242, 0.18812, 0.01517, 0.12318, -3.37919, 2.80937, 2.34239, 1.50586, -2.37638, 1.85065, 1.52573, 0.93548, 0.06452
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16359, 0.03595, 0.09761, 0.00153, 0.03907, -2.65687, 2.44379, 3.43169, 19.00000, 0.32069, 0.03595, 0.14280, 0.00746, 0.08636, -2.71251, 2.35970, 3.44600, 24.00000, 0.49200, 0.03595, 0.19519, 0.01696, 0.13024, -2.72424, 2.35196, 3.44036, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15992, 0.02086, 0.08905, 0.00114, 0.03377, -2.30357, 3.46406, 2.73564, 46.00000, 0.29327, 0.02086, 0.13329, 0.00523, 0.07229, -2.34829, 3.43723, 2.73096, 49.00000, 0.49926, 0.02086, 0.15028, 0.00957, 0.09785, -2.33167, 3.44338, 2.73543, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15465, 0.02187, 0.09174, 0.00123, 0.03511, -2.83109, 2.89761, 2.88777, 37.00000, 0.32697, 0.02187, 0.12881, 0.00482, 0.06940, -2.82594, 2.89317, 2.89336, 43.00000, 0.43304, 0.02187, 0.16667, 0.01316, 0.11471, -2.85229, 2.87590, 2.88466, 2.20394, -1.00000, 1.00000, 1.00000, 0.97674, 0.02326
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16655, 0.03116, 0.08607, 0.00127, 0.03568, -2.14778, 4.46921, 0.48058, 32.00000, 0.33003, 0.03116, 0.14277, 0.00629, 0.07931, -2.11445, 4.48735, 0.41618, 40.00000, 0.49680, 0.03116, 0.19496, 0.01648, 0.12838, -2.11958, 4.48055, 0.45734, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.16419, 0.05498, 0.10178, 0.00090, 0.02992, -1.46802, 4.45231, 1.65478, 53.00000, 0.32866, 0.05498, 0.13683, 0.00492, 0.07017, -1.50749, 4.43182, 1.67465, 56.00000, 0.43880, 0.05498, 0.15003, 0.00783, 0.08847, -1.50691, 4.42756, 1.68469, -0.64123, -0.30980, 0.93889, 0.37091, 0.98214, 0.01786
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.16076, 0.02996, 0.10679, 0.00098, 0.03133, -0.70253, 4.88711, 0.60356, 31.00000, 0.32909, 0.02996, 0.17802, 0.00763, 0.08734, -0.65488, 4.90080, 0.53786, 34.00000, 0.45010, 0.02996, 0.19950, 0.01185, 0.10883, -0.66169, 4.90078, 0.51401, -0.64123, -0.14496, 1.04077, 0.10419, 0.67647, 0.32353
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.14232, 0.04106, 0.08671, 0.00116, 0.03401, -1.36965, 4.68103, 1.00604, 24.00000, 0.32493, 0.04106, 0.14201, 0.00679, 0.08242, -1.34121, 4.70186, 0.93949, 27.00000, 0.43347, 0.04106, 0.17079, 0.01290, 0.11356, -1.38760, 4.68718, 0.93660, -0.19150, -0.38457, 1.17386, 0.21070, 0.85185, 0.14815
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15171, 0.03427, 0.09911, 0.00138, 0.03712, -0.73948, 3.95617, 2.91770, 44.00000, 0.31072, 0.03427, 0.15954, 0.00631, 0.07942, -0.71897, 3.98164, 2.88404, 50.00000, 0.47621, 0.03427, 0.19149, 0.01323, 0.11501, -0.75325, 3.98117, 2.87632, -0.64123, -0.12779, 0.65841, 0.46938, 0.90000, 0.10000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.11273, 0.03948, 0.07409, 0.00047, 0.02166, -0.07615, 3.27844, 3.74416, 25.00000, 0.33128, 0.03948, 0.15714, 0.00987, 0.09936, -0.02079, 3.31345, 3.71261, 29.00000, 0.41950, 0.03948, 0.18890, 0.01495, 0.12229, -0.02395, 3.31373, 3.71310, -0.76653, -0.00000, 0.46930, 0.53070, 0.89655, 0.10345
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16616, 0.03939, 0.12309, 0.00142, 0.03762, 1.03612, 4.01588, 2.75047, 21.00000, 0.28892, 0.03939, 0.15866, 0.00344, 0.05868, 0.97538, 3.96933, 2.83357, 28.00000, 0.47247, 0.03939, 0.22156, 0.01477, 0.12152, 0.91189, 3.97726, 2.84531, -0.64123, 0.10178, 0.52439, 0.37383, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16312, 0.05129, 0.09657, 0.00181, 0.04252, 0.04157, 3.91331, 3.08939, 21.00000, 0.29223, 0.05129, 0.16696, 0.00593, 0.07700, 0.00447, 3.86364, 3.14647, 27.00000, 0.49934, 0.05129, 0.22444, 0.01651, 0.12849, 0.00892, 3.86376, 3.13748, -0.19150, -0.00000, 0.52918, 0.47082, 0.85185, 0.14815
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16362, 0.03584, 0.09628, 0.00115, 0.03393, 0.62459, 4.90652, 0.47453, 29.00000, 0.31031, 0.03584, 0.15099, 0.00641, 0.08007, 0.66842, 4.90775, 0.43041, 34.00000, 0.47848, 0.03584, 0.18924, 0.01429, 0.11955, 0.67626, 4.90928, 0.39400, -0.64123, 0.11238, 0.80685, 0.08077, 0.58824, 0.41176
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15639, 0.03206, 0.10359, 0.00122, 0.03497, 1.36844, 4.50675, 1.59764, 36.00000, 0.33030, 0.03206, 0.18586, 0.00787, 0.08872, 1.42619, 4.45464, 1.68520, 41.00000, 0.49206, 0.03206, 0.21255, 0.01242, 0.11143, 1.41117, 4.46243, 1.67895, -0.64123, 0.19128, 0.57970, 0.22901, 0.63415, 0.36585
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16306, 0.04830, 0.09774, 0.00147, 0.03828, 2.05676, 4.50858, 0.44491, 24.00000, 0.31056, 0.04830, 0.16096, 0.00655, 0.08093, 2.06555, 4.50288, 0.44695, 32.00000, 0.43750, 0.04830, 0.21567, 0.01428, 0.11950, 2.08186, 4.49495, 0.43469, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15233, 0.04681, 0.09556, 0.00088, 0.02961, 1.34162, 4.68501, 0.97205, 23.00000, 0.33141, 0.04681, 0.15468, 0.00731, 0.08552, 1.38270, 4.67306, 0.98637, 30.00000, 0.47096, 0.04681, 0.20981, 0.01610, 0.12688, 1.42699, 4.67243, 0.93187, -0.19150, 0.21738, 0.66353, 0.11910, 0.53333, 0.46667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16304, 0.01723, 0.09381, 0.00211, 0.04595, -0.73033, 4.42702, 2.15347, 25.00000, 0.22774, 0.01723, 0.12228, 0.00368, 0.06069, -0.72972, 4.43687, 2.13702, 26.00000, 0.47876, 0.01723, 0.13599, 0.00824, 0.09078, -0.73726, 4.43796, 2.13335, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.14922, 0.03183, 0.09646, 0.00110, 0.03315, 0.70296, 4.46235, 2.08878, 23.00000, 0.26952, 0.03183, 0.14969, 0.00463, 0.06805, 0.76594, 4.45067, 2.09221, 26.00000, 0.43324, 0.03183, 0.17752, 0.01016, 0.10079, 0.75145, 4.44476, 2.11055, 1.50586, 0.10538, 0.60022, 0.29439, 0.61538, 0.38462
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14986, 0.04847, 0.10195, 0.00098, 0.03125, -0.01018, 4.89223, 0.91220, 21.00000, 0.29586, 0.04847, 0.14711, 0.00523, 0.07235, 0.00166, 4.90019, 0.87987, 25.00000, 0.46756, 0.04847, 0.19172, 0.01507, 0.12278, -0.00715, 4.89698, 0.89677, 1.50586, -0.00000, 0.84303, 0.15697, 0.68000, 0.32000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.14466, 0.04073, 0.09419, 0.00112, 0.03344, -0.08469, 4.62336, 1.81901, 31.00000, 0.29860, 0.04073, 0.15051, 0.00510, 0.07143, -0.06840, 4.62791, 1.81734, 38.00000, 0.48110, 0.04073, 0.19895, 0.01511, 0.12294, -0.05280, 4.63190, 1.81135, 2.20394, 0.00000, 0.72361, 0.27639, 0.73684, 0.26316
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16386, 0.04627, 0.09054, 0.00143, 0.03783, -2.10940, 4.49665, -0.40372, 18.00000, 0.33308, 0.04627, 0.16718, 0.01021, 0.10105, -2.06054, 4.51841, -0.34988, 25.00000, 0.47789, 0.04627, 0.23587, 0.02001, 0.14145, -2.07899, 4.50989, -0.36121, -0.76653, -0.98030, 2.22389, -0.24359, 0.92000, 0.08000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15829, 0.07809, 0.11289, 0.00099, 0.03140, -0.66682, 4.90597, -0.42878, 16.00000, 0.32203, 0.07809, 0.17431, 0.00790, 0.08886, -0.56690, 4.91932, -0.45467, 21.00000, 0.47619, 0.07809, 0.22900, 0.01611, 0.12694, -0.65071, 4.90753, -0.45310, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15816, 0.07688, 0.11296, 0.00077, 0.02779, -1.58381, 4.33100, -1.87935, 14.00000, 0.29545, 0.07688, 0.16953, 0.00436, 0.06602, -1.48554, 4.40747, -1.77611, 16.00000, 0.45414, 0.07688, 0.19878, 0.01012, 0.10062, -1.49289, 4.39361, -1.80339, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16230, 0.08183, 0.12113, 0.00070, 0.02651, -1.52501, 4.64182, -0.89512, 23.00000, 0.30393, 0.08183, 0.15814, 0.00343, 0.05859, -1.50672, 4.65180, -0.90756, 23.00000, 0.30393, 0.08183, 0.15814, 0.00343, 0.05859, -1.50672, 4.65180, -0.90756, -0.19150, -0.66465, 2.02881, -0.36416, 0.82609, 0.17391
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.16464, 0.03266, 0.11773, 0.00164, 0.04050, 0.87165, 4.88091, -0.42661, 28.00000, 0.32889, 0.03266, 0.18896, 0.00762, 0.08727, 0.75613, 4.89731, -0.43817, 35.00000, 0.44447, 0.03266, 0.22983, 0.01294, 0.11375, 0.77344, 4.89308, -0.46197, -0.64123, 0.13403, 0.96230, -0.09634, 0.57143, 0.42857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16654, 0.04705, 0.10327, 0.00155, 0.03941, 2.15253, 4.45674, -0.54205, 25.00000, 0.30387, 0.04705, 0.15679, 0.00607, 0.07794, 2.09998, 4.48755, -0.48139, 31.00000, 0.49143, 0.04705, 0.21223, 0.01796, 0.13400, 2.04788, 4.51245, -0.44847, -0.76653, 0.33112, 0.75116, -0.08228, 0.12903, 0.87097
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.15988, 0.02196, 0.11287, 0.00129, 0.03590, 1.55092, 4.40169, -1.70605, 33.00000, 0.33054, 0.02196, 0.17066, 0.00514, 0.07171, 1.51015, 4.39325, -1.77014, 36.00000, 0.44595, 0.02196, 0.19073, 0.00930, 0.09642, 1.51711, 4.39821, -1.75342, -0.64123, 0.35294, 1.06961, -0.42255, 0.19444, 0.80556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.15668, 0.04395, 0.10517, 0.00150, 0.03874, 1.41841, 4.66994, -0.96380, 24.00000, 0.31542, 0.04395, 0.16185, 0.00702, 0.08377, 1.38688, 4.67848, -0.96643, 27.00000, 0.47710, 0.04395, 0.19033, 0.01293, 0.11370, 1.39191, 4.67556, -0.97210, -0.19150, 0.28534, 0.87099, -0.15634, 0.25926, 0.74074
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15838, 0.05879, 0.11264, 0.00127, 0.03570, -0.89511, 3.99355, -2.85154, 12.00000, 0.33108, 0.05879, 0.20986, 0.00703, 0.08383, -0.90814, 3.98067, -2.84384, 14.00000, 0.46926, 0.05879, 0.23783, 0.01130, 0.10628, -0.89633, 3.97089, -2.85754, -0.64123, -2.08678, 10.75154, -7.66476, 0.64286, 0.35714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16406, 0.04349, 0.09396, 0.00222, 0.04715, 0.77600, 3.94388, -2.94323, 20.00000, 0.31916, 0.04349, 0.18826, 0.00681, 0.08253, 0.86059, 3.95637, -2.88659, 26.00000, 0.49489, 0.04349, 0.23327, 0.01264, 0.11242, 0.89733, 3.97465, -2.85506, -0.64123, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.05252, 0.05252, 0.05252, 0.00000, 0.00000, 0.32299, 3.36273, -3.67562, 2.00000, 0.28410, 0.05252, 0.16831, 0.01341, 0.11579, -0.03032, 3.41356, -3.62880, 5.00000, 0.47832, 0.05252, 0.32207, 0.02206, 0.14854, 0.00051, 3.35444, -3.68304, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15772, 0.15772, 0.15772, 0.00000, 0.00000, -0.04404, 3.84227, -3.19629, 7.00000, 0.23289, 0.15772, 0.19465, 0.00057, 0.02382, 0.06110, 3.86840, -3.13259, 10.00000, 0.46912, 0.15772, 0.26422, 0.01224, 0.11062, 0.05379, 3.89851, -3.09355, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.16598, 0.02807, 0.11527, 0.00181, 0.04249, 0.06607, 4.90206, -0.84273, 16.00000, 0.30211, 0.02807, 0.17987, 0.00671, 0.08190, 0.13586, 4.87932, -0.96196, 22.00000, 0.46972, 0.02807, 0.24454, 0.01641, 0.12811, 0.09734, 4.87695, -0.98302, 1.50586, 0.00000, 1.22879, -0.22879, 0.63636, 0.36364
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16546, 0.05088, 0.11916, 0.00131, 0.03619, 0.70463, 4.49447, -2.03403, 13.00000, 0.22759, 0.05088, 0.13211, 0.00212, 0.04606, 0.69843, 4.50855, -2.00592, 17.00000, 0.48316, 0.05088, 0.19710, 0.01617, 0.12716, 0.69657, 4.48981, -2.04726, 1.50586, 0.25627, 1.45965, -0.71592, 0.29412, 0.70588
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13040, 0.08806, 0.11263, 0.00024, 0.01555, -0.85689, 4.47936, -2.02236, 12.00000, 0.32225, 0.08806, 0.19280, 0.00662, 0.08138, -0.79025, 4.50825, -1.96558, 15.00000, 0.47064, 0.08806, 0.23823, 0.01381, 0.11753, -0.79572, 4.50700, -1.95890, 1.50586, -0.52573, 2.99442, -1.46868, 0.26667, 0.73333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14952, 0.09628, 0.12813, 0.00032, 0.01792, -0.14880, 4.64295, -1.78757, 16.00000, 0.31513, 0.09628, 0.18779, 0.00360, 0.05996, -0.11696, 4.67757, -1.68632, 21.00000, 0.41688, 0.09628, 0.23697, 0.01060, 0.10294, -0.14676, 4.68324, -1.66177, 2.20394, 0.00000, 1.61803, -0.61803, 0.52381, 0.47619
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15302, 0.05930, 0.10533, 0.00101, 0.03175, -2.72535, 4.10995, -0.67618, 20.00000, 0.32025, 0.05930, 0.15637, 0.00597, 0.07729, -2.77163, 4.08410, -0.63257, 23.00000, 0.39840, 0.05930, 0.18378, 0.01028, 0.10138, -2.78349, 4.07782, -0.62524, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15753, 0.08821, 0.12740, 0.00060, 0.02453, -2.10115, 4.05202, -2.00342, 12.00000, 0.30302, 0.08821, 0.18941, 0.00611, 0.07817, -2.22210, 3.96776, -2.01909, 17.00000, 0.43598, 0.08821, 0.24748, 0.01283, 0.11327, -2.15166, 3.97586, -2.07525, -0.64123, 6.05607, -10.56672, 5.51065, 0.64706, 0.35294
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15193, 0.09100, 0.13497, 0.00045, 0.02124, -3.39291, 3.21830, -1.71247, 11.00000, 0.27177, 0.09100, 0.18558, 0.00374, 0.06117, -3.43778, 3.24829, -1.54662, 15.00000, 0.35431, 0.09100, 0.22773, 0.00764, 0.08743, -3.39717, 3.29390, -1.53373, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14044, 0.06234, 0.10187, 0.00063, 0.02519, -2.86946, 3.80608, -1.44948, 16.00000, 0.28342, 0.06234, 0.15798, 0.00525, 0.07245, -2.79846, 3.84942, -1.47381, 22.00000, 0.49043, 0.06234, 0.22915, 0.01802, 0.13422, -2.82012, 3.81307, -1.51447, -0.19150, 7.02665, -9.32863, 3.30198, 0.95455, 0.04545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11708, 0.05452, 0.07872, 0.00075, 0.02743, -1.83444, 3.22702, -3.32732, 5.00000, 0.32533, 0.05452, 0.16660, 0.01233, 0.11102, -1.71133, 3.30491, -3.29971, 8.00000, 0.49695, 0.05452, 0.26125, 0.02396, 0.15479, -1.78674, 3.26039, -3.30717, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -0.73558, 3.01591, -3.91450, 6.00000, 0.30887, 0.16303, 0.23112, 0.00316, 0.05625, -0.69348, 2.87062, -4.01318, 7.00000, 0.34928, 0.16303, 0.24800, 0.00442, 0.06650, -0.70976, 2.92491, -3.96739, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13977, 0.13406, 0.13692, 0.00001, 0.00285, -1.93340, 2.29128, -3.98422, 4.00000, 0.27076, 0.13406, 0.19826, 0.00383, 0.06188, -1.94713, 2.12883, -4.06188, 4.00000, 0.27076, 0.13406, 0.19826, 0.00383, 0.06188, -1.94713, 2.12883, -4.06188, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15522, 0.14471, 0.14996, 0.00003, 0.00526, -1.55927, 3.14518, -3.55224, 4.00000, 0.30255, 0.14471, 0.21980, 0.00497, 0.07053, -1.46914, 3.04303, -3.66687, 7.00000, 0.49788, 0.14471, 0.33513, 0.02060, 0.14354, -1.48031, 2.97853, -3.71090, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14089, 0.04486, 0.10455, 0.00098, 0.03123, -3.85824, 2.26865, -2.17331, 7.00000, 0.32060, 0.04486, 0.13542, 0.00655, 0.08094, -3.91480, 2.18066, -2.15441, 10.00000, 0.49422, 0.04486, 0.22619, 0.02497, 0.15803, -3.96927, 2.01739, -2.19724, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.05382, 0.05382, 0.05382, 0.00000, 0.00000, -3.20363, 1.70834, -3.43306, 4.00000, 0.23318, 0.05382, 0.17992, 0.00537, 0.07327, -2.86634, 1.62284, -3.73193, 6.00000, 0.41277, 0.05382, 0.25726, 0.01554, 0.12467, -3.03786, 1.47146, -3.64916, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31415, 0.19495, 0.25455, 0.00355, 0.05960, -4.02154, 0.79525, -2.84983, 3.00000, 0.36501, 0.19495, 0.29137, 0.00508, 0.07127, -4.11444, 0.75374, -2.71852, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
