-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16402, 0.02188, 0.09117, 0.00158, 0.03979, -0.70194, 2.89233, 3.98393, 44.00000, 0.27529, 0.02188, 0.12203, 0.00460, 0.06781, -0.68169, 2.89231, 3.98927, 47.00000, 0.40492, 0.02188, 0.13830, 0.00822, 0.09068, -0.68766, 2.90749, 3.97789, -0.76653, -0.13313, 0.46424, 0.66888, 0.06383, 0.93617
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16610, 0.02385, 0.09125, 0.00166, 0.04078, -1.46533, 2.94261, 3.73277, 52.00000, 0.30959, 0.02385, 0.12407, 0.00527, 0.07260, -1.45991, 2.92646, 3.74821, 54.00000, 0.42382, 0.02385, 0.13461, 0.00797, 0.08929, -1.46426, 2.92344, 3.74916, -0.19150, -0.25296, 0.53830, 0.71466, 0.07407, 0.92593
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15977, 0.02397, 0.07485, 0.00166, 0.04071, -3.43508, 2.74431, 2.33648, 36.00000, 0.32650, 0.02397, 0.10267, 0.00586, 0.07655, -3.43729, 2.76336, 2.31131, 42.00000, 0.48630, 0.02397, 0.14711, 0.01730, 0.13153, -3.42365, 2.78524, 2.30479, 1.50586, -2.37638, 1.85065, 1.52573, 0.26190, 0.73810
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16290, 0.02038, 0.08599, 0.00200, 0.04467, -2.76602, 2.32919, 3.42007, 42.00000, 0.30711, 0.02038, 0.11949, 0.00583, 0.07636, -2.78782, 2.31293, 3.41486, 47.00000, 0.44853, 0.02038, 0.14856, 0.01256, 0.11207, -2.77468, 2.27509, 3.44788, 1.50586, -0.90211, 0.74373, 1.15838, 0.25532, 0.74468
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.14785, 0.02323, 0.07875, 0.00129, 0.03588, -2.27275, 3.47828, 2.74234, 62.00000, 0.32912, 0.02323, 0.11002, 0.00508, 0.07130, -2.29197, 3.47217, 2.73189, 65.00000, 0.45140, 0.02323, 0.12421, 0.00907, 0.09523, -2.28825, 3.47439, 2.73214, 1.50586, -0.56481, 0.87972, 0.68510, 0.03077, 0.96923
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16301, 0.01270, 0.07342, 0.00162, 0.04028, -2.83702, 2.91501, 2.85930, 48.00000, 0.33289, 0.01270, 0.11804, 0.00793, 0.08906, -2.86654, 2.89419, 2.85393, 53.00000, 0.49585, 0.01270, 0.14958, 0.01695, 0.13019, -2.87878, 2.87604, 2.86064, 2.20394, -1.00000, 1.00000, 1.00000, 0.24528, 0.75472
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.15378, 0.02295, 0.07135, 0.00092, 0.03035, -2.03996, 4.50994, 0.51199, 59.00000, 0.33285, 0.02295, 0.10826, 0.00571, 0.07558, -2.05047, 4.50711, 0.50383, 62.00000, 0.40414, 0.02295, 0.12143, 0.00890, 0.09433, -2.05055, 4.50679, 0.50533, -0.76653, -0.65917, 1.49537, 0.16379, 0.09677, 0.90323
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.16182, 0.00926, 0.06149, 0.00129, 0.03589, -1.49536, 4.38376, 1.79307, 84.00000, 0.32029, 0.00926, 0.10356, 0.00789, 0.08881, -1.47824, 4.39787, 1.77945, 93.00000, 0.46445, 0.00926, 0.13144, 0.01449, 0.12038, -1.49335, 4.39481, 1.77741, -0.64123, -0.30980, 0.93889, 0.37091, 0.05376, 0.94624
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 0.16632, 0.02553, 0.08801, 0.00171, 0.04134, -0.76727, 4.89141, 0.47618, 57.00000, 0.27255, 0.02553, 0.12292, 0.00494, 0.07031, -0.77670, 4.88887, 0.49150, 63.00000, 0.45131, 0.02553, 0.15007, 0.01159, 0.10766, -0.77262, 4.88719, 0.51475, -0.64123, -0.14496, 1.04077, 0.10419, 0.03175, 0.96825
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 48.00000, 0.16348, 0.01327, 0.06519, 0.00163, 0.04038, -1.37274, 4.67919, 1.00210, 58.00000, 0.30558, 0.01327, 0.09398, 0.00576, 0.07590, -1.39086, 4.67670, 0.98616, 66.00000, 0.44319, 0.01327, 0.13414, 0.01680, 0.12962, -1.42035, 4.67092, 0.97164, -0.19150, -0.38457, 1.17386, 0.21070, 0.03030, 0.96970
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 70.00000, 0.16470, 0.01158, 0.07067, 0.00161, 0.04008, -0.81580, 3.96146, 2.89158, 82.00000, 0.27460, 0.01158, 0.09105, 0.00393, 0.06270, -0.81932, 3.97199, 2.87741, 85.00000, 0.48372, 0.01158, 0.10182, 0.00710, 0.08428, -0.82621, 3.97532, 2.87002, -0.64123, -0.12779, 0.65841, 0.46938, 0.01176, 0.98824
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16405, 0.02600, 0.07526, 0.00093, 0.03057, -0.00351, 3.22148, 3.78940, 35.00000, 0.30107, 0.02600, 0.10603, 0.00511, 0.07145, 0.03669, 3.21538, 3.79473, 43.00000, 0.45336, 0.02600, 0.16044, 0.01738, 0.13182, 0.01051, 3.23269, 3.78009, -0.76653, -0.00000, 0.46930, 0.53070, 0.02326, 0.97674
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16486, 0.01361, 0.07796, 0.00155, 0.03934, 0.65876, 3.96028, 2.93719, 54.00000, 0.32560, 0.01361, 0.12038, 0.00680, 0.08249, 0.73945, 3.97421, 2.89711, 61.00000, 0.47707, 0.01361, 0.15411, 0.01494, 0.12222, 0.73139, 3.96952, 2.90451, -0.64123, 0.10178, 0.52439, 0.37383, 0.01639, 0.98361
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.15661, 0.02531, 0.07076, 0.00088, 0.02965, 0.02926, 3.87387, 3.12406, 59.00000, 0.33202, 0.02531, 0.11699, 0.00596, 0.07721, -0.00413, 3.85550, 3.14687, 61.00000, 0.45026, 0.02531, 0.12732, 0.00893, 0.09447, -0.00225, 3.85210, 3.15160, -0.19150, -0.00000, 0.52918, 0.47082, 0.04918, 0.95082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.16533, 0.02221, 0.08871, 0.00215, 0.04639, 0.65086, 4.88957, 0.63455, 42.00000, 0.27390, 0.02221, 0.10852, 0.00399, 0.06319, 0.62668, 4.89659, 0.59301, 45.00000, 0.49201, 0.02221, 0.13125, 0.01106, 0.10517, 0.63576, 4.89630, 0.59051, -0.64123, 0.11238, 0.80685, 0.08077, 0.02222, 0.97778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16145, 0.02399, 0.08668, 0.00213, 0.04615, 1.37151, 4.45714, 1.73507, 41.00000, 0.31590, 0.02399, 0.14925, 0.00802, 0.08955, 1.44023, 4.42553, 1.75598, 47.00000, 0.48462, 0.02399, 0.18330, 0.01528, 0.12363, 1.42475, 4.43659, 1.74138, -0.64123, 0.19128, 0.57970, 0.22901, 0.02128, 0.97872
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14542, 0.04533, 0.10726, 0.00131, 0.03618, 2.14618, 4.47330, 0.37270, 13.00000, 0.27058, 0.04533, 0.15831, 0.00434, 0.06587, 2.08950, 4.50056, 0.41205, 17.00000, 0.39479, 0.04533, 0.20830, 0.01151, 0.10729, 2.09035, 4.49705, 0.43472, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.16176, 0.05719, 0.09747, 0.00134, 0.03655, 1.34647, 4.67512, 1.02100, 18.00000, 0.31458, 0.05719, 0.13619, 0.00471, 0.06866, 1.32703, 4.69104, 0.99265, 19.00000, 0.41411, 0.05719, 0.15082, 0.00832, 0.09120, 1.33231, 4.69563, 0.94899, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 59.00000, 0.16235, 0.01375, 0.07330, 0.00157, 0.03966, -0.76842, 4.39960, 2.20050, 71.00000, 0.33246, 0.01375, 0.10339, 0.00626, 0.07912, -0.76898, 4.40256, 2.19321, 74.00000, 0.48310, 0.01375, 0.11696, 0.01047, 0.10233, -0.76897, 4.40430, 2.18928, 1.50586, -0.13352, 0.76051, 0.37301, 0.05405, 0.94595
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 0.16104, 0.02234, 0.08011, 0.00164, 0.04046, 0.64696, 4.41470, 2.21043, 46.00000, 0.31495, 0.02234, 0.10383, 0.00397, 0.06303, 0.64685, 4.41696, 2.20718, 49.00000, 0.39419, 0.02234, 0.11971, 0.00763, 0.08734, 0.65565, 4.42486, 2.18610, 1.50586, 0.10538, 0.60022, 0.29439, 0.02041, 0.97959
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.16367, 0.02241, 0.07585, 0.00152, 0.03894, -0.04400, 4.86069, 1.07054, 42.00000, 0.20751, 0.02241, 0.09197, 0.00288, 0.05366, -0.02951, 4.86832, 1.03834, 46.00000, 0.47098, 0.02241, 0.11976, 0.01086, 0.10420, -0.02636, 4.87155, 1.02890, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 45.00000, 0.16470, 0.01418, 0.06693, 0.00155, 0.03934, 0.00608, 4.63474, 1.79348, 58.00000, 0.29928, 0.01418, 0.10436, 0.00645, 0.08029, 0.03983, 4.64089, 1.77819, 60.00000, 0.45265, 0.01418, 0.11407, 0.00907, 0.09526, 0.03544, 4.64276, 1.77387, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16292, 0.01819, 0.09044, 0.00191, 0.04375, -2.02595, 4.52768, -0.38300, 36.00000, 0.32404, 0.01819, 0.14017, 0.00720, 0.08487, -2.01463, 4.53112, -0.39804, 41.00000, 0.47444, 0.01819, 0.17542, 0.01544, 0.12428, -2.01538, 4.53170, -0.40291, -0.76653, -0.98030, 2.22389, -0.24359, 0.02439, 0.97561
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16376, 0.02348, 0.08108, 0.00149, 0.03860, -0.71200, 4.89628, -0.48754, 42.00000, 0.31154, 0.02348, 0.13912, 0.00848, 0.09209, -0.73001, 4.89642, -0.47573, 47.00000, 0.49407, 0.02348, 0.16682, 0.01427, 0.11944, -0.73572, 4.89684, -0.46437, -0.64123, -0.18312, 1.31474, -0.13162, 0.06383, 0.93617
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.15090, 0.06390, 0.10741, 0.00083, 0.02874, -1.41781, 4.41073, -1.81226, 22.00000, 0.32175, 0.06390, 0.14527, 0.00463, 0.06808, -1.46463, 4.40549, -1.79088, 23.00000, 0.36563, 0.06390, 0.15485, 0.00645, 0.08033, -1.46670, 4.39497, -1.81279, -0.64123, -1.19997, 3.63662, -1.43665, 0.04348, 0.95652
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15156, 0.02109, 0.09403, 0.00163, 0.04041, -1.42651, 4.66771, -0.96233, 20.00000, 0.31050, 0.02109, 0.15740, 0.00756, 0.08695, -1.48792, 4.64610, -0.96637, 23.00000, 0.39222, 0.02109, 0.18530, 0.01181, 0.10870, -1.46374, 4.65834, -0.94394, -0.19150, -0.66465, 2.02881, -0.36416, 0.04348, 0.95652
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16269, 0.03756, 0.10650, 0.00143, 0.03776, 0.60096, 4.91080, -0.51367, 27.00000, 0.29683, 0.03756, 0.14279, 0.00517, 0.07191, 0.56104, 4.91850, -0.48392, 32.00000, 0.49382, 0.03756, 0.18875, 0.01614, 0.12703, 0.56584, 4.91446, -0.51062, -0.64123, 0.13403, 0.96230, -0.09634, 0.06250, 0.93750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15364, 0.05192, 0.11884, 0.00130, 0.03611, 2.10659, 4.50217, -0.26590, 12.00000, 0.28027, 0.05192, 0.15539, 0.00509, 0.07131, 2.11614, 4.48836, -0.37788, 15.00000, 0.36434, 0.05192, 0.19532, 0.01045, 0.10225, 2.09309, 4.49777, -0.38707, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15524, 0.04037, 0.08843, 0.00237, 0.04873, 1.45447, 4.34553, -1.91243, 9.00000, 0.29709, 0.04037, 0.18858, 0.00717, 0.08468, 1.50529, 4.38544, -1.79793, 12.00000, 0.46523, 0.04037, 0.25540, 0.01879, 0.13708, 1.49503, 4.38094, -1.81210, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16026, 0.03861, 0.10106, 0.00229, 0.04787, 1.38508, 4.73213, -0.68617, 13.00000, 0.31832, 0.03861, 0.17977, 0.00722, 0.08498, 1.42314, 4.69760, -0.80022, 13.00000, 0.31832, 0.03861, 0.17977, 0.00722, 0.08498, 1.42314, 4.69760, -0.80022, -0.19150, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16015, 0.05249, 0.09757, 0.00169, 0.04116, -0.85414, 3.98279, -2.86967, 16.00000, 0.32016, 0.05249, 0.16541, 0.00707, 0.08411, -0.81440, 3.97111, -2.87811, 18.00000, 0.36154, 0.05249, 0.18640, 0.00982, 0.09910, -0.80799, 3.99004, -2.85303, -0.64123, -2.08678, 10.75154, -7.66476, 0.38889, 0.61111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16581, 0.06720, 0.12534, 0.00127, 0.03564, 0.59586, 3.92783, -2.99237, 11.00000, 0.30237, 0.06720, 0.15920, 0.00458, 0.06770, 0.70676, 3.97439, -2.90004, 12.00000, 0.43722, 0.06720, 0.18237, 0.01011, 0.10053, 0.69709, 3.99200, -2.87825, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42575, 0.42575, 0.42575, 0.00000, 0.00000, -0.38513, 3.16104, -3.84412, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14742, 0.11320, 0.13235, 0.00015, 0.01234, 0.17022, 3.86109, -3.14293, 7.00000, 0.31088, 0.11320, 0.18254, 0.00478, 0.06915, -0.04409, 3.78734, -3.21477, 7.00000, 0.31088, 0.11320, 0.18254, 0.00478, 0.06915, -0.04409, 3.78734, -3.21477, -0.19150, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16046, 0.04369, 0.09053, 0.00103, 0.03210, 0.03603, 4.87719, -0.97971, 20.00000, 0.32629, 0.04369, 0.16586, 0.00875, 0.09353, 0.08282, 4.86368, -1.05445, 25.00000, 0.45879, 0.04369, 0.20782, 0.01442, 0.12009, 0.08161, 4.87018, -1.03581, 1.50586, 0.00000, 1.22879, -0.22879, 0.08000, 0.92000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.10339, 0.04597, 0.08769, 0.00058, 0.02418, 0.46655, 4.49815, -2.09767, 9.00000, 0.29701, 0.04597, 0.17374, 0.00751, 0.08666, 0.63106, 4.48970, -2.05715, 10.00000, 0.42356, 0.04597, 0.19872, 0.01238, 0.11125, 0.61712, 4.48398, -2.07697, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14689, 0.04669, 0.09804, 0.00122, 0.03488, -0.74724, 4.38380, -2.24714, 14.00000, 0.31658, 0.04669, 0.19173, 0.00854, 0.09241, -0.57247, 4.44610, -2.15633, 15.00000, 0.45293, 0.04669, 0.20914, 0.01222, 0.11052, -0.60850, 4.43747, -2.16232, 1.50586, -0.52573, 2.99442, -1.46868, 0.06667, 0.93333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12760, 0.04632, 0.08318, 0.00098, 0.03125, 0.21225, 4.72192, -1.59192, 11.00000, 0.27148, 0.04632, 0.16059, 0.00440, 0.06634, 0.12524, 4.71384, -1.61245, 16.00000, 0.42379, 0.04632, 0.23572, 0.01556, 0.12473, 0.02910, 4.70176, -1.64203, 2.20394, 0.00000, 1.61803, -0.61803, 0.06250, 0.93750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16408, 0.04573, 0.10319, 0.00123, 0.03509, -2.81191, 4.07125, -0.53883, 33.00000, 0.29718, 0.04573, 0.14534, 0.00510, 0.07143, -2.81105, 4.05897, -0.58626, 36.00000, 0.48176, 0.04573, 0.16997, 0.01160, 0.10770, -2.80033, 4.06222, -0.61414, -0.76653, -6.49176, 9.35336, -1.86160, 0.19444, 0.80556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16543, 0.05854, 0.12183, 0.00088, 0.02974, -2.21873, 3.96072, -2.01520, 24.00000, 0.32834, 0.05854, 0.17701, 0.00549, 0.07409, -2.21391, 3.99207, -1.96322, 29.00000, 0.44818, 0.05854, 0.21876, 0.01307, 0.11433, -2.26134, 3.94054, -2.00929, -0.64123, 6.05607, -10.56672, 5.51065, 0.34483, 0.65517
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16597, 0.04116, 0.11469, 0.00153, 0.03909, -3.57724, 3.19240, -1.33146, 21.00000, 0.29626, 0.04116, 0.17057, 0.00578, 0.07605, -3.56193, 3.20953, -1.33845, 30.00000, 0.49352, 0.04116, 0.24993, 0.01950, 0.13965, -3.57540, 3.15417, -1.42632, -0.64123, 1.82322, -1.63909, 0.81587, 0.36667, 0.63333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16399, 0.05286, 0.10879, 0.00161, 0.04007, -2.94753, 3.73972, -1.43999, 25.00000, 0.28324, 0.05286, 0.16866, 0.00583, 0.07634, -2.92454, 3.75816, -1.43972, 29.00000, 0.44335, 0.05286, 0.19591, 0.00994, 0.09969, -2.93072, 3.74819, -1.45755, -0.19150, 7.02665, -9.32863, 3.30198, 0.34483, 0.65517
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12530, 0.06514, 0.09650, 0.00065, 0.02542, -1.09079, 3.55238, -3.33979, 9.00000, 0.29938, 0.06514, 0.17181, 0.00563, 0.07504, -1.25067, 3.52994, -3.28590, 9.00000, 0.29938, 0.06514, 0.17181, 0.00563, 0.07504, -1.25067, 3.52994, -3.28590, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15066, 0.15066, 0.15066, 0.00000, 0.00000, -0.65648, 3.25804, -3.73490, 2.00000, 0.24919, 0.15066, 0.19992, 0.00243, 0.04927, -0.83005, 3.12139, -3.80140, 3.00000, 0.47256, 0.15066, 0.29080, 0.01814, 0.13467, -0.68406, 2.98838, -3.92405, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16590, 0.12499, 0.14544, 0.00042, 0.02045, -2.00402, 2.06835, -4.07792, 3.00000, 0.21872, 0.12499, 0.16987, 0.00147, 0.03837, -1.92706, 2.23584, -4.02014, 5.00000, 0.44740, 0.12499, 0.26222, 0.01455, 0.12061, -1.96153, 2.33166, -3.94139, -0.64123, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14982, 0.06403, 0.10090, 0.00096, 0.03093, -1.47893, 3.07750, -3.61780, 5.00000, 0.23663, 0.06403, 0.12805, 0.00371, 0.06093, -1.50565, 3.00673, -3.66340, 9.00000, 0.46616, 0.06403, 0.24488, 0.02002, 0.14150, -1.50196, 2.97831, -3.68369, -0.19150, 0.58922, -1.25387, 1.66465, 0.11111, 0.88889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16326, 0.07902, 0.11606, 0.00120, 0.03462, -3.85935, 2.14080, -2.30485, 13.00000, 0.31509, 0.07902, 0.18359, 0.00509, 0.07133, -3.93206, 2.02644, -2.26721, 16.00000, 0.48843, 0.07902, 0.23091, 0.01410, 0.11876, -3.92745, 2.05799, -2.24951, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16472, 0.11174, 0.14146, 0.00038, 0.01938, -3.07683, 1.73857, -3.50884, 8.00000, 0.31236, 0.11174, 0.21086, 0.00538, 0.07332, -3.03237, 1.68629, -3.56405, 9.00000, 0.47518, 0.11174, 0.24023, 0.01168, 0.10807, -3.08071, 1.59508, -3.55557, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15481, 0.02162, 0.09442, 0.00144, 0.03790, -4.06489, 0.72561, -2.76149, 18.00000, 0.33162, 0.02162, 0.12216, 0.00546, 0.07391, -4.06696, 0.73689, -2.76143, 21.00000, 0.46421, 0.02162, 0.15983, 0.01364, 0.11677, -4.05806, 0.72848, -2.77434, -0.76653, 0.66888, -0.13313, 0.46424, 0.95238, 0.04762
