-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15943, 0.02829, 0.08302, 0.00166, 0.04073, -1.42762, 2.89899, 3.77502, 26.00000, 0.29839, 0.02829, 0.12529, 0.00676, 0.08219, -1.45071, 2.90889, 3.76123, 31.00000, 0.49271, 0.02829, 0.17640, 0.01949, 0.13962, -1.51572, 2.90745, 3.73647, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14695, 0.02932, 0.07432, 0.00089, 0.02989, -3.48354, 2.65838, 2.37275, 19.00000, 0.32514, 0.02932, 0.12555, 0.00728, 0.08531, -3.48266, 2.67215, 2.35425, 25.00000, 0.47120, 0.02932, 0.19369, 0.02066, 0.14373, -3.48214, 2.66842, 2.35988, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16550, 0.02935, 0.07596, 0.00176, 0.04196, -2.71171, 2.38824, 3.42924, 25.00000, 0.31377, 0.02935, 0.12787, 0.00857, 0.09258, -2.70567, 2.40542, 3.42163, 26.00000, 0.39298, 0.02935, 0.13807, 0.01084, 0.10412, -2.72108, 2.39456, 3.41667, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16619, 0.02457, 0.08260, 0.00104, 0.03232, -2.35895, 3.49391, 2.64690, 23.00000, 0.32019, 0.02457, 0.13374, 0.00765, 0.08747, -2.29840, 3.50824, 2.68284, 26.00000, 0.49766, 0.02457, 0.16428, 0.01450, 0.12043, -2.29127, 3.49423, 2.70589, 1.50586, -0.56481, 0.87972, 0.68510, 0.96154, 0.03846
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16363, 0.01898, 0.09340, 0.00171, 0.04136, -2.85954, 2.84872, 2.90561, 33.00000, 0.31182, 0.01898, 0.14056, 0.00689, 0.08300, -2.82862, 2.87280, 2.91536, 36.00000, 0.38995, 0.01898, 0.15949, 0.01028, 0.10141, -2.84822, 2.85990, 2.90650, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16390, 0.11273, 0.13315, 0.00049, 0.02213, -2.05000, 4.49017, 0.56442, 8.00000, 0.24790, 0.11273, 0.18904, 0.00257, 0.05073, -1.95967, 4.54000, 0.44296, 10.00000, 0.36590, 0.11273, 0.22166, 0.00635, 0.07971, -1.97245, 4.54277, 0.41602, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15285, 0.06434, 0.11250, 0.00073, 0.02710, -1.33761, 4.41732, 1.83932, 23.00000, 0.32420, 0.06434, 0.16576, 0.00535, 0.07317, -1.40830, 4.43759, 1.72524, 28.00000, 0.47427, 0.06434, 0.20709, 0.01260, 0.11223, -1.42586, 4.41018, 1.78227, -0.64123, -0.30980, 0.93889, 0.37091, 0.96429, 0.03571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13180, 0.11170, 0.11902, 0.00008, 0.00907, -0.55066, 4.94080, 0.27975, 8.00000, 0.28179, 0.11170, 0.19802, 0.00497, 0.07047, -0.67074, 4.91022, 0.47087, 10.00000, 0.38514, 0.11170, 0.23059, 0.00833, 0.09129, -0.70149, 4.91094, 0.45018, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14790, 0.03204, 0.09200, 0.00173, 0.04165, -1.37459, 4.69036, 0.97110, 17.00000, 0.32572, 0.03204, 0.17857, 0.00789, 0.08883, -1.40067, 4.67259, 0.99090, 17.00000, 0.32572, 0.03204, 0.17857, 0.00789, 0.08883, -1.40067, 4.67259, 0.99090, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16450, 0.03387, 0.09939, 0.00189, 0.04352, -0.89527, 3.97053, 2.85190, 20.00000, 0.33008, 0.03387, 0.13560, 0.00761, 0.08725, -0.87740, 3.97399, 2.85294, 24.00000, 0.48585, 0.03387, 0.18287, 0.01793, 0.13390, -0.86597, 3.96074, 2.87713, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16066, 0.06120, 0.13221, 0.00093, 0.03050, -0.20023, 3.20775, 3.80313, 17.00000, 0.29685, 0.06120, 0.18191, 0.00354, 0.05950, -0.14026, 3.19814, 3.81321, 17.00000, 0.29685, 0.06120, 0.18191, 0.00354, 0.05950, -0.14026, 3.19814, 3.81321, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15280, 0.08174, 0.12478, 0.00064, 0.02526, 0.56395, 4.12244, 2.73294, 20.00000, 0.29290, 0.08174, 0.17085, 0.00341, 0.05842, 0.62118, 4.02495, 2.85650, 25.00000, 0.46337, 0.08174, 0.21933, 0.01256, 0.11208, 0.64184, 4.02237, 2.85655, -0.64123, 0.10178, 0.52439, 0.37383, 0.92000, 0.08000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16278, 0.04084, 0.11411, 0.00163, 0.04033, -0.08071, 3.78080, 3.23626, 18.00000, 0.30879, 0.04084, 0.17645, 0.00479, 0.06921, -0.04685, 3.79780, 3.22243, 24.00000, 0.45599, 0.04084, 0.23105, 0.01300, 0.11401, 0.01981, 3.78537, 3.23560, -0.19150, -0.00000, 0.52918, 0.47082, 0.91667, 0.08333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14620, 0.11592, 0.12735, 0.00018, 0.01343, 0.79724, 4.88332, 0.41675, 12.00000, 0.31250, 0.11592, 0.20215, 0.00369, 0.06079, 0.60764, 4.91728, 0.33701, 15.00000, 0.42990, 0.11592, 0.23959, 0.00874, 0.09347, 0.65742, 4.91133, 0.36052, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12219, 0.11113, 0.11769, 0.00002, 0.00474, 1.83733, 4.29689, 1.62140, 9.00000, 0.32103, 0.11113, 0.21551, 0.00604, 0.07773, 1.57878, 4.43668, 1.57855, 13.00000, 0.49683, 0.11113, 0.29192, 0.01749, 0.13225, 1.59515, 4.40726, 1.65012, -0.64123, 0.19128, 0.57970, 0.22901, 0.76923, 0.23077
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13423, 0.13423, 0.13423, 0.00000, 0.00000, 1.90355, 4.61998, 0.15647, 4.00000, 0.24486, 0.13423, 0.18460, 0.00157, 0.03958, 2.03846, 4.50704, 0.53504, 6.00000, 0.47189, 0.13423, 0.26331, 0.01431, 0.11962, 2.12276, 4.48076, 0.45629, -0.76653, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, 1.37020, 4.62909, 1.24386, 7.00000, 0.32258, 0.16224, 0.23850, 0.00408, 0.06386, 1.38116, 4.66224, 1.10139, 12.00000, 0.46404, 0.16224, 0.31469, 0.01089, 0.10434, 1.41103, 4.65968, 1.07438, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10993, 0.10993, 0.10993, 0.00000, 0.00000, -0.29571, 4.43589, 2.27918, 10.00000, 0.32160, 0.10993, 0.22051, 0.00281, 0.05303, -0.66116, 4.43651, 2.17261, 12.00000, 0.43091, 0.10993, 0.25158, 0.00727, 0.08524, -0.69502, 4.42350, 2.18761, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16439, 0.03949, 0.11802, 0.00172, 0.04151, 0.77250, 4.45694, 2.07952, 11.00000, 0.32009, 0.03949, 0.16615, 0.00500, 0.07070, 0.77727, 4.39864, 2.19812, 14.00000, 0.45382, 0.03949, 0.21981, 0.01488, 0.12197, 0.74063, 4.41659, 2.17681, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16525, 0.06617, 0.11375, 0.00145, 0.03803, -0.02556, 4.88263, 1.01154, 7.00000, 0.33174, 0.06617, 0.17331, 0.00707, 0.08410, -0.07238, 4.90768, 0.86100, 10.00000, 0.42664, 0.06617, 0.23335, 0.01379, 0.11742, -0.03679, 4.91376, 0.83672, 1.50586, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15185, 0.10698, 0.12995, 0.00030, 0.01726, 0.11244, 4.68967, 1.66311, 8.00000, 0.28025, 0.10698, 0.17778, 0.00318, 0.05641, -0.03011, 4.62311, 1.82438, 11.00000, 0.49577, 0.10698, 0.24504, 0.01514, 0.12304, -0.06068, 4.64767, 1.75983, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -2.53775, 4.29518, -0.00708, 6.00000, 0.21164, 0.15610, 0.18443, 0.00038, 0.01942, -2.22281, 4.44322, -0.29021, 8.00000, 0.36136, 0.15610, 0.22839, 0.00608, 0.07797, -2.17378, 4.46725, -0.29774, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13811, 0.12991, 0.13306, 0.00001, 0.00360, -0.54487, 4.93255, -0.45756, 5.00000, 0.26576, 0.12991, 0.17743, 0.00315, 0.05613, -0.52396, 4.94104, -0.35092, 6.00000, 0.39875, 0.12991, 0.21432, 0.00943, 0.09710, -0.56714, 4.93216, -0.40651, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11014, 0.08873, 0.09943, 0.00011, 0.01070, -1.81467, 4.39602, -1.47293, 5.00000, 0.32351, 0.08873, 0.18361, 0.00699, 0.08359, -1.73699, 4.40325, -1.54978, 8.00000, 0.40275, 0.08873, 0.25659, 0.01358, 0.11655, -1.73846, 4.39123, -1.55721, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15034, 0.06298, 0.10666, 0.00191, 0.04368, -1.49049, 4.65485, -0.95717, 5.00000, 0.30663, 0.06298, 0.20910, 0.00806, 0.08978, -1.44333, 4.67732, -0.92714, 6.00000, 0.48093, 0.06298, 0.25440, 0.01698, 0.13031, -1.46865, 4.66129, -0.97085, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15426, 0.12105, 0.13766, 0.00028, 0.01660, 0.79824, 4.87748, -0.47779, 5.00000, 0.32198, 0.12105, 0.21035, 0.00578, 0.07605, 0.71226, 4.89100, -0.51650, 6.00000, 0.37364, 0.12105, 0.23757, 0.00852, 0.09232, 0.78658, 4.88037, -0.51804, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30628, 0.19898, 0.25386, 0.00192, 0.04384, 1.93135, 4.51533, -0.75743, 6.00000, 0.48451, 0.19898, 0.33979, 0.00947, 0.09733, 2.14617, 4.44213, -0.59718, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23575, 0.18952, 0.21264, 0.00053, 0.02312, 1.39049, 4.55427, -1.49115, 3.00000, 0.48770, 0.18952, 0.30433, 0.01717, 0.13103, 1.37783, 4.55335, -1.50370, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32779, 0.16972, 0.25391, 0.00341, 0.05838, 1.50397, 4.62373, -1.11656, 6.00000, 0.49283, 0.16972, 0.33338, 0.01491, 0.12209, 1.46036, 4.64385, -1.08036, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, -0.53907, 3.96419, -2.99303, 3.00000, 0.32203, 0.12536, 0.22291, 0.00645, 0.08030, -0.80901, 3.96017, -2.90641, 3.00000, 0.32203, 0.12536, 0.22291, 0.00645, 0.08030, -0.80901, 3.96017, -2.90641, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29878, 0.29878, 0.29878, 0.00000, 0.00000, 0.69882, 3.96309, -2.95199, 4.00000, 0.48971, 0.29878, 0.40549, 0.00669, 0.08178, 0.67112, 4.04350, -2.81051, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45843, 0.39048, 0.42274, 0.00078, 0.02785, 0.08563, 3.32995, -3.69400, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17452, 0.17452, 0.17452, 0.00000, 0.00000, 0.00849, 3.95905, -3.03932, 2.00000, 0.49398, 0.17452, 0.33425, 0.02551, 0.15973, 0.04766, 3.99920, -2.99040, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11850, 0.11600, 0.11725, 0.00000, 0.00125, -0.15803, 4.94050, -0.65493, 4.00000, 0.28790, 0.11600, 0.20077, 0.00698, 0.08356, -0.04970, 4.94689, -0.60802, 5.00000, 0.48293, 0.11600, 0.25720, 0.01832, 0.13537, -0.02427, 4.94967, -0.60742, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26859, 0.26859, 0.26859, 0.00000, 0.00000, 0.36988, 4.52710, -2.07631, 2.00000, 0.43836, 0.26859, 0.35347, 0.00721, 0.08489, 0.58285, 4.52238, -2.03160, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39175, 0.39175, 0.39175, 0.00000, 0.00000, -0.75570, 4.48192, -2.07146, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12808, 0.10535, 0.11831, 0.00009, 0.00955, 0.09468, 4.77235, -1.44604, 5.00000, 0.30414, 0.10535, 0.16564, 0.00524, 0.07237, -0.06302, 4.75499, -1.50453, 8.00000, 0.43590, 0.10535, 0.25392, 0.01699, 0.13034, -0.04581, 4.69152, -1.68285, 2.20394, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15900, 0.08370, 0.13103, 0.00082, 0.02864, -2.89585, 3.96986, -0.83892, 6.00000, 0.21937, 0.08370, 0.15862, 0.00208, 0.04561, -2.85274, 4.01393, -0.78580, 7.00000, 0.37622, 0.08370, 0.18971, 0.00758, 0.08707, -2.84895, 4.02655, -0.73244, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08955, 0.08955, 0.08955, 0.00000, 0.00000, -1.92671, 4.23288, -1.81353, 5.00000, 0.30200, 0.08955, 0.20503, 0.00467, 0.06834, -2.44588, 3.85182, -1.98360, 9.00000, 0.47075, 0.08955, 0.29296, 0.01301, 0.11406, -2.39402, 3.90241, -1.94444, -0.64123, 6.05607, -10.56672, 5.51065, 0.77778, 0.22222
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.07419, 0.06926, 0.07173, 0.00001, 0.00247, -3.43175, 3.31049, -1.42586, 8.00000, 0.26931, 0.06926, 0.19376, 0.00535, 0.07317, -3.48723, 3.24048, -1.44850, 13.00000, 0.46887, 0.06926, 0.27988, 0.01584, 0.12585, -3.50168, 3.22159, -1.45215, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16231, 0.14150, 0.15191, 0.00011, 0.01041, -2.88664, 3.79971, -1.44531, 6.00000, 0.32724, 0.14150, 0.21129, 0.00510, 0.07140, -2.84573, 3.74755, -1.64667, 9.00000, 0.48899, 0.14150, 0.28271, 0.01437, 0.11988, -2.80809, 3.81446, -1.54734, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48142, 0.42762, 0.45927, 0.00053, 0.02297, -1.80338, 3.56176, -2.95835, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39033, 0.39033, 0.39033, 0.00000, 0.00000, -0.73114, 3.23213, -3.74171, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, -1.48858, 2.21986, -4.22269, 2.00000, 0.22103, 0.10883, 0.16493, 0.00315, 0.05610, -1.88301, 2.31903, -3.97462, 4.00000, 0.43841, 0.10883, 0.29530, 0.01865, 0.13657, -2.12227, 2.11509, -3.96511, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25883, 0.25883, 0.25883, 0.00000, 0.00000, -1.63702, 3.09042, -3.56937, 1.00000, 0.25883, 0.25883, 0.25883, 0.00000, 0.00000, -1.63702, 3.09042, -3.56937, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11680, 0.08514, 0.10097, 0.00025, 0.01583, -4.03721, 2.32420, -1.79122, 7.00000, 0.31979, 0.08514, 0.21160, 0.00611, 0.07818, -4.04408, 2.00606, -2.09760, 7.00000, 0.31979, 0.08514, 0.21160, 0.00611, 0.07818, -4.04408, 2.00606, -2.09760, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, -3.04790, 1.94729, -3.45181, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, -3.04790, 1.94729, -3.45181, 2.00000, 0.39922, 0.14014, 0.26968, 0.01678, 0.12954, -2.83355, 1.74875, -3.70239, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24356, 0.20731, 0.22543, 0.00033, 0.01812, -4.03647, 0.44366, -2.89106, 5.00000, 0.44203, 0.20731, 0.33736, 0.00908, 0.09531, -4.05122, 0.47107, -2.86349, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
