-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13384, 0.04049, 0.08172, 0.00092, 0.03025, -0.61744, 2.77879, 4.08159, 17.00000, 0.30239, 0.04049, 0.18460, 0.00853, 0.09234, -0.76657, 2.77887, 4.05799, 21.00000, 0.47844, 0.04049, 0.22986, 0.01590, 0.12608, -0.75135, 2.78099, 4.05911, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14827, 0.01871, 0.06335, 0.00122, 0.03493, -1.49625, 2.94414, 3.72609, 23.00000, 0.26851, 0.01871, 0.09514, 0.00493, 0.07020, -1.56409, 2.92978, 3.71010, 25.00000, 0.47872, 0.01871, 0.12370, 0.01397, 0.11820, -1.56298, 2.92347, 3.71561, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 47.00000, 0.13971, 0.01616, 0.06481, 0.00124, 0.03518, -3.45175, 2.79937, 2.24379, 54.00000, 0.22743, 0.01616, 0.08290, 0.00331, 0.05756, -3.44285, 2.81462, 2.23850, 57.00000, 0.40877, 0.01616, 0.09785, 0.00721, 0.08489, -3.45030, 2.80916, 2.23512, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15168, 0.01923, 0.08271, 0.00141, 0.03753, -2.72282, 2.41850, 3.39405, 26.00000, 0.31343, 0.01923, 0.12041, 0.00574, 0.07579, -2.72931, 2.38527, 3.41351, 31.00000, 0.45235, 0.01923, 0.16690, 0.01622, 0.12735, -2.75447, 2.36967, 3.40452, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.15642, 0.01567, 0.06684, 0.00181, 0.04254, -2.26322, 3.54226, 2.66479, 55.00000, 0.31629, 0.01567, 0.08830, 0.00565, 0.07517, -2.25571, 3.53642, 2.67890, 57.00000, 0.47374, 0.01567, 0.09938, 0.00900, 0.09487, -2.26092, 3.52949, 2.68270, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16206, 0.01420, 0.07093, 0.00158, 0.03974, -2.87945, 2.91489, 2.81817, 58.00000, 0.30854, 0.01420, 0.10005, 0.00563, 0.07501, -2.86139, 2.93870, 2.81217, 60.00000, 0.37540, 0.01420, 0.10907, 0.00780, 0.08831, -2.85571, 2.94236, 2.81436, 2.20394, -1.00000, 1.00000, 1.00000, 0.03333, 0.96667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 94.00000, 0.16456, 0.00553, 0.04749, 0.00115, 0.03390, -2.08722, 4.49226, 0.44776, 106.00000, 0.26852, 0.00553, 0.06509, 0.00355, 0.05958, -2.09442, 4.49059, 0.43534, 113.00000, 0.49460, 0.00553, 0.08782, 0.01128, 0.10619, -2.09186, 4.49139, 0.43549, -0.76653, -0.65917, 1.49537, 0.16379, 0.00885, 0.99115
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 81.00000, 0.15132, 0.01145, 0.05953, 0.00156, 0.03950, -1.53111, 4.41587, 1.70012, 93.00000, 0.32222, 0.01145, 0.08015, 0.00445, 0.06671, -1.53959, 4.41785, 1.68945, 98.00000, 0.45604, 0.01145, 0.09640, 0.00923, 0.09608, -1.53233, 4.41819, 1.69479, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 71.00000, 0.15534, 0.01381, 0.06728, 0.00123, 0.03505, -0.72877, 4.90331, 0.38853, 76.00000, 0.30628, 0.01381, 0.07734, 0.00274, 0.05232, -0.72555, 4.90468, 0.38375, 78.00000, 0.37191, 0.01381, 0.08450, 0.00462, 0.06800, -0.73140, 4.90463, 0.37776, -0.64123, -0.14496, 1.04077, 0.10419, 0.02564, 0.97436
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 87.00000, 0.15656, 0.01195, 0.06123, 0.00119, 0.03449, -1.48169, 4.66539, 0.89266, 95.00000, 0.30258, 0.01195, 0.07563, 0.00348, 0.05899, -1.46811, 4.66905, 0.89723, 99.00000, 0.48761, 0.01195, 0.09053, 0.00866, 0.09304, -1.46824, 4.66971, 0.89603, -0.19150, -0.38457, 1.17386, 0.21070, 0.01010, 0.98990
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.15877, 0.01388, 0.07002, 0.00122, 0.03493, -0.77775, 4.01644, 2.82745, 50.00000, 0.32215, 0.01388, 0.10948, 0.00708, 0.08417, -0.77281, 4.02189, 2.82287, 52.00000, 0.38429, 0.01388, 0.11966, 0.00941, 0.09699, -0.76922, 4.02529, 2.81739, -0.64123, -0.12779, 0.65841, 0.46938, 0.03846, 0.96154
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15683, 0.05548, 0.11965, 0.00111, 0.03333, -0.02280, 3.21213, 3.80946, 13.00000, 0.31376, 0.05548, 0.18732, 0.00541, 0.07356, -0.08170, 3.23639, 3.78113, 17.00000, 0.40144, 0.05548, 0.23342, 0.01112, 0.10546, 0.00116, 3.22276, 3.79498, -0.76653, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.14043, 0.03859, 0.08400, 0.00126, 0.03545, 0.62421, 3.96537, 2.94008, 26.00000, 0.31111, 0.03859, 0.17285, 0.00656, 0.08101, 0.67142, 4.00498, 2.87649, 28.00000, 0.49459, 0.03859, 0.19118, 0.01076, 0.10375, 0.70140, 3.99602, 2.88009, -0.64123, 0.10178, 0.52439, 0.37383, 0.10714, 0.89286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14544, 0.03013, 0.08128, 0.00101, 0.03179, -0.14312, 3.86695, 3.12968, 16.00000, 0.30056, 0.03013, 0.10116, 0.00410, 0.06406, -0.11920, 3.85103, 3.14986, 19.00000, 0.49672, 0.03013, 0.15717, 0.02054, 0.14333, -0.14411, 3.83405, 3.17003, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16638, 0.02555, 0.08216, 0.00173, 0.04160, 0.74179, 4.89932, 0.45088, 32.00000, 0.28645, 0.02555, 0.13353, 0.00600, 0.07744, 0.69635, 4.90258, 0.50409, 34.00000, 0.48080, 0.02555, 0.15142, 0.01087, 0.10428, 0.68170, 4.90378, 0.51226, -0.64123, 0.11238, 0.80685, 0.08077, 0.11765, 0.88235
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16653, 0.07942, 0.12308, 0.00065, 0.02544, 1.49858, 4.46246, 1.58924, 23.00000, 0.32928, 0.07942, 0.20004, 0.00514, 0.07172, 1.49028, 4.45649, 1.61653, 26.00000, 0.40142, 0.07942, 0.22057, 0.00785, 0.08859, 1.45901, 4.47230, 1.60407, -0.64123, 0.19128, 0.57970, 0.22901, 0.30769, 0.69231
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15975, 0.03383, 0.09564, 0.00186, 0.04308, 2.03021, 4.51535, 0.43272, 16.00000, 0.30514, 0.03383, 0.14303, 0.00550, 0.07418, 2.05691, 4.50616, 0.43092, 19.00000, 0.49052, 0.03383, 0.19153, 0.01731, 0.13157, 2.08472, 4.49331, 0.44036, -0.76653, 0.28433, 0.64502, 0.07065, 0.26316, 0.73684
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.14924, 0.03616, 0.07195, 0.00109, 0.03298, 1.40696, 4.70766, 0.80954, 20.00000, 0.32673, 0.03616, 0.14496, 0.00977, 0.09886, 1.44069, 4.68877, 0.83407, 20.00000, 0.32673, 0.03616, 0.14496, 0.00977, 0.09886, 1.44069, 4.68877, 0.83407, -0.19150, 0.21738, 0.66353, 0.11910, 0.15000, 0.85000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.14288, 0.01827, 0.06601, 0.00132, 0.03637, -0.79882, 4.50778, 1.96650, 43.00000, 0.32774, 0.01827, 0.11469, 0.00764, 0.08740, -0.77683, 4.50231, 1.98451, 45.00000, 0.46386, 0.01827, 0.12987, 0.01226, 0.11071, -0.77932, 4.49924, 1.98996, 1.50586, -0.13352, 0.76051, 0.37301, 0.02222, 0.97778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.10466, 0.02801, 0.05651, 0.00052, 0.02277, 0.63912, 4.49491, 2.03714, 15.00000, 0.31565, 0.02801, 0.14345, 0.00982, 0.09911, 0.67322, 4.51570, 1.98305, 20.00000, 0.49604, 0.02801, 0.21529, 0.02369, 0.15392, 0.68531, 4.51161, 1.98985, 1.50586, 0.10538, 0.60022, 0.29439, 0.15000, 0.85000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.16173, 0.01642, 0.06778, 0.00170, 0.04123, -0.06740, 4.87148, 1.03259, 29.00000, 0.26971, 0.01642, 0.08905, 0.00442, 0.06646, -0.04680, 4.87219, 1.02403, 31.00000, 0.42147, 0.01642, 0.10771, 0.00930, 0.09645, -0.04007, 4.87601, 1.00769, 1.50586, -0.00000, 0.84303, 0.15697, 0.06452, 0.93548
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.15828, 0.01187, 0.07036, 0.00150, 0.03868, 0.00832, 4.66119, 1.74389, 42.00000, 0.28307, 0.01187, 0.11703, 0.00634, 0.07961, -0.01275, 4.67163, 1.70923, 45.00000, 0.45063, 0.01187, 0.13667, 0.01147, 0.10710, -0.04141, 4.67170, 1.70761, 2.20394, 0.00000, 0.72361, 0.27639, 0.02222, 0.97778
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 75.00000, 0.16385, 0.00883, 0.04812, 0.00128, 0.03572, -2.09604, 4.48610, -0.44352, 83.00000, 0.28941, 0.00883, 0.06499, 0.00399, 0.06317, -2.10467, 4.48132, -0.45112, 83.00000, 0.28941, 0.00883, 0.06499, 0.00399, 0.06317, -2.10467, 4.48132, -0.45112, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 0.16020, 0.00919, 0.07137, 0.00169, 0.04114, -0.74280, 4.89688, -0.42115, 65.00000, 0.33087, 0.00919, 0.09696, 0.00595, 0.07711, -0.76077, 4.89366, -0.42441, 68.00000, 0.40003, 0.00919, 0.10988, 0.00930, 0.09644, -0.77571, 4.89097, -0.42226, -0.64123, -0.18312, 1.31474, -0.13162, 0.02941, 0.97059
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16419, 0.01739, 0.07889, 0.00162, 0.04028, -1.58854, 4.41689, -1.63793, 65.00000, 0.30321, 0.01739, 0.10617, 0.00526, 0.07251, -1.56860, 4.41033, -1.66611, 73.00000, 0.45515, 0.01739, 0.13882, 0.01352, 0.11626, -1.57962, 4.40633, -1.66791, -0.64123, -1.19997, 3.63662, -1.43665, 0.02740, 0.97260
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.16417, 0.01289, 0.06351, 0.00185, 0.04297, -1.46552, 4.69344, -0.79850, 52.00000, 0.29101, 0.01289, 0.08899, 0.00538, 0.07335, -1.46469, 4.69678, -0.77957, 56.00000, 0.45833, 0.01289, 0.11287, 0.01247, 0.11166, -1.45673, 4.69767, -0.78705, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15963, 0.01496, 0.07795, 0.00167, 0.04086, 0.65361, 4.91059, -0.37502, 32.00000, 0.33208, 0.01496, 0.13092, 0.00903, 0.09503, 0.68086, 4.90414, -0.41001, 34.00000, 0.39605, 0.01496, 0.14560, 0.01196, 0.10937, 0.68280, 4.90444, -0.41971, -0.64123, 0.13403, 0.96230, -0.09634, 0.14706, 0.85294
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15761, 0.04804, 0.09409, 0.00141, 0.03752, 2.12259, 4.47868, -0.43439, 18.00000, 0.33127, 0.04804, 0.15826, 0.00589, 0.07675, 2.12025, 4.47828, -0.46273, 18.00000, 0.33127, 0.04804, 0.15826, 0.00589, 0.07675, 2.12025, 4.47828, -0.46273, -0.76653, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.12388, 0.03961, 0.09337, 0.00102, 0.03193, 1.51319, 4.41319, -1.74597, 21.00000, 0.27273, 0.03961, 0.17640, 0.00445, 0.06669, 1.46665, 4.44308, -1.70048, 23.00000, 0.34936, 0.03961, 0.19141, 0.00643, 0.08017, 1.48012, 4.44966, -1.67285, -0.64123, 0.35294, 1.06961, -0.42255, 0.47826, 0.52174
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15179, 0.04530, 0.09912, 0.00102, 0.03193, 1.39365, 4.68371, -0.94621, 18.00000, 0.27456, 0.04530, 0.13517, 0.00452, 0.06725, 1.34975, 4.69022, -0.97150, 19.00000, 0.41836, 0.04530, 0.15007, 0.00828, 0.09101, 1.31880, 4.69378, -0.99048, -0.19150, 0.28534, 0.87099, -0.15634, 0.15789, 0.84211
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.16545, 0.03833, 0.08992, 0.00145, 0.03805, -0.93021, 4.09205, -2.67121, 31.00000, 0.27048, 0.03833, 0.13345, 0.00518, 0.07198, -0.81021, 4.08169, -2.71852, 37.00000, 0.47203, 0.03833, 0.17928, 0.01549, 0.12447, -0.79110, 4.05093, -2.76643, -0.64123, -2.08678, 10.75154, -7.66476, 0.10811, 0.89189
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15637, 0.05062, 0.12306, 0.00101, 0.03173, 0.92971, 3.99059, -2.82873, 15.00000, 0.26836, 0.05062, 0.15590, 0.00306, 0.05533, 0.92870, 3.91880, -2.92256, 21.00000, 0.45729, 0.05062, 0.22503, 0.01468, 0.12116, 0.91276, 3.96274, -2.86010, -0.64123, 0.40335, 2.07817, -1.48153, 0.19048, 0.80952
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15388, 0.12182, 0.13785, 0.00026, 0.01603, 0.23836, 2.97485, -3.99286, 3.00000, 0.26030, 0.12182, 0.17867, 0.00350, 0.05919, 0.31412, 3.04979, -3.92919, 4.00000, 0.40807, 0.12182, 0.23602, 0.01249, 0.11178, 0.17936, 3.11716, -3.87159, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.14692, 0.03090, 0.09062, 0.00160, 0.03997, -0.01847, 3.88647, -3.11015, 9.00000, 0.29170, 0.03090, 0.14458, 0.00714, 0.08453, -0.01951, 3.91282, -3.07953, 11.00000, 0.44330, 0.03090, 0.18920, 0.01532, 0.12379, 0.03782, 3.86531, -3.13295, -0.19150, 0.00000, 9.06739, -8.06739, 0.18182, 0.81818
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.15887, 0.02589, 0.07379, 0.00147, 0.03828, 0.01733, 4.88441, -0.94831, 40.00000, 0.33208, 0.02589, 0.14025, 0.00894, 0.09454, 0.02299, 4.87932, -0.97702, 43.00000, 0.49151, 0.02589, 0.16078, 0.01406, 0.11856, 0.03093, 4.88027, -0.96802, 1.50586, 0.00000, 1.22879, -0.22879, 0.04651, 0.95349
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16529, 0.04924, 0.12500, 0.00139, 0.03729, 0.81259, 4.46237, -2.05905, 16.00000, 0.30230, 0.04924, 0.17305, 0.00424, 0.06511, 0.81843, 4.49312, -1.99340, 20.00000, 0.44657, 0.04924, 0.21595, 0.01104, 0.10507, 0.81401, 4.48612, -2.01132, 1.50586, 0.25627, 1.45965, -0.71592, 0.05000, 0.95000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.14263, 0.01209, 0.07894, 0.00161, 0.04008, -0.77049, 4.44499, -2.09573, 25.00000, 0.31982, 0.01209, 0.12109, 0.00735, 0.08571, -0.78622, 4.42715, -2.13172, 28.00000, 0.45775, 0.01209, 0.15254, 0.01503, 0.12259, -0.78553, 4.43459, -2.12034, 1.50586, -0.52573, 2.99442, -1.46868, 0.07143, 0.92857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16561, 0.02433, 0.10495, 0.00257, 0.05067, -0.07087, 4.66361, -1.73069, 22.00000, 0.32910, 0.02433, 0.14463, 0.00667, 0.08169, -0.09577, 4.64499, -1.77149, 23.00000, 0.40687, 0.02433, 0.15603, 0.00924, 0.09614, -0.08809, 4.65094, -1.75734, 2.20394, 0.00000, 1.61803, -0.61803, 0.04348, 0.95652
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 76.00000, 0.16510, 0.01184, 0.05931, 0.00152, 0.03903, -2.78397, 4.06377, -0.69439, 84.00000, 0.30834, 0.01184, 0.07480, 0.00386, 0.06216, -2.79069, 4.05896, -0.69998, 89.00000, 0.49787, 0.01184, 0.09397, 0.00997, 0.09984, -2.78213, 4.06345, -0.70789, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.16037, 0.02109, 0.07884, 0.00156, 0.03951, -2.27905, 3.95666, -1.98017, 66.00000, 0.30223, 0.02109, 0.10529, 0.00471, 0.06864, -2.27238, 3.96374, -1.97373, 71.00000, 0.42282, 0.02109, 0.12562, 0.00985, 0.09925, -2.26988, 3.97056, -1.96236, -0.64123, 6.05607, -10.56672, 5.51065, 0.01408, 0.98592
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 0.15735, 0.01252, 0.06464, 0.00159, 0.03989, -3.49065, 3.24015, -1.44050, 56.00000, 0.32168, 0.01252, 0.10194, 0.00631, 0.07945, -3.50826, 3.21427, -1.45215, 58.00000, 0.46540, 0.01252, 0.11371, 0.00999, 0.09995, -3.51195, 3.20703, -1.45582, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16136, 0.01353, 0.06465, 0.00135, 0.03669, -2.93016, 3.73870, -1.48449, 60.00000, 0.31921, 0.01353, 0.08835, 0.00461, 0.06786, -2.93763, 3.73133, -1.48982, 64.00000, 0.48803, 0.01353, 0.10907, 0.01098, 0.10479, -2.91891, 3.74273, -1.49627, -0.19150, 7.02665, -9.32863, 3.30198, 0.01562, 0.98438
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15810, 0.02877, 0.08510, 0.00155, 0.03932, -1.61236, 3.51253, -3.12795, 21.00000, 0.31505, 0.02877, 0.14419, 0.00877, 0.09362, -1.61725, 3.50562, -3.13185, 28.00000, 0.49494, 0.02877, 0.21490, 0.02224, 0.14914, -1.61218, 3.52172, -3.11705, -0.64123, 1.29147, -2.88604, 2.59457, 0.03571, 0.96429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.07090, 0.04622, 0.05856, 0.00015, 0.01234, -0.59476, 2.61271, -4.19676, 7.00000, 0.32149, 0.04622, 0.18869, 0.00941, 0.09702, -0.71427, 2.68743, -4.12015, 12.00000, 0.49971, 0.04622, 0.29058, 0.02119, 0.14558, -0.71038, 2.70800, -4.11336, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15407, 0.07879, 0.12352, 0.00105, 0.03233, -2.17292, 2.09299, -3.96710, 9.00000, 0.31114, 0.07879, 0.19519, 0.00432, 0.06574, -2.06911, 2.11914, -4.00492, 10.00000, 0.33473, 0.07879, 0.20915, 0.00564, 0.07511, -2.00880, 2.14052, -4.02010, -0.64123, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14108, 0.04670, 0.10082, 0.00089, 0.02984, -1.45212, 2.95373, -3.71765, 13.00000, 0.31776, 0.04670, 0.15070, 0.00693, 0.08326, -1.50025, 2.91760, -3.73115, 17.00000, 0.42597, 0.04670, 0.20684, 0.01587, 0.12597, -1.51086, 2.90520, -3.74040, -0.19150, 0.58922, -1.25387, 1.66465, 0.17647, 0.82353
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15388, 0.01819, 0.07561, 0.00143, 0.03786, -3.96533, 2.09520, -2.15024, 25.00000, 0.32537, 0.01819, 0.15003, 0.00810, 0.09001, -3.93264, 2.16932, -2.14011, 29.00000, 0.44290, 0.01819, 0.18202, 0.01359, 0.11658, -3.91506, 2.16764, -2.17471, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12881, 0.07783, 0.09650, 0.00033, 0.01828, -3.25330, 1.91155, -3.26200, 9.00000, 0.30378, 0.07783, 0.16065, 0.00622, 0.07887, -3.31132, 1.75941, -3.27747, 11.00000, 0.46684, 0.07783, 0.21454, 0.01817, 0.13481, -3.31596, 1.71621, -3.29541, -0.64123, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13127, 0.04929, 0.10520, 0.00091, 0.03022, -3.97811, 0.71515, -2.90859, 6.00000, 0.17440, 0.04929, 0.11673, 0.00143, 0.03776, -3.97473, 0.77809, -2.89506, 6.00000, 0.17440, 0.04929, 0.11673, 0.00143, 0.03776, -3.97473, 0.77809, -2.89506, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
