-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16421, 0.02711, 0.08950, 0.00119, 0.03450, -0.81856, 2.78459, 4.04741, 43.00000, 0.33002, 0.02711, 0.12933, 0.00545, 0.07386, -0.75160, 2.77347, 4.06414, 43.00000, 0.33002, 0.02711, 0.12933, 0.00545, 0.07386, -0.75160, 2.77347, 4.06414, -0.76653, -0.13313, 0.46424, 0.66888, 0.83721, 0.16279
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16295, 0.01987, 0.08410, 0.00111, 0.03337, -1.53623, 2.79802, 3.81731, 53.00000, 0.31286, 0.01987, 0.13557, 0.00611, 0.07815, -1.49924, 2.81449, 3.81980, 60.00000, 0.47481, 0.01987, 0.16799, 0.01358, 0.11655, -1.49729, 2.83104, 3.80968, -0.19150, -0.25296, 0.53830, 0.71466, 0.85000, 0.15000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15695, 0.02892, 0.07786, 0.00082, 0.02861, -3.49179, 2.63590, 2.36925, 25.00000, 0.29975, 0.02892, 0.13450, 0.00621, 0.07882, -3.47510, 2.68694, 2.33754, 29.00000, 0.47493, 0.02892, 0.17143, 0.01420, 0.11915, -3.47279, 2.68834, 2.33930, 1.50586, -2.37638, 1.85065, 1.52573, 0.93103, 0.06897
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15851, 0.02105, 0.08713, 0.00140, 0.03739, -2.67463, 2.38142, 3.46472, 39.00000, 0.31329, 0.02105, 0.14114, 0.00700, 0.08367, -2.69430, 2.29996, 3.49885, 42.00000, 0.46677, 0.02105, 0.15923, 0.01094, 0.10460, -2.72065, 2.29804, 3.47882, 1.50586, -0.90211, 0.74373, 1.15838, 0.85714, 0.14286
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16584, 0.02541, 0.10045, 0.00181, 0.04250, -2.40657, 3.41490, 2.69874, 40.00000, 0.31696, 0.02541, 0.14434, 0.00511, 0.07148, -2.35725, 3.43650, 2.71371, 43.00000, 0.43175, 0.02541, 0.16226, 0.00910, 0.09538, -2.33662, 3.44353, 2.72140, 1.50586, -0.56481, 0.87972, 0.68510, 0.93023, 0.06977
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15824, 0.02752, 0.08991, 0.00192, 0.04383, -2.95183, 2.78506, 2.88244, 37.00000, 0.28316, 0.02752, 0.12961, 0.00534, 0.07307, -2.88500, 2.80897, 2.92718, 44.00000, 0.47710, 0.02752, 0.17615, 0.01626, 0.12753, -2.89149, 2.79557, 2.93157, 2.20394, -1.00000, 1.00000, 1.00000, 0.95455, 0.04545
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13115, 0.07553, 0.11390, 0.00039, 0.01976, -2.08098, 4.46504, 0.70098, 6.00000, 0.27245, 0.07553, 0.14032, 0.00382, 0.06178, -2.09724, 4.45676, 0.72402, 11.00000, 0.43780, 0.07553, 0.24909, 0.01719, 0.13110, -2.09842, 4.47358, 0.62307, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15647, 0.06330, 0.09779, 0.00111, 0.03328, -1.55481, 4.33872, 1.87719, 24.00000, 0.33197, 0.06330, 0.19918, 0.00832, 0.09123, -1.53231, 4.38393, 1.78078, 27.00000, 0.43987, 0.06330, 0.22331, 0.01213, 0.11015, -1.51871, 4.39009, 1.78215, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16540, 0.04407, 0.09368, 0.00270, 0.05194, -0.71744, 4.88594, 0.73171, 8.00000, 0.27169, 0.04407, 0.18646, 0.00637, 0.07984, -0.72334, 4.88166, 0.64162, 9.00000, 0.49052, 0.04407, 0.22024, 0.01480, 0.12164, -0.71817, 4.87949, 0.67517, -0.64123, -0.14496, 1.04077, 0.10419, 0.88889, 0.11111
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15233, 0.07895, 0.12999, 0.00090, 0.02993, -1.38249, 4.71298, 0.78202, 9.00000, 0.30473, 0.07895, 0.18592, 0.00407, 0.06384, -1.38928, 4.69592, 0.90402, 11.00000, 0.43728, 0.07895, 0.22561, 0.01062, 0.10306, -1.43186, 4.68094, 0.91932, -0.19150, -0.38457, 1.17386, 0.21070, 0.63636, 0.36364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16598, 0.04296, 0.09879, 0.00109, 0.03301, -0.74788, 3.94335, 2.93618, 32.00000, 0.24203, 0.04296, 0.11530, 0.00248, 0.04982, -0.78283, 3.94598, 2.92132, 41.00000, 0.39582, 0.04296, 0.17047, 0.01286, 0.11339, -0.77901, 3.95240, 2.91461, -0.64123, -0.12779, 0.65841, 0.46938, 0.90244, 0.09756
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16579, 0.04443, 0.09956, 0.00120, 0.03471, -0.02321, 3.26260, 3.75474, 42.00000, 0.31845, 0.04443, 0.14432, 0.00548, 0.07405, -0.06417, 3.23834, 3.77373, 44.00000, 0.45798, 0.04443, 0.15833, 0.00935, 0.09671, -0.06039, 3.22230, 3.78742, -0.76653, -0.00000, 0.46930, 0.53070, 0.79545, 0.20455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15841, 0.03801, 0.09224, 0.00133, 0.03641, 0.76092, 3.99367, 2.85884, 18.00000, 0.29753, 0.03801, 0.14882, 0.00549, 0.07409, 0.85903, 4.01261, 2.79905, 23.00000, 0.48990, 0.03801, 0.20539, 0.01646, 0.12828, 0.88817, 4.00660, 2.80416, -0.64123, 0.10178, 0.52439, 0.37383, 0.82609, 0.17391
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16067, 0.03825, 0.10468, 0.00176, 0.04195, 0.14226, 3.91806, 3.07478, 21.00000, 0.31526, 0.03825, 0.17693, 0.00602, 0.07760, 0.08838, 3.81746, 3.19264, 25.00000, 0.47577, 0.03825, 0.21726, 0.01386, 0.11774, 0.04550, 3.80996, 3.19738, -0.19150, -0.00000, 0.52918, 0.47082, 0.88000, 0.12000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15180, 0.06784, 0.10982, 0.00176, 0.04198, 0.36740, 4.95824, 0.27030, 5.00000, 0.26353, 0.06784, 0.17914, 0.00435, 0.06594, 0.70454, 4.89936, 0.38106, 6.00000, 0.39356, 0.06784, 0.21487, 0.01001, 0.10004, 0.75953, 4.89533, 0.32784, -0.64123, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, 1.94113, 4.31544, 1.61369, 3.00000, 0.27756, 0.12879, 0.20363, 0.00369, 0.06074, 1.60554, 4.28164, 1.95686, 11.00000, 0.48880, 0.12879, 0.35875, 0.01152, 0.10734, 1.41101, 4.32416, 2.02218, -0.64123, 0.19128, 0.57970, 0.22901, 0.81818, 0.18182
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26549, 0.25270, 0.25909, 0.00004, 0.00639, 2.22645, 4.43654, 0.43640, 2.00000, 0.26549, 0.25270, 0.25909, 0.00004, 0.00639, 2.22645, 4.43654, 0.43640, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15099, 0.09029, 0.13126, 0.00059, 0.02434, 1.29298, 4.75852, 0.72496, 6.00000, 0.27812, 0.09029, 0.17970, 0.00509, 0.07133, 1.35129, 4.72296, 0.82634, 7.00000, 0.38351, 0.09029, 0.20881, 0.00945, 0.09720, 1.33666, 4.73218, 0.81045, -0.19150, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13687, 0.03883, 0.09610, 0.00095, 0.03087, -0.71309, 4.39862, 2.20909, 13.00000, 0.30139, 0.03883, 0.17549, 0.00697, 0.08347, -0.65259, 4.41923, 2.19292, 18.00000, 0.44662, 0.03883, 0.23805, 0.01549, 0.12445, -0.66894, 4.41477, 2.19021, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15713, 0.06072, 0.11224, 0.00094, 0.03063, 0.55661, 4.41870, 2.23608, 13.00000, 0.31429, 0.06072, 0.14474, 0.00470, 0.06855, 0.65687, 4.40492, 2.22723, 17.00000, 0.44520, 0.06072, 0.20633, 0.01621, 0.12733, 0.68438, 4.41340, 2.20273, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11370, 0.04821, 0.08481, 0.00074, 0.02729, 0.16516, 4.89822, 0.92246, 7.00000, 0.28186, 0.04821, 0.16561, 0.00602, 0.07760, 0.06193, 4.89249, 0.88929, 8.00000, 0.47345, 0.04821, 0.20409, 0.01563, 0.12504, 0.04167, 4.89470, 0.89287, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.13617, 0.04566, 0.10146, 0.00070, 0.02639, -0.04265, 4.61479, 1.86695, 15.00000, 0.33169, 0.04566, 0.15547, 0.00646, 0.08038, 0.00763, 4.64017, 1.79409, 19.00000, 0.47923, 0.04566, 0.21014, 0.01661, 0.12888, -0.01428, 4.63848, 1.79812, 2.20394, 0.00000, 0.72361, 0.27639, 0.78947, 0.21053
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14089, 0.12544, 0.13328, 0.00004, 0.00622, -2.16722, 4.46008, -0.43345, 9.00000, 0.32311, 0.12544, 0.18987, 0.00396, 0.06292, -2.23643, 4.42188, -0.49351, 13.00000, 0.48492, 0.12544, 0.26623, 0.01633, 0.12778, -2.18538, 4.44229, -0.53538, -0.76653, -0.98030, 2.22389, -0.24359, 0.76923, 0.23077
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08274, 0.08274, 0.08274, 0.00000, 0.00000, -1.07561, 4.85985, -0.35843, 7.00000, 0.30660, 0.08274, 0.22948, 0.00548, 0.07404, -0.89311, 4.89205, -0.29758, 10.00000, 0.48501, 0.08274, 0.30082, 0.01577, 0.12559, -0.83582, 4.89260, -0.36722, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29022, 0.29022, 0.29022, 0.00000, 0.00000, -1.30637, 4.50622, -1.68915, 1.00000, 0.29022, 0.29022, 0.29022, 0.00000, 0.00000, -1.30637, 4.50622, -1.68915, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22141, 0.18137, 0.20139, 0.00040, 0.02002, -1.47760, 4.64994, -0.95495, 3.00000, 0.41499, 0.18137, 0.27259, 0.01041, 0.10201, -1.43577, 4.69654, -0.77632, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16218, 0.16218, 0.16218, 0.00000, 0.00000, 1.27650, 4.82928, -0.20861, 2.00000, 0.26405, 0.16218, 0.21311, 0.00259, 0.05094, 0.85024, 4.88724, -0.27686, 5.00000, 0.46746, 0.16218, 0.32833, 0.01143, 0.10692, 0.64401, 4.93354, -0.14952, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16306, 0.16306, 0.16306, 0.00000, 0.00000, 2.34566, 4.37309, -0.38720, 1.00000, 0.16306, 0.16306, 0.16306, 0.00000, 0.00000, 2.34566, 4.37309, -0.38720, 2.00000, 0.36634, 0.16306, 0.26470, 0.01033, 0.10164, 2.34938, 4.38058, -0.34884, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41302, 0.41302, 0.41302, 0.00000, 0.00000, 1.41697, 4.49263, -1.66268, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44614, 0.44614, 0.44614, 0.00000, 0.00000, 1.34604, 4.68829, -1.09106, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -0.10645, 4.25234, -2.61474, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -0.10645, 4.25234, -2.61474, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -0.10645, 4.25234, -2.61474, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, 0.74464, 3.93571, -2.96769, 2.00000, 0.39911, 0.33126, 0.36518, 0.00115, 0.03392, 0.60533, 4.00630, -2.89931, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44235, 0.44235, 0.44235, 0.00000, 0.00000, -0.43443, 3.39916, -3.63431, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -0.50701, 4.82221, -1.21385, 3.00000, 0.30199, 0.13990, 0.21148, 0.00456, 0.06751, -0.05561, 4.86399, -1.01342, 3.00000, 0.30199, 0.13990, 0.21148, 0.00456, 0.06751, -0.05561, 4.86399, -1.01342, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21958, 0.21958, 0.21958, 0.00000, 0.00000, 0.53170, 4.58410, -1.88852, 1.00000, 0.21958, 0.21958, 0.21958, 0.00000, 0.00000, 0.53170, 4.58410, -1.88852, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40731, 0.40731, 0.40731, 0.00000, 0.00000, -0.95185, 4.25972, -2.38738, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18466, 0.18466, 0.18466, 0.00000, 0.00000, -0.01041, 4.53778, -2.08023, 4.00000, 0.41409, 0.18466, 0.33085, 0.00799, 0.08940, 0.42230, 4.67645, -1.64802, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10655, 0.06092, 0.08374, 0.00052, 0.02281, -3.02378, 3.91281, -0.64375, 4.00000, 0.18529, 0.06092, 0.13153, 0.00256, 0.05062, -2.85685, 4.00768, -0.75237, 4.00000, 0.18529, 0.06092, 0.13153, 0.00256, 0.05062, -2.85685, 4.00768, -0.75237, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29031, 0.29031, 0.29031, 0.00000, 0.00000, -2.16986, 4.20321, -1.61740, 4.00000, 0.49878, 0.29031, 0.40437, 0.00574, 0.07574, -2.28317, 3.94337, -2.02377, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -3.90610, 2.64771, -1.54591, 6.00000, 0.31596, 0.09400, 0.23285, 0.00520, 0.07208, -3.46864, 3.24165, -1.45099, 6.00000, 0.31596, 0.09400, 0.23285, 0.00520, 0.07208, -3.46864, 3.24165, -1.45099, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28094, 0.17918, 0.24503, 0.00162, 0.04022, -3.06352, 3.68407, -1.37088, 5.00000, 0.41038, 0.17918, 0.27810, 0.00567, 0.07529, -3.01366, 3.74140, -1.32361, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20933, 0.20933, 0.20933, 0.00000, 0.00000, -1.73132, 3.43932, -3.18607, 2.00000, 0.37114, 0.20933, 0.29024, 0.00655, 0.08090, -1.66584, 3.52779, -3.11821, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36979, 0.36979, 0.36979, 0.00000, 0.00000, -1.11576, 2.64778, -4.07846, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30538, 0.30538, 0.30538, 0.00000, 0.00000, -1.93834, 2.10050, -4.09876, 1.00000, 0.30538, 0.30538, 0.30538, 0.00000, 0.00000, -1.93834, 2.10050, -4.09876, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27750, 0.16818, 0.22284, 0.00299, 0.05466, -3.97282, 2.43236, -1.79972, 4.00000, 0.43548, 0.16818, 0.31217, 0.01005, 0.10026, -3.94171, 2.36823, -1.94145, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20886, 0.20886, 0.20886, 0.00000, 0.00000, -2.69046, 1.64237, -3.87778, 2.00000, 0.47313, 0.20886, 0.34100, 0.01746, 0.13214, -2.92498, 1.36857, -3.79681, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22104, 0.22104, 0.22104, 0.00000, 0.00000, -4.13386, 0.93774, -2.64658, 2.00000, 0.41041, 0.22104, 0.31572, 0.00896, 0.09468, -4.19674, 0.94998, -2.52245, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
