-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26273, 0.16820, 0.21038, 0.00154, 0.03926, -1.63155, 4.40551, 1.64594, 4.00000, 0.48372, 0.16820, 0.27872, 0.01516, 0.12314, -1.66379, 4.35866, 1.73894, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09375, 0.09375, 0.09375, 0.00000, 0.00000, -0.52881, 4.87025, 0.96309, 2.00000, 0.30364, 0.09375, 0.19869, 0.01101, 0.10495, -0.90421, 4.84779, 0.52299, 2.00000, 0.30364, 0.09375, 0.19869, 0.01101, 0.10495, -0.90421, 4.84779, 0.52299, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, -1.27149, 4.77392, 0.76251, 2.00000, 0.22459, 0.15522, 0.18991, 0.00120, 0.03469, -1.26189, 4.73372, 0.96437, 2.00000, 0.22459, 0.15522, 0.18991, 0.00120, 0.03469, -1.26189, 4.73372, 0.96437, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30859, 0.30859, 0.30859, 0.00000, 0.00000, 0.63780, 4.09799, 2.78412, 1.00000, 0.30859, 0.30859, 0.30859, 0.00000, 0.00000, 0.63780, 4.09799, 2.78412, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 0.42794, 4.95906, 0.39311, 4.00000, 0.31232, 0.16119, 0.24947, 0.00338, 0.05817, 0.50615, 4.93635, 0.35018, 8.00000, 0.43298, 0.16119, 0.31137, 0.00618, 0.07858, 0.72641, 4.89135, 0.47985, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15689, 0.09003, 0.12346, 0.00112, 0.03343, 1.27161, 4.42160, 1.88262, 3.00000, 0.30311, 0.09003, 0.18335, 0.00792, 0.08898, 1.13356, 4.49760, 1.77521, 6.00000, 0.38669, 0.09003, 0.27194, 0.01203, 0.10966, 1.39180, 4.35059, 1.95494, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12316, 0.07820, 0.10068, 0.00051, 0.02248, 2.16285, 4.49630, 0.18968, 3.00000, 0.29930, 0.07820, 0.16689, 0.00910, 0.09541, 2.05542, 4.54637, 0.17440, 4.00000, 0.34174, 0.07820, 0.21060, 0.01256, 0.11207, 2.14710, 4.50175, 0.14494, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31588, 0.22625, 0.27107, 0.00201, 0.04481, 1.54938, 4.55350, 1.24558, 3.00000, 0.46831, 0.22625, 0.33681, 0.00998, 0.09992, 1.63774, 4.56073, 1.10899, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29910, 0.29910, 0.29910, 0.00000, 0.00000, -0.54148, 4.57824, 1.93333, 1.00000, 0.29910, 0.29910, 0.29910, 0.00000, 0.00000, -0.54148, 4.57824, 1.93333, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22795, 0.21825, 0.22310, 0.00002, 0.00485, 0.47247, 4.48832, 2.13240, 4.00000, 0.39796, 0.21825, 0.30553, 0.00686, 0.08280, 0.51089, 4.41612, 2.25688, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19526, 0.17749, 0.18638, 0.00008, 0.00889, -0.20477, 4.89407, 0.92290, 5.00000, 0.44772, 0.17749, 0.32673, 0.01394, 0.11806, -0.08164, 4.88623, 0.96298, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26898, 0.26898, 0.26898, 0.00000, 0.00000, 0.00919, 4.42829, 2.30642, 2.00000, 0.35364, 0.26898, 0.31131, 0.00179, 0.04233, -0.02044, 4.51140, 2.13168, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.14333, 4.39935, -0.90094, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -2.14333, 4.39935, -0.90094, 2.00000, 0.41579, 0.13812, 0.27696, 0.01928, 0.13884, -2.30314, 4.36982, -0.60401, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13944, 0.06129, 0.10484, 0.00106, 0.03253, -0.65670, 4.90945, -0.53412, 4.00000, 0.21079, 0.06129, 0.13133, 0.00290, 0.05383, -0.72318, 4.89898, -0.56449, 6.00000, 0.45108, 0.06129, 0.22665, 0.02048, 0.14312, -0.77623, 4.89399, -0.44522, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15581, 0.12326, 0.13953, 0.00026, 0.01628, -1.43579, 4.33590, -1.98852, 6.00000, 0.33030, 0.12326, 0.20677, 0.00430, 0.06561, -1.34506, 4.42810, -1.85271, 9.00000, 0.46476, 0.12326, 0.27951, 0.01389, 0.11787, -1.29425, 4.44841, -1.83354, -0.64123, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, -1.17418, 4.79538, -0.67349, 4.00000, 0.32174, 0.12028, 0.23503, 0.00669, 0.08179, -1.28116, 4.70799, -1.00534, 5.00000, 0.36056, 0.12028, 0.26013, 0.00787, 0.08873, -1.20037, 4.71126, -1.07318, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14346, 0.07017, 0.10071, 0.00097, 0.03114, 0.78348, 4.89975, -0.37893, 7.00000, 0.32047, 0.07017, 0.19042, 0.00789, 0.08884, 0.65746, 4.91489, -0.36228, 12.00000, 0.49168, 0.07017, 0.28505, 0.01821, 0.13495, 0.64080, 4.90890, -0.48999, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16448, 0.08755, 0.12284, 0.00085, 0.02913, 1.94647, 4.57289, -0.33504, 13.00000, 0.30377, 0.08755, 0.19742, 0.00420, 0.06484, 2.03794, 4.51843, -0.43772, 20.00000, 0.48505, 0.08755, 0.27574, 0.01531, 0.12373, 2.05571, 4.51150, -0.45549, -0.76653, 0.33112, 0.75116, -0.08228, 0.85000, 0.15000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15593, 0.03514, 0.08291, 0.00141, 0.03755, 1.56064, 4.40713, -1.71264, 15.00000, 0.25788, 0.03514, 0.14253, 0.00533, 0.07298, 1.44733, 4.42222, -1.75671, 19.00000, 0.49194, 0.03514, 0.20081, 0.01783, 0.13352, 1.46789, 4.41086, -1.77518, -0.64123, 0.35294, 1.06961, -0.42255, 0.78947, 0.21053
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16556, 0.16556, 0.16556, 0.00000, 0.00000, 1.16963, 4.75373, -0.89387, 5.00000, 0.26798, 0.16556, 0.21488, 0.00123, 0.03511, 1.24817, 4.71888, -0.95749, 6.00000, 0.42181, 0.16556, 0.24937, 0.00697, 0.08351, 1.31169, 4.69592, -0.98997, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14140, 0.03493, 0.08060, 0.00162, 0.04024, -0.77024, 4.01196, -2.83257, 16.00000, 0.32870, 0.03493, 0.16457, 0.00896, 0.09463, -0.68973, 4.00851, -2.86210, 18.00000, 0.49296, 0.03493, 0.19437, 0.01547, 0.12436, -0.63835, 4.02831, -2.84510, -0.64123, -2.08678, 10.75154, -7.66476, 0.94444, 0.05556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16279, 0.04313, 0.11598, 0.00120, 0.03462, 0.83668, 3.89080, -2.98255, 22.00000, 0.28898, 0.04313, 0.16506, 0.00471, 0.06865, 0.83998, 3.95449, -2.88873, 24.00000, 0.38994, 0.04313, 0.18241, 0.00765, 0.08749, 0.83265, 3.95842, -2.88684, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16306, 0.01827, 0.09276, 0.00126, 0.03548, 0.04519, 3.20905, -3.79856, 28.00000, 0.32364, 0.01827, 0.14115, 0.00722, 0.08498, 0.03289, 3.22992, -3.78321, 32.00000, 0.46468, 0.01827, 0.17660, 0.01540, 0.12410, 0.02232, 3.23760, -3.77698, -0.76653, -0.00000, -7.64229, 8.64229, 0.84375, 0.15625
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12406, 0.03342, 0.08020, 0.00122, 0.03498, -0.06375, 3.84260, -3.15237, 17.00000, 0.31490, 0.03342, 0.14090, 0.00688, 0.08295, -0.01843, 3.78201, -3.22728, 18.00000, 0.33985, 0.03342, 0.15195, 0.00858, 0.09261, -0.02673, 3.78874, -3.21984, -0.19150, 0.00000, 9.06739, -8.06739, 0.94444, 0.05556
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16303, 0.09878, 0.11751, 0.00070, 0.02642, -0.14761, 4.86796, -1.05277, 6.00000, 0.31184, 0.09878, 0.16462, 0.00584, 0.07642, -0.10937, 4.86974, -1.05168, 6.00000, 0.31184, 0.09878, 0.16462, 0.00584, 0.07642, -0.10937, 4.86974, -1.05168, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14640, 0.05134, 0.11111, 0.00102, 0.03188, 0.68198, 4.41936, -2.19416, 20.00000, 0.32406, 0.05134, 0.18271, 0.00673, 0.08206, 0.77428, 4.42202, -2.14895, 26.00000, 0.45701, 0.05134, 0.23262, 0.01381, 0.11751, 0.75788, 4.46169, -2.07015, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16454, 0.10943, 0.14314, 0.00058, 0.02413, -0.56971, 4.45834, -2.12353, 5.00000, 0.21027, 0.10943, 0.16613, 0.00118, 0.03434, -0.60350, 4.45361, -2.13390, 12.00000, 0.44810, 0.10943, 0.31698, 0.01690, 0.12999, -0.66659, 4.45387, -2.11364, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15839, 0.08387, 0.11983, 0.00078, 0.02794, -0.04513, 4.66981, -1.68140, 9.00000, 0.33118, 0.08387, 0.18774, 0.00758, 0.08707, -0.10606, 4.69661, -1.64230, 11.00000, 0.37747, 0.08387, 0.21878, 0.01061, 0.10298, -0.06555, 4.65347, -1.74621, 2.20394, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, -2.19234, 4.28617, -1.31280, 2.00000, 0.16694, 0.13836, 0.15265, 0.00020, 0.01429, -2.13959, 4.07394, -1.85263, 5.00000, 0.39369, 0.13836, 0.28879, 0.01255, 0.11204, -2.08864, 4.07201, -1.94546, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08465, 0.08465, 0.08465, 0.00000, 0.00000, -3.45290, 3.36588, -1.29584, 4.00000, 0.31848, 0.08465, 0.22341, 0.00872, 0.09336, -3.61747, 2.98885, -1.61673, 5.00000, 0.49641, 0.08465, 0.27801, 0.01890, 0.13747, -3.55500, 3.07964, -1.58428, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -2.63071, 3.99523, -1.43843, 3.00000, 0.25571, 0.12745, 0.20578, 0.00315, 0.05609, -2.77625, 3.86318, -1.52262, 4.00000, 0.48995, 0.12745, 0.27683, 0.01750, 0.13229, -2.81585, 3.84809, -1.48767, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14003, 0.04827, 0.10015, 0.00111, 0.03334, -1.57366, 3.44668, -3.22024, 8.00000, 0.31737, 0.04827, 0.18284, 0.00847, 0.09205, -1.52724, 3.47565, -3.21578, 14.00000, 0.46436, 0.04827, 0.28614, 0.01976, 0.14056, -1.47302, 3.46073, -3.25626, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15672, 0.05885, 0.09388, 0.00111, 0.03337, -0.67686, 2.81919, -4.04419, 22.00000, 0.33198, 0.05885, 0.16435, 0.00730, 0.08544, -0.65126, 2.78929, -4.06884, 27.00000, 0.47733, 0.05885, 0.20588, 0.01404, 0.11851, -0.66249, 2.77586, -4.07736, -0.76653, 0.39414, -1.37444, 1.98030, 0.96296, 0.03704
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15343, 0.05237, 0.11369, 0.00072, 0.02690, -1.87763, 2.25281, -4.01792, 19.00000, 0.30581, 0.05237, 0.15832, 0.00385, 0.06208, -1.92570, 2.28125, -3.97159, 28.00000, 0.49144, 0.05237, 0.24230, 0.01807, 0.13442, -1.96201, 2.22458, -3.98559, -0.64123, 0.54989, -0.60432, 1.05443, 0.89286, 0.10714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14660, 0.09899, 0.11913, 0.00030, 0.01728, -1.42752, 2.87042, -3.80325, 10.00000, 0.32241, 0.09899, 0.19632, 0.00651, 0.08069, -1.44707, 2.89288, -3.77867, 14.00000, 0.47296, 0.09899, 0.25385, 0.01359, 0.11659, -1.43880, 2.89647, -3.78048, -0.19150, 0.58922, -1.25387, 1.66465, 0.92857, 0.07143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14593, 0.09600, 0.11494, 0.00049, 0.02209, -4.02161, 1.99449, -2.15347, 5.00000, 0.29877, 0.09600, 0.18075, 0.00694, 0.08329, -3.97815, 1.98319, -2.23436, 5.00000, 0.29877, 0.09600, 0.18075, 0.00694, 0.08329, -3.97815, 1.98319, -2.23436, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12216, 0.04511, 0.08088, 0.00100, 0.03170, -2.93258, 1.73918, -3.64871, 8.00000, 0.25282, 0.04511, 0.16914, 0.00531, 0.07290, -3.10079, 1.69105, -3.51783, 9.00000, 0.42667, 0.04511, 0.19776, 0.01127, 0.10618, -3.09403, 1.69302, -3.52246, -0.64123, 0.61936, -0.30829, 0.68893, 0.77778, 0.22222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11718, 0.11158, 0.11438, 0.00001, 0.00280, -4.07771, 0.56007, -2.82848, 5.00000, 0.24508, 0.11158, 0.18722, 0.00359, 0.05989, -4.01373, 0.53596, -2.90218, 7.00000, 0.48560, 0.11158, 0.27142, 0.02029, 0.14244, -4.00077, 0.66453, -2.88550, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
