-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16060, 0.02955, 0.09698, 0.00198, 0.04454, -1.44602, 2.82561, 3.83279, 21.00000, 0.28911, 0.02955, 0.11251, 0.00417, 0.06455, -1.41395, 2.83659, 3.83695, 22.00000, 0.45630, 0.02955, 0.12814, 0.00911, 0.09543, -1.40106, 2.85711, 3.82572, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23082, 0.19095, 0.21089, 0.00040, 0.01993, -3.35088, 3.02096, 2.13088, 8.00000, 0.49754, 0.19095, 0.35963, 0.00945, 0.09723, -3.55058, 2.71020, 2.20871, 1.50586, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13267, 0.02716, 0.09553, 0.00103, 0.03209, -2.70159, 2.10237, 3.62407, 16.00000, 0.32245, 0.02716, 0.15737, 0.00616, 0.07846, -2.75317, 2.19327, 3.51934, 21.00000, 0.49677, 0.02716, 0.21483, 0.01597, 0.12637, -2.75682, 2.22095, 3.50003, 1.50586, -0.90211, 0.74373, 1.15838, 0.95238, 0.04762
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15971, 0.03894, 0.08120, 0.00164, 0.04049, -2.40236, 3.36930, 2.76927, 12.00000, 0.32595, 0.03894, 0.14303, 0.00736, 0.08579, -2.31922, 3.43221, 2.75962, 14.00000, 0.36829, 0.03894, 0.17472, 0.01233, 0.11106, -2.34544, 3.44574, 2.72252, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12145, 0.03737, 0.08256, 0.00119, 0.03446, -2.81172, 2.97716, 2.80031, 10.00000, 0.24272, 0.03737, 0.12956, 0.00434, 0.06587, -2.87841, 2.99991, 2.71392, 13.00000, 0.49079, 0.03737, 0.20518, 0.02257, 0.15023, -2.84733, 2.97211, 2.77829, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15280, 0.08098, 0.12922, 0.00081, 0.02851, -1.97673, 4.53374, 0.67570, 10.00000, 0.27850, 0.08098, 0.19021, 0.00343, 0.05857, -2.04260, 4.49547, 0.67217, 12.00000, 0.47098, 0.08098, 0.22794, 0.01047, 0.10232, -1.99683, 4.52250, 0.61888, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12575, 0.05146, 0.08577, 0.00093, 0.03043, -1.23277, 4.49675, 1.75824, 12.00000, 0.29114, 0.05146, 0.18171, 0.00592, 0.07692, -1.44309, 4.36090, 1.88831, 16.00000, 0.49252, 0.05146, 0.24814, 0.01799, 0.13411, -1.44723, 4.37316, 1.85394, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12590, 0.08140, 0.10991, 0.00041, 0.02020, -1.23331, 4.83433, 0.08863, 8.00000, 0.30456, 0.08140, 0.19226, 0.00571, 0.07556, -0.90697, 4.87905, 0.32215, 11.00000, 0.41149, 0.08140, 0.24890, 0.01273, 0.11285, -0.83051, 4.89139, 0.35272, -0.64123, -0.14496, 1.04077, 0.10419, 0.81818, 0.18182
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16402, 0.09606, 0.13652, 0.00063, 0.02503, -1.15728, 4.75216, 0.97217, 8.00000, 0.30308, 0.09606, 0.18893, 0.00487, 0.06975, -1.34206, 4.72623, 0.79984, 9.00000, 0.35369, 0.09606, 0.20724, 0.00701, 0.08370, -1.33674, 4.71742, 0.85514, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16653, 0.04125, 0.10168, 0.00151, 0.03880, -0.71305, 3.91310, 2.98652, 20.00000, 0.32766, 0.04125, 0.15697, 0.00747, 0.08644, -0.72293, 3.93541, 2.94875, 26.00000, 0.46991, 0.04125, 0.21323, 0.01678, 0.12955, -0.72007, 3.96797, 2.90725, -0.64123, -0.12779, 0.65841, 0.46938, 0.96154, 0.03846
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.14341, 0.02856, 0.07599, 0.00147, 0.03834, 0.01929, 3.28286, 3.74126, 21.00000, 0.30736, 0.02856, 0.14985, 0.00858, 0.09263, 0.07574, 3.25206, 3.76869, 25.00000, 0.42618, 0.02856, 0.18497, 0.01386, 0.11772, 0.05831, 3.25813, 3.76107, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14763, 0.04550, 0.09534, 0.00130, 0.03599, 0.82093, 3.77445, 3.15008, 16.00000, 0.31354, 0.04550, 0.16928, 0.00590, 0.07679, 0.87345, 3.81170, 3.08056, 21.00000, 0.48665, 0.04550, 0.22639, 0.01541, 0.12413, 0.79455, 3.84303, 3.05155, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16593, 0.06436, 0.11711, 0.00127, 0.03567, -0.11518, 3.79985, 3.19927, 16.00000, 0.33196, 0.06436, 0.17169, 0.00574, 0.07579, -0.01027, 3.78945, 3.21813, 18.00000, 0.42725, 0.06436, 0.19711, 0.01036, 0.10176, 0.02035, 3.78468, 3.22666, -0.19150, -0.00000, 0.52918, 0.47082, 0.94444, 0.05556
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27460, 0.26767, 0.27114, 0.00001, 0.00346, 0.74676, 4.89451, 0.53232, 3.00000, 0.41092, 0.26767, 0.31773, 0.00435, 0.06595, 0.74551, 4.86561, 0.73891, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14891, 0.04869, 0.12064, 0.00175, 0.04180, 1.67248, 4.40905, 1.61417, 8.00000, 0.32067, 0.04869, 0.19292, 0.00689, 0.08301, 1.47835, 4.44744, 1.66316, 8.00000, 0.32067, 0.04869, 0.19292, 0.00689, 0.08301, 1.47835, 4.44744, 1.66316, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, 2.02400, 4.53361, 0.52701, 5.00000, 0.32236, 0.14654, 0.23552, 0.00454, 0.06736, 2.23869, 4.41702, 0.51911, 7.00000, 0.47784, 0.14654, 0.28439, 0.01066, 0.10327, 2.15969, 4.44170, 0.57430, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25514, 0.19204, 0.22082, 0.00056, 0.02361, 1.59179, 4.65122, 0.82626, 7.00000, 0.40498, 0.19204, 0.26630, 0.00575, 0.07581, 1.60108, 4.65065, 0.82220, -0.19150, 0.21738, 0.66353, 0.11910, 0.42857, 0.57143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.12447, 0.07764, 0.09551, 0.00040, 0.01997, -0.75766, 4.35377, 2.29893, 5.00000, 0.12447, 0.07764, 0.09551, 0.00040, 0.01997, -0.75766, 4.35377, 2.29893, 7.00000, 0.42525, 0.07764, 0.18165, 0.01906, 0.13807, -0.68203, 4.37491, 2.28634, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12595, 0.10063, 0.11160, 0.00011, 0.01061, 0.60786, 4.52349, 2.00176, 5.00000, 0.23937, 0.10063, 0.14994, 0.00268, 0.05177, 0.63115, 4.46117, 2.12424, 9.00000, 0.48026, 0.10063, 0.26502, 0.01998, 0.14133, 0.64644, 4.44874, 2.14212, 1.50586, 0.10538, 0.60022, 0.29439, 0.88889, 0.11111
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.07797, 0.07349, 0.07573, 0.00001, 0.00224, 0.07103, 4.90724, 0.81418, 4.00000, 0.31643, 0.07349, 0.16565, 0.00994, 0.09970, -0.00448, 4.87600, 1.00827, 6.00000, 0.44032, 0.07349, 0.25050, 0.02116, 0.14546, -0.04065, 4.87947, 0.99662, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15684, 0.05977, 0.10611, 0.00130, 0.03610, -0.02258, 4.60436, 1.87393, 8.00000, 0.24662, 0.05977, 0.13599, 0.00377, 0.06137, -0.06487, 4.61255, 1.86448, 10.00000, 0.47193, 0.05977, 0.19991, 0.01941, 0.13932, -0.12435, 4.63425, 1.80656, 2.20394, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09756, 0.09756, 0.09756, 0.00000, 0.00000, -2.10485, 4.44709, -0.87133, 2.00000, 0.21419, 0.09756, 0.15588, 0.00340, 0.05832, -1.87705, 4.56823, -0.54602, 4.00000, 0.45799, 0.09756, 0.28486, 0.01931, 0.13896, -2.02986, 4.50557, -0.56540, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16118, 0.07855, 0.13361, 0.00152, 0.03893, -0.86142, 4.83978, -0.73856, 10.00000, 0.29502, 0.07855, 0.19415, 0.00302, 0.05491, -0.79588, 4.86821, -0.66083, 13.00000, 0.46855, 0.07855, 0.24703, 0.01250, 0.11181, -0.79860, 4.85968, -0.69333, -0.64123, -0.18312, 1.31474, -0.13162, 0.23077, 0.76923
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.13521, 0.06162, 0.10770, 0.00045, 0.02114, -1.48398, 4.42220, -1.75131, 15.00000, 0.31145, 0.06162, 0.16379, 0.00512, 0.07154, -1.49868, 4.38271, -1.83212, 21.00000, 0.44931, 0.06162, 0.23044, 0.01522, 0.12336, -1.51372, 4.37718, -1.82171, -0.64123, -1.19997, 3.63662, -1.43665, 0.09524, 0.90476
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12490, 0.06550, 0.10040, 0.00064, 0.02534, -1.07700, 4.72260, -1.16165, 6.00000, 0.26198, 0.06550, 0.17517, 0.00596, 0.07720, -1.27231, 4.69934, -1.02761, 12.00000, 0.48746, 0.06550, 0.28323, 0.01579, 0.12567, -1.31758, 4.68450, -1.02940, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32703, 0.18037, 0.25199, 0.00321, 0.05666, 0.58471, 4.90673, -0.58121, 4.00000, 0.32703, 0.18037, 0.25199, 0.00321, 0.05666, 0.58471, 4.90673, -0.58121, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32599, 0.27695, 0.29802, 0.00042, 0.02060, 1.83367, 4.58433, -0.53119, 5.00000, 0.37363, 0.27695, 0.32825, 0.00163, 0.04032, 1.90187, 4.56486, -0.53709, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14822, 0.09001, 0.11912, 0.00085, 0.02910, 1.30356, 4.33940, -2.00075, 3.00000, 0.25840, 0.09001, 0.16555, 0.00488, 0.06983, 1.46579, 4.30633, -1.98396, 5.00000, 0.46063, 0.09001, 0.25922, 0.01757, 0.13256, 1.25953, 4.42718, -1.85360, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14590, 0.14590, 0.14590, 0.00000, 0.00000, 1.17246, 4.76603, -0.91843, 4.00000, 0.31787, 0.14590, 0.24524, 0.00538, 0.07335, 1.13193, 4.73574, -1.06351, 6.00000, 0.44255, 0.14590, 0.29701, 0.00954, 0.09765, 1.20455, 4.74233, -0.92077, -0.19150, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15118, 0.04075, 0.09212, 0.00116, 0.03403, -0.96663, 4.02960, -2.75740, 12.00000, 0.32502, 0.04075, 0.16092, 0.00840, 0.09165, -0.88711, 3.96450, -2.86447, 15.00000, 0.49123, 0.04075, 0.21378, 0.01843, 0.13576, -0.86996, 4.00504, -2.81544, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16642, 0.13393, 0.15117, 0.00019, 0.01361, 0.72024, 3.78643, -3.15676, 5.00000, 0.17452, 0.13393, 0.15584, 0.00024, 0.01534, 0.73803, 3.79914, -3.13929, 9.00000, 0.40776, 0.13393, 0.25319, 0.01228, 0.11080, 0.78211, 3.88050, -3.01641, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16543, 0.08005, 0.12584, 0.00092, 0.03030, 0.04975, 3.25088, -3.76507, 17.00000, 0.28146, 0.08005, 0.17929, 0.00319, 0.05650, 0.04618, 3.18820, -3.81286, 22.00000, 0.44695, 0.08005, 0.23250, 0.01225, 0.11067, 0.03502, 3.20702, -3.79773, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.11932, 0.04911, 0.07948, 0.00069, 0.02618, -0.04649, 3.74394, -3.29880, 10.00000, 0.33099, 0.04911, 0.19145, 0.01111, 0.10543, -0.02876, 3.73521, -3.30176, 16.00000, 0.49153, 0.04911, 0.27728, 0.01982, 0.14079, 0.00481, 3.73658, -3.29942, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, -0.16961, 4.83304, -1.25039, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, -0.16961, 4.83304, -1.25039, 5.00000, 0.48480, 0.12529, 0.39272, 0.01811, 0.13457, 0.13421, 4.85344, -1.12774, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14206, 0.04640, 0.08857, 0.00159, 0.03986, 0.64328, 4.36370, -2.30158, 6.00000, 0.30923, 0.04640, 0.18333, 0.01034, 0.10167, 0.60872, 4.44566, -2.15757, 6.00000, 0.30923, 0.04640, 0.18333, 0.01034, 0.10167, 0.60872, 4.44566, -2.15757, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13340, 0.04563, 0.08879, 0.00143, 0.03779, -1.06718, 4.37909, -2.09933, 8.00000, 0.31372, 0.04563, 0.17090, 0.00812, 0.09011, -0.86193, 4.40588, -2.14015, 14.00000, 0.42264, 0.04563, 0.26127, 0.01596, 0.12634, -0.73881, 4.43997, -2.12048, 1.50586, -0.52573, 2.99442, -1.46868, 0.07143, 0.92857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14550, 0.14550, 0.14550, 0.00000, 0.00000, -0.47486, 4.70781, -1.60432, 5.00000, 0.29658, 0.14550, 0.22349, 0.00336, 0.05797, 0.03217, 4.62734, -1.81668, 5.00000, 0.29658, 0.14550, 0.22349, 0.00336, 0.05797, 0.03217, 4.62734, -1.81668, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16283, 0.06172, 0.11176, 0.00168, 0.04102, -2.69788, 4.08067, -0.92876, 14.00000, 0.32756, 0.06172, 0.19298, 0.00580, 0.07614, -2.73632, 4.07783, -0.83159, 18.00000, 0.46819, 0.06172, 0.24355, 0.01372, 0.11712, -2.65945, 4.12038, -0.86863, -0.76653, -6.49176, 9.35336, -1.86160, 0.27778, 0.72222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.13817, 0.04039, 0.09223, 0.00084, 0.02894, -2.20710, 3.96098, -2.03897, 17.00000, 0.32584, 0.04039, 0.15801, 0.00739, 0.08597, -2.28698, 3.89120, -2.09207, 24.00000, 0.48405, 0.04039, 0.22782, 0.01766, 0.13290, -2.30517, 3.88747, -2.07433, -0.64123, 6.05607, -10.56672, 5.51065, 0.04167, 0.95833
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.11998, 0.03644, 0.08095, 0.00071, 0.02672, -3.40470, 3.24092, -1.63270, 19.00000, 0.30298, 0.03644, 0.16769, 0.00757, 0.08698, -3.41215, 3.21119, -1.66652, 26.00000, 0.49935, 0.03644, 0.24191, 0.02081, 0.14426, -3.46813, 3.17233, -1.61713, -0.64123, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15784, 0.02856, 0.09606, 0.00127, 0.03567, -2.94909, 3.74082, -1.44617, 20.00000, 0.27547, 0.02856, 0.13487, 0.00552, 0.07431, -2.96181, 3.71169, -1.48693, 22.00000, 0.44410, 0.02856, 0.16297, 0.01292, 0.11365, -2.95980, 3.72169, -1.46514, -0.19150, 7.02665, -9.32863, 3.30198, 0.04545, 0.95455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16058, 0.04491, 0.08855, 0.00123, 0.03500, -1.54292, 3.52707, -3.13540, 20.00000, 0.28996, 0.04491, 0.16214, 0.00580, 0.07613, -1.63878, 3.46343, -3.16292, 26.00000, 0.46131, 0.04491, 0.21549, 0.01452, 0.12049, -1.63610, 3.48103, -3.14522, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.15560, 0.03680, 0.08397, 0.00112, 0.03346, -0.74903, 2.83775, -4.01501, 27.00000, 0.31809, 0.03680, 0.12691, 0.00755, 0.08691, -0.68599, 2.82151, -4.03743, 31.00000, 0.46265, 0.03680, 0.16251, 0.01553, 0.12462, -0.67655, 2.81796, -4.03907, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.16049, 0.02711, 0.08977, 0.00116, 0.03399, -1.97151, 2.18640, -4.00280, 44.00000, 0.32840, 0.02711, 0.13241, 0.00539, 0.07345, -1.98857, 2.22850, -3.96922, 49.00000, 0.47112, 0.02711, 0.16423, 0.01381, 0.11751, -1.98419, 2.22766, -3.97137, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16071, 0.02748, 0.09046, 0.00150, 0.03877, -1.57290, 2.91115, -3.71402, 29.00000, 0.31811, 0.02748, 0.14515, 0.00581, 0.07621, -1.57835, 2.92255, -3.70476, 33.00000, 0.39843, 0.02748, 0.17168, 0.01029, 0.10144, -1.58545, 2.90914, -3.71048, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15884, 0.02235, 0.09337, 0.00140, 0.03737, -3.94553, 1.97619, -2.29523, 35.00000, 0.31877, 0.02235, 0.14334, 0.00665, 0.08156, -3.93490, 1.99200, -2.29583, 44.00000, 0.49194, 0.02235, 0.20185, 0.01903, 0.13797, -3.93652, 1.98096, -2.30356, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 0.16215, 0.03221, 0.09597, 0.00113, 0.03356, -3.13586, 1.50544, -3.55267, 53.00000, 0.32788, 0.03221, 0.13186, 0.00589, 0.07675, -3.14907, 1.54704, -3.52205, 60.00000, 0.47540, 0.03221, 0.16486, 0.01362, 0.11670, -3.14603, 1.53148, -3.53124, -0.64123, 0.61936, -0.30829, 0.68893, 0.01667, 0.98333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.14952, 0.03122, 0.08681, 0.00143, 0.03776, -4.04191, 0.80148, -2.78170, 26.00000, 0.33156, 0.03122, 0.14253, 0.00782, 0.08841, -4.07444, 0.69959, -2.76080, 29.00000, 0.43824, 0.03122, 0.16847, 0.01294, 0.11377, -4.07543, 0.69982, -2.76128, -0.76653, 0.66888, -0.13313, 0.46424, 0.03448, 0.96552
