-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12699, 0.08912, 0.10806, 0.00036, 0.01893, -0.91284, 2.60057, 4.14934, 3.00000, 0.30283, 0.08912, 0.17298, 0.00867, 0.09311, -0.84572, 2.75696, 4.05789, 3.00000, 0.30283, 0.08912, 0.17298, 0.00867, 0.09311, -0.84572, 2.75696, 4.05789, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30636, 0.18873, 0.22905, 0.00220, 0.04690, -1.80774, 2.74750, 3.73530, 8.00000, 0.48999, 0.18873, 0.31987, 0.01084, 0.10413, -1.66471, 2.78518, 3.76868, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.07964, 0.04288, 0.06211, 0.00017, 0.01295, -3.51991, 2.65349, 2.30983, 8.00000, 0.26008, 0.04288, 0.12538, 0.00710, 0.08425, -3.51608, 2.68397, 2.27472, 10.00000, 0.39981, 0.04288, 0.17618, 0.01609, 0.12683, -3.44867, 2.78443, 2.25286, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.12240, 0.02634, 0.07944, 0.00095, 0.03090, -2.78309, 2.19217, 3.50600, 10.00000, 0.31095, 0.02634, 0.12481, 0.00646, 0.08039, -2.80789, 2.16143, 3.50338, 10.00000, 0.31095, 0.02634, 0.12481, 0.00646, 0.08039, -2.80789, 2.16143, 3.50338, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15885, 0.09991, 0.13772, 0.00072, 0.02680, -2.28596, 3.24739, 3.02389, 6.00000, 0.32018, 0.09991, 0.20604, 0.00559, 0.07476, -2.31162, 3.37011, 2.85211, 9.00000, 0.37963, 0.09991, 0.25978, 0.00953, 0.09761, -2.34293, 3.42463, 2.75391, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08970, 0.07741, 0.08180, 0.00003, 0.00560, -2.80432, 2.79269, 3.00783, 6.00000, 0.29877, 0.07741, 0.16376, 0.00747, 0.08641, -2.80852, 2.89003, 2.91341, 9.00000, 0.47764, 0.07741, 0.25574, 0.02214, 0.14879, -2.90344, 2.78429, 2.92102, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -2.46719, 4.34601, 0.05381, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -2.46719, 4.34601, 0.05381, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -2.46719, 4.34601, 0.05381, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32813, 0.32813, 0.32813, 0.00000, 0.00000, -1.49456, 4.11329, 2.40453, 2.00000, 0.35564, 0.32813, 0.34189, 0.00019, 0.01375, -1.55712, 4.28710, 1.97764, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17785, 0.17785, 0.17785, 0.00000, 0.00000, -1.41542, 4.69954, 0.94807, 3.00000, 0.45361, 0.17785, 0.35010, 0.01504, 0.12262, -1.54430, 4.65598, 0.88489, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13442, 0.13442, 0.13442, 0.00000, 0.00000, -0.94297, 3.99270, 2.84925, 3.00000, 0.22386, 0.13442, 0.18263, 0.00136, 0.03684, -0.75365, 4.12667, 2.69991, 5.00000, 0.42959, 0.13442, 0.27848, 0.01462, 0.12091, -0.75207, 4.09301, 2.74195, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -0.28821, 3.52211, 3.52367, 2.00000, 0.20546, 0.15407, 0.17977, 0.00066, 0.02570, -0.21368, 3.43274, 3.60875, 3.00000, 0.34036, 0.15407, 0.23330, 0.00617, 0.07856, -0.04670, 3.29944, 3.72167, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43677, 0.43677, 0.43677, 0.00000, 0.00000, 0.85794, 3.81345, 3.11032, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24315, 0.24315, 0.24315, 0.00000, 0.00000, 0.97879, 4.65653, 1.51904, 2.00000, 0.35153, 0.24315, 0.29734, 0.00294, 0.05419, 1.08933, 4.63776, 1.50421, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48480, 0.48480, 0.48480, 0.00000, 0.00000, 1.54086, 4.64400, 1.02041, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13034, 0.13034, 0.13034, 0.00000, 0.00000, -2.00075, 4.55765, -0.21960, 1.00000, 0.13034, 0.13034, 0.13034, 0.00000, 0.00000, -2.00075, 4.55765, -0.21960, 1.00000, 0.13034, 0.13034, 0.13034, 0.00000, 0.00000, -2.00075, 4.55765, -0.21960, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33184, 0.17470, 0.26391, 0.00434, 0.06589, -0.58810, 4.88040, -0.85891, 3.00000, 0.33184, 0.17470, 0.26391, 0.00434, 0.06589, -0.58810, 4.88040, -0.85891, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -0.95591, 4.62988, -1.62089, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -0.95591, 4.62988, -1.62089, 3.00000, 0.47005, 0.16458, 0.35669, 0.01865, 0.13658, -1.36474, 4.50670, -1.63591, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38128, 0.38128, 0.38128, 0.00000, 0.00000, -0.76617, 4.76502, -1.28262, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29718, 0.29718, 0.29718, 0.00000, 0.00000, 1.77364, 4.66597, -0.25557, 1.00000, 0.29718, 0.29718, 0.29718, 0.00000, 0.00000, 1.77364, 4.66597, -0.25557, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35646, 0.35646, 0.35646, 0.00000, 0.00000, 1.38936, 4.77883, -0.20757, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47969, 0.38981, 0.43475, 0.00202, 0.04494, -0.98484, 4.03648, -2.75468, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33270, 0.33270, 0.33270, 0.00000, 0.00000, -0.52472, 3.45388, -3.57147, 4.00000, 0.46332, 0.33270, 0.39174, 0.00218, 0.04668, -0.45299, 3.34527, -3.68164, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49414, 0.49414, 0.49414, 0.00000, 0.00000, 0.50779, 3.57009, -3.43934, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16006, 0.11416, 0.13711, 0.00053, 0.02295, -2.68565, 4.05552, -1.10052, 7.00000, 0.30479, 0.11416, 0.22183, 0.00411, 0.06412, -2.68184, 4.10274, -0.90428, 7.00000, 0.30479, 0.11416, 0.22183, 0.00411, 0.06412, -2.68184, 4.10274, -0.90428, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23784, 0.20758, 0.22271, 0.00023, 0.01513, -2.16736, 4.03455, -1.97562, 5.00000, 0.48082, 0.20758, 0.32196, 0.00925, 0.09619, -2.30570, 3.90929, -2.05676, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16533, 0.10834, 0.13684, 0.00081, 0.02849, -3.67275, 2.92230, -1.65344, 5.00000, 0.25509, 0.10834, 0.19809, 0.00299, 0.05466, -3.72989, 2.89333, -1.56489, 7.00000, 0.38713, 0.10834, 0.24601, 0.00800, 0.08946, -3.72750, 2.93792, -1.49273, -0.64123, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24479, 0.17544, 0.21011, 0.00080, 0.02831, -2.81026, 3.91990, -1.21362, 4.00000, 0.49065, 0.17544, 0.28024, 0.01536, 0.12393, -2.88044, 3.80510, -1.37211, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -0.99459, 2.96392, -3.90117, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -0.99459, 2.96392, -3.90117, 3.00000, 0.39553, 0.15977, 0.30803, 0.01111, 0.10541, -0.56647, 2.95419, -3.98102, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -2.19552, 1.77470, -4.12322, 2.00000, 0.35569, 0.22894, 0.29231, 0.00402, 0.06338, -2.15140, 1.95099, -4.06025, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20127, 0.19025, 0.19576, 0.00003, 0.00551, -1.56707, 2.90338, -3.72627, 3.00000, 0.49199, 0.19025, 0.29450, 0.01952, 0.13971, -1.53758, 2.98663, -3.67910, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16053, 0.06080, 0.09955, 0.00191, 0.04365, -4.12113, 1.64299, -2.25456, 5.00000, 0.22846, 0.06080, 0.14521, 0.00436, 0.06601, -4.07534, 1.85225, -2.17152, 11.00000, 0.46309, 0.06080, 0.29434, 0.02101, 0.14493, -3.98886, 2.01051, -2.18130, -0.64123, 0.95092, -0.49591, 0.54500, 0.18182, 0.81818
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08611, 0.07027, 0.07819, 0.00006, 0.00792, -3.29020, 1.58156, -3.36998, 3.00000, 0.21071, 0.07027, 0.12237, 0.00394, 0.06280, -3.32798, 1.44777, -3.38701, 7.00000, 0.46268, 0.07027, 0.29609, 0.02494, 0.15794, -3.33500, 1.51844, -3.36012, -0.64123, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13705, 0.08468, 0.10968, 0.00041, 0.02027, -4.07409, 0.61404, -2.79704, 11.00000, 0.32442, 0.08468, 0.21741, 0.00818, 0.09043, -4.01402, 0.68102, -2.85779, 16.00000, 0.46930, 0.08468, 0.27745, 0.01431, 0.11964, -4.04100, 0.68104, -2.82545, -0.76653, 0.66888, -0.13313, 0.46424, 0.06250, 0.93750
