-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 50.00000, 0.16256, 0.01668, 0.07347, 0.00221, 0.04704, -0.75303, 2.75445, 4.07189, 59.00000, 0.28306, 0.01668, 0.09358, 0.00429, 0.06547, -0.75450, 2.76939, 4.06065, 62.00000, 0.49332, 0.01668, 0.11043, 0.00973, 0.09865, -0.74071, 2.77186, 4.06135, -0.76653, -0.13313, 0.46424, 0.66888, 0.03226, 0.96774
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 0.15351, 0.01215, 0.06828, 0.00145, 0.03812, -1.48562, 2.93115, 3.73875, 65.00000, 0.33052, 0.01215, 0.10112, 0.00707, 0.08410, -1.47851, 2.92453, 3.74611, 69.00000, 0.48045, 0.01215, 0.11933, 0.01224, 0.11062, -1.49386, 2.92108, 3.74235, -0.19150, -0.25296, 0.53830, 0.71466, 0.02899, 0.97101
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.14596, 0.02521, 0.07026, 0.00092, 0.03026, -3.45937, 2.74615, 2.29227, 52.00000, 0.30782, 0.02521, 0.10744, 0.00625, 0.07903, -3.44009, 2.78095, 2.27883, 58.00000, 0.49488, 0.02521, 0.14006, 0.01512, 0.12297, -3.44380, 2.77722, 2.28032, 1.50586, -2.37638, 1.85065, 1.52573, 0.03448, 0.96552
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.16290, 0.01444, 0.06708, 0.00161, 0.04013, -2.74577, 2.33625, 3.43275, 56.00000, 0.24946, 0.01444, 0.07757, 0.00298, 0.05461, -2.74706, 2.34303, 3.42753, 63.00000, 0.42418, 0.01444, 0.11026, 0.01130, 0.10632, -2.74227, 2.33180, 3.43931, 1.50586, -0.90211, 0.74373, 1.15838, 0.01587, 0.98413
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16509, 0.01308, 0.06869, 0.00174, 0.04170, -2.24358, 3.48821, 2.74759, 70.00000, 0.30246, 0.01308, 0.09486, 0.00543, 0.07366, -2.25894, 3.45095, 2.77964, 76.00000, 0.44861, 0.01308, 0.12099, 0.01301, 0.11406, -2.25818, 3.45132, 2.78166, 1.50586, -0.56481, 0.87972, 0.68510, 0.06579, 0.93421
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.15934, 0.01133, 0.06281, 0.00150, 0.03868, -2.84813, 2.86079, 2.90565, 75.00000, 0.32444, 0.01133, 0.09412, 0.00597, 0.07727, -2.84093, 2.87160, 2.90212, 84.00000, 0.48542, 0.01133, 0.12596, 0.01405, 0.11855, -2.83935, 2.87789, 2.89842, 2.20394, -1.00000, 1.00000, 1.00000, 0.02381, 0.97619
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16245, 0.02321, 0.07768, 0.00169, 0.04106, -2.02161, 4.51000, 0.55221, 27.00000, 0.30385, 0.02321, 0.12257, 0.00768, 0.08766, -2.05326, 4.49583, 0.55336, 31.00000, 0.45906, 0.02321, 0.15829, 0.01549, 0.12445, -2.07149, 4.48750, 0.54572, -0.76653, -0.65917, 1.49537, 0.16379, 0.19355, 0.80645
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16383, 0.02117, 0.08185, 0.00164, 0.04052, -1.54481, 4.37107, 1.80082, 61.00000, 0.30925, 0.02117, 0.12209, 0.00617, 0.07856, -1.55229, 4.38379, 1.76127, 68.00000, 0.44017, 0.02117, 0.14997, 0.01243, 0.11148, -1.54138, 4.39451, 1.74170, -0.64123, -0.30980, 0.93889, 0.37091, 0.16176, 0.83824
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.15142, 0.02092, 0.08957, 0.00129, 0.03597, -0.84766, 4.86918, 0.49515, 40.00000, 0.29816, 0.02092, 0.14241, 0.00566, 0.07524, -0.81744, 4.88046, 0.47493, 45.00000, 0.47751, 0.02092, 0.17014, 0.01143, 0.10692, -0.80637, 4.88214, 0.47767, -0.64123, -0.14496, 1.04077, 0.10419, 0.42222, 0.57778
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.16378, 0.01537, 0.09916, 0.00188, 0.04330, -1.39645, 4.68629, 0.91859, 48.00000, 0.31616, 0.01537, 0.14858, 0.00652, 0.08073, -1.39799, 4.68898, 0.90653, 56.00000, 0.49367, 0.01537, 0.18617, 0.01433, 0.11973, -1.39409, 4.68911, 0.90950, -0.19150, -0.38457, 1.17386, 0.21070, 0.21429, 0.78571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.15850, 0.01639, 0.07277, 0.00163, 0.04037, -0.78120, 3.93048, 2.94364, 76.00000, 0.32149, 0.01639, 0.11657, 0.00670, 0.08186, -0.77863, 3.92737, 2.94962, 85.00000, 0.48495, 0.01639, 0.14652, 0.01377, 0.11734, -0.76316, 3.93429, 2.94332, -0.64123, -0.12779, 0.65841, 0.46938, 0.05882, 0.94118
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16654, 0.01324, 0.08270, 0.00152, 0.03893, -0.03886, 3.27441, 3.74534, 42.00000, 0.32768, 0.01324, 0.11364, 0.00513, 0.07166, -0.07053, 3.26892, 3.75073, 49.00000, 0.48073, 0.01324, 0.15539, 0.01505, 0.12268, -0.06653, 3.26291, 3.75610, -0.76653, -0.00000, 0.46930, 0.53070, 0.06122, 0.93878
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.15355, 0.02871, 0.09380, 0.00137, 0.03705, 0.60589, 4.00870, 2.86733, 38.00000, 0.31529, 0.02871, 0.13726, 0.00605, 0.07781, 0.65143, 3.97554, 2.90324, 41.00000, 0.39828, 0.02871, 0.15436, 0.00935, 0.09668, 0.64964, 3.98027, 2.89904, -0.64123, 0.10178, 0.52439, 0.37383, 0.14634, 0.85366
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 0.16133, 0.02749, 0.07315, 0.00112, 0.03339, -0.02359, 3.85706, 3.14988, 48.00000, 0.29109, 0.02749, 0.10429, 0.00483, 0.06952, -0.05477, 3.85014, 3.15518, 54.00000, 0.46857, 0.02749, 0.14126, 0.01530, 0.12369, -0.07094, 3.84701, 3.15703, -0.19150, -0.00000, 0.52918, 0.47082, 0.18519, 0.81481
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16478, 0.03272, 0.10907, 0.00148, 0.03846, 0.66775, 4.91669, 0.30561, 43.00000, 0.29588, 0.03272, 0.15426, 0.00448, 0.06695, 0.70189, 4.91009, 0.34331, 51.00000, 0.48201, 0.03272, 0.19284, 0.01213, 0.11015, 0.70698, 4.90977, 0.33421, -0.64123, 0.11238, 0.80685, 0.08077, 0.68627, 0.31373
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16589, 0.03467, 0.09676, 0.00144, 0.03791, 1.49111, 4.43810, 1.67921, 32.00000, 0.32623, 0.03467, 0.16685, 0.00729, 0.08535, 1.46029, 4.46263, 1.63419, 38.00000, 0.47898, 0.03467, 0.20262, 0.01322, 0.11497, 1.44554, 4.45654, 1.66366, -0.64123, 0.19128, 0.57970, 0.22901, 0.52632, 0.47368
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15876, 0.02549, 0.09646, 0.00156, 0.03951, 2.10481, 4.47328, 0.49175, 40.00000, 0.24975, 0.02549, 0.14336, 0.00417, 0.06455, 2.10057, 4.48016, 0.47232, 43.00000, 0.47253, 0.02549, 0.16236, 0.00885, 0.09407, 2.11512, 4.47562, 0.46075, -0.76653, 0.28433, 0.64502, 0.07065, 0.81395, 0.18605
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.16104, 0.06293, 0.11417, 0.00103, 0.03205, 1.41922, 4.69584, 0.83920, 29.00000, 0.32309, 0.06293, 0.16209, 0.00560, 0.07485, 1.37150, 4.70457, 0.87748, 32.00000, 0.49056, 0.06293, 0.18897, 0.01215, 0.11021, 1.37328, 4.70651, 0.87189, -0.19150, 0.21738, 0.66353, 0.11910, 0.59375, 0.40625
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.16235, 0.02484, 0.08937, 0.00179, 0.04228, -0.77800, 4.42164, 2.14618, 41.00000, 0.30580, 0.02484, 0.12291, 0.00580, 0.07616, -0.73297, 4.41391, 2.17566, 45.00000, 0.47855, 0.02484, 0.15188, 0.01394, 0.11808, -0.72319, 4.42137, 2.16437, 1.50586, -0.13352, 0.76051, 0.37301, 0.17778, 0.82222
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16040, 0.05055, 0.09998, 0.00121, 0.03479, 0.70336, 4.42376, 2.16906, 24.00000, 0.32435, 0.05055, 0.16550, 0.00796, 0.08920, 0.70452, 4.48318, 2.04468, 30.00000, 0.48984, 0.05055, 0.21508, 0.01669, 0.12917, 0.69517, 4.47981, 2.05748, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.16562, 0.03247, 0.10103, 0.00221, 0.04700, 0.09221, 4.88017, 0.99346, 26.00000, 0.33037, 0.03247, 0.17390, 0.00804, 0.08964, 0.13209, 4.87429, 1.00391, 31.00000, 0.48824, 0.03247, 0.20904, 0.01362, 0.11672, 0.12420, 4.88069, 0.97700, 1.50586, -0.00000, 0.84303, 0.15697, 0.45161, 0.54839
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.14768, 0.03317, 0.08198, 0.00121, 0.03476, 0.06155, 4.66980, 1.71099, 37.00000, 0.31207, 0.03317, 0.15900, 0.00791, 0.08894, -0.01666, 4.66530, 1.72411, 52.00000, 0.49232, 0.03317, 0.23226, 0.01969, 0.14033, 0.01453, 4.65339, 1.75787, 2.20394, 0.00000, 0.72361, 0.27639, 0.46154, 0.53846
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16578, 0.03138, 0.10744, 0.00222, 0.04708, -2.03780, 4.52110, -0.41852, 23.00000, 0.33075, 0.03138, 0.17900, 0.00969, 0.09845, -2.01122, 4.52617, -0.48159, 24.00000, 0.48288, 0.03138, 0.19166, 0.01298, 0.11391, -2.02086, 4.52329, -0.46421, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 0.16137, 0.02703, 0.09446, 0.00175, 0.04188, -0.68891, 4.89735, -0.45782, 36.00000, 0.30729, 0.02703, 0.13247, 0.00551, 0.07421, -0.75866, 4.89261, -0.43330, 46.00000, 0.46989, 0.02703, 0.19203, 0.01748, 0.13220, -0.72785, 4.89147, -0.47378, -0.64123, -0.18312, 1.31474, -0.13162, 0.60870, 0.39130
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16266, 0.05137, 0.10831, 0.00116, 0.03412, -1.50173, 4.40981, -1.73373, 23.00000, 0.29830, 0.05137, 0.14461, 0.00462, 0.06796, -1.54143, 4.39542, -1.73982, 28.00000, 0.48705, 0.05137, 0.19164, 0.01436, 0.11982, -1.51301, 4.41454, -1.71977, -0.64123, -1.19997, 3.63662, -1.43665, 0.64286, 0.35714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16609, 0.05705, 0.10945, 0.00135, 0.03670, -1.35596, 4.70014, -0.92945, 20.00000, 0.30447, 0.05705, 0.15344, 0.00542, 0.07362, -1.30501, 4.71422, -0.91695, 26.00000, 0.48514, 0.05705, 0.21485, 0.01733, 0.13164, -1.29281, 4.72028, -0.89449, -0.19150, -0.66465, 2.02881, -0.36416, 0.65385, 0.34615
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16413, 0.03517, 0.09699, 0.00114, 0.03381, 0.72373, 4.90561, -0.42038, 43.00000, 0.32259, 0.03517, 0.15422, 0.00653, 0.08081, 0.71971, 4.90214, -0.46019, 48.00000, 0.49166, 0.03517, 0.18251, 0.01300, 0.11404, 0.73542, 4.89943, -0.46441, -0.64123, 0.13403, 0.96230, -0.09634, 0.81250, 0.18750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15397, 0.03531, 0.08203, 0.00110, 0.03313, 2.04292, 4.52383, -0.39581, 34.00000, 0.25807, 0.03531, 0.10509, 0.00356, 0.05964, 2.02557, 4.53300, -0.36544, 37.00000, 0.38756, 0.03531, 0.12742, 0.00892, 0.09444, 2.02790, 4.53155, -0.37324, -0.76653, 0.33112, 0.75116, -0.08228, 0.91892, 0.08108
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.15802, 0.02999, 0.08346, 0.00165, 0.04067, 1.53056, 4.44683, -1.63021, 47.00000, 0.32400, 0.02999, 0.14451, 0.00740, 0.08603, 1.49269, 4.44574, -1.65971, 51.00000, 0.44499, 0.02999, 0.16469, 0.01170, 0.10815, 1.51213, 4.43842, -1.66125, -0.64123, 0.35294, 1.06961, -0.42255, 0.90196, 0.09804
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15054, 0.04041, 0.09057, 0.00087, 0.02944, 1.32638, 4.67525, -1.07458, 39.00000, 0.32232, 0.04041, 0.16603, 0.00775, 0.08804, 1.34329, 4.69077, -0.96485, 46.00000, 0.48505, 0.04041, 0.20856, 0.01678, 0.12954, 1.35390, 4.68813, -0.96353, -0.19150, 0.28534, 0.87099, -0.15634, 0.95652, 0.04348
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.14335, 0.03711, 0.09239, 0.00084, 0.02905, -0.90774, 3.94379, -2.88819, 34.00000, 0.32466, 0.03711, 0.13901, 0.00602, 0.07759, -0.87126, 3.99435, -2.82782, 36.00000, 0.48335, 0.03711, 0.15711, 0.01128, 0.10619, -0.87647, 3.99939, -2.82008, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.15939, 0.04262, 0.08570, 0.00103, 0.03208, 0.69444, 4.01846, -2.84964, 36.00000, 0.29250, 0.04262, 0.13088, 0.00574, 0.07579, 0.74822, 4.00371, -2.85169, 45.00000, 0.44435, 0.04262, 0.18056, 0.01472, 0.12131, 0.72924, 3.99355, -2.87182, -0.64123, 0.40335, 2.07817, -1.48153, 0.97778, 0.02222
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.13935, 0.03244, 0.08200, 0.00150, 0.03872, 0.01462, 3.27979, -3.74668, 13.00000, 0.30687, 0.03244, 0.10649, 0.00523, 0.07233, 0.02748, 3.28384, -3.74527, 16.00000, 0.46498, 0.03244, 0.17131, 0.02247, 0.14991, -0.00671, 3.29295, -3.73612, -0.76653, -0.00000, -7.64229, 8.64229, 0.93750, 0.06250
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.14141, 0.02572, 0.09325, 0.00114, 0.03383, -0.11136, 3.83510, -3.16600, 20.00000, 0.31934, 0.02572, 0.15756, 0.00769, 0.08770, -0.12946, 3.84657, -3.15396, 25.00000, 0.48109, 0.02572, 0.20733, 0.01650, 0.12844, -0.09376, 3.81658, -3.18721, -0.19150, 0.00000, 9.06739, -8.06739, 0.88000, 0.12000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16436, 0.03730, 0.10480, 0.00134, 0.03661, 0.02319, 4.87098, -1.02315, 22.00000, 0.27486, 0.03730, 0.12386, 0.00299, 0.05470, -0.00296, 4.86723, -1.04380, 29.00000, 0.47773, 0.03730, 0.19416, 0.01834, 0.13541, -0.00157, 4.87427, -1.02079, 1.50586, 0.00000, 1.22879, -0.22879, 0.86207, 0.13793
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.16383, 0.01808, 0.08458, 0.00165, 0.04063, 0.74804, 4.41980, -2.13572, 24.00000, 0.29311, 0.01808, 0.12812, 0.00624, 0.07901, 0.78922, 4.42274, -2.12167, 30.00000, 0.47358, 0.01808, 0.18251, 0.01729, 0.13151, 0.77404, 4.41780, -2.14348, 1.50586, 0.25627, 1.45965, -0.71592, 0.90000, 0.10000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15700, 0.06440, 0.10872, 0.00074, 0.02724, -0.78463, 4.42082, -2.13463, 21.00000, 0.32392, 0.06440, 0.15785, 0.00485, 0.06962, -0.75659, 4.42826, -2.13927, 26.00000, 0.49147, 0.06440, 0.21000, 0.01595, 0.12629, -0.72808, 4.43604, -2.12881, 1.50586, -0.52573, 2.99442, -1.46868, 0.92308, 0.07692
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16556, 0.02257, 0.08811, 0.00184, 0.04290, 0.06530, 4.65020, -1.77505, 31.00000, 0.28596, 0.02257, 0.11865, 0.00429, 0.06551, 0.05447, 4.66056, -1.74768, 34.00000, 0.46010, 0.02257, 0.14531, 0.01148, 0.10716, 0.05950, 4.65549, -1.76151, 2.20394, 0.00000, 1.61803, -0.61803, 0.85294, 0.14706
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15898, 0.03627, 0.09375, 0.00168, 0.04099, -2.83176, 4.02696, -0.72210, 23.00000, 0.32735, 0.03627, 0.14463, 0.00654, 0.08085, -2.85316, 4.02117, -0.68818, 27.00000, 0.49705, 0.03627, 0.18105, 0.01377, 0.11737, -2.83988, 4.03366, -0.68147, -0.76653, -6.49176, 9.35336, -1.86160, 0.37037, 0.62963
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14990, 0.06041, 0.10792, 0.00103, 0.03217, -2.19717, 3.94861, -2.06050, 14.00000, 0.29637, 0.06041, 0.17309, 0.00696, 0.08344, -2.19375, 3.96213, -2.03711, 17.00000, 0.43494, 0.06041, 0.21518, 0.01414, 0.11893, -2.20769, 3.98113, -1.98747, -0.64123, 6.05607, -10.56672, 5.51065, 0.70588, 0.29412
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15385, 0.06049, 0.10692, 0.00091, 0.03009, -3.55303, 3.12955, -1.51221, 17.00000, 0.28512, 0.06049, 0.17372, 0.00578, 0.07605, -3.50498, 3.18081, -1.52210, 20.00000, 0.49967, 0.06049, 0.21501, 0.01487, 0.12192, -3.49790, 3.21640, -1.46335, -0.64123, 1.82322, -1.63909, 0.81587, 0.30000, 0.70000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15028, 0.05492, 0.10410, 0.00133, 0.03641, -2.74091, 3.92932, -1.37321, 12.00000, 0.31923, 0.05492, 0.18452, 0.00777, 0.08816, -2.76436, 3.87776, -1.45521, 14.00000, 0.39189, 0.05492, 0.21294, 0.01152, 0.10732, -2.77086, 3.88258, -1.42132, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15075, 0.06480, 0.11272, 0.00078, 0.02788, -1.50076, 3.52947, -3.14701, 17.00000, 0.29792, 0.06480, 0.18633, 0.00519, 0.07207, -1.51915, 3.47231, -3.21300, 20.00000, 0.49854, 0.06480, 0.22226, 0.01213, 0.11016, -1.49683, 3.47951, -3.21593, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15257, 0.04747, 0.08676, 0.00146, 0.03818, -0.80973, 2.73828, -4.06277, 16.00000, 0.31149, 0.04747, 0.16214, 0.00925, 0.09620, -0.70499, 2.75803, -4.07506, 19.00000, 0.48954, 0.04747, 0.20723, 0.01916, 0.13843, -0.69031, 2.75790, -4.08145, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12230, 0.06577, 0.08950, 0.00057, 0.02395, -2.01800, 2.23521, -3.91859, 8.00000, 0.32499, 0.06577, 0.20485, 0.00873, 0.09345, -2.05566, 2.22017, -3.93421, 11.00000, 0.48435, 0.06577, 0.26183, 0.01580, 0.12568, -1.90347, 2.20167, -4.01725, -0.64123, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16317, 0.08275, 0.12171, 0.00108, 0.03292, -1.36979, 2.88252, -3.82552, 12.00000, 0.32891, 0.08275, 0.17785, 0.00607, 0.07788, -1.38470, 2.94265, -3.76984, 14.00000, 0.46543, 0.08275, 0.21224, 0.01261, 0.11229, -1.38503, 2.96686, -3.75127, -0.19150, 0.58922, -1.25387, 1.66465, 0.92857, 0.07143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28662, 0.21468, 0.25148, 0.00077, 0.02772, -4.01793, 1.92226, -2.20954, 5.00000, 0.37776, 0.21468, 0.27674, 0.00317, 0.05627, -3.99280, 1.89548, -2.28215, -0.64123, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16288, 0.16288, 0.16288, 0.00000, 0.00000, -2.71948, 1.74808, -3.80819, 7.00000, 0.29635, 0.16288, 0.24518, 0.00177, 0.04212, -3.01029, 1.71236, -3.56725, 10.00000, 0.41398, 0.16288, 0.28471, 0.00510, 0.07143, -3.01652, 1.61205, -3.61028, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.78382, 0.62261, -3.19982, 2.00000, 0.20708, 0.14665, 0.17687, 0.00091, 0.03021, -3.98040, 0.82095, -2.86843, 3.00000, 0.41468, 0.14665, 0.25614, 0.01318, 0.11479, -3.87726, 0.78097, -3.01600, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
