-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31329, 0.24844, 0.28384, 0.00072, 0.02681, -1.62504, 4.61402, 0.93920, 3.00000, 0.31329, 0.24844, 0.28384, 0.00072, 0.02681, -1.62504, 4.61402, 0.93920, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32377, 0.20472, 0.26425, 0.00354, 0.05953, -0.67737, 3.89009, 3.04459, 3.00000, 0.33474, 0.20472, 0.28774, 0.00347, 0.05888, -0.61090, 3.99042, 2.91791, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22999, 0.20033, 0.21516, 0.00022, 0.01483, -0.38778, 3.34573, 3.69169, 5.00000, 0.37444, 0.20033, 0.30543, 0.00557, 0.07465, -0.09703, 3.31937, 3.70380, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, 0.66110, 3.82786, 3.14678, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, 0.66110, 3.82786, 3.14678, 3.00000, 0.37965, 0.13005, 0.28130, 0.01178, 0.10855, 0.85863, 3.77305, 3.15942, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26065, 0.20272, 0.23169, 0.00084, 0.02896, 0.10924, 3.67036, 3.36056, 2.00000, 0.26065, 0.20272, 0.23169, 0.00084, 0.02896, 0.10924, 3.67036, 3.36056, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32063, 0.21072, 0.26567, 0.00302, 0.05495, 0.91246, 4.87033, 0.58833, 3.00000, 0.43548, 0.21072, 0.32228, 0.00842, 0.09177, 0.92422, 4.87622, 0.53386, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38257, 0.38257, 0.38257, 0.00000, 0.00000, 1.11998, 4.47998, 1.89536, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33897, 0.33897, 0.33897, 0.00000, 0.00000, 1.57227, 4.64028, 0.94771, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26873, 0.26873, 0.26873, 0.00000, 0.00000, -0.69996, 4.65850, 1.61888, 1.00000, 0.26873, 0.26873, 0.26873, 0.00000, 0.00000, -0.69996, 4.65850, 1.61888, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34097, 0.34097, 0.34097, 0.00000, 0.00000, -0.22000, 4.87705, 1.06169, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13136, 0.13136, 0.13136, 0.00000, 0.00000, 0.39005, 4.72316, 1.55753, 1.00000, 0.13136, 0.13136, 0.13136, 0.00000, 0.00000, 0.39005, 4.72316, 1.55753, 1.00000, 0.13136, 0.13136, 0.13136, 0.00000, 0.00000, 0.39005, 4.72316, 1.55753, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14680, 0.08518, 0.10591, 0.00058, 0.02403, -1.91310, 4.57043, -0.43064, 7.00000, 0.29373, 0.08518, 0.16006, 0.00510, 0.07140, -2.05547, 4.51118, -0.42308, 9.00000, 0.42514, 0.08518, 0.21865, 0.01598, 0.12641, -2.05068, 4.50634, -0.47344, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29950, 0.23904, 0.26927, 0.00091, 0.03023, -0.78856, 4.89593, -0.49046, 2.00000, 0.29950, 0.23904, 0.26927, 0.00091, 0.03023, -0.78856, 4.89593, -0.49046, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.09982, 0.05858, 0.07458, 0.00033, 0.01806, -1.70001, 4.36026, -1.65732, 4.00000, 0.32179, 0.05858, 0.13638, 0.01170, 0.10818, -1.70579, 4.36515, -1.65214, 5.00000, 0.33837, 0.05858, 0.17678, 0.01589, 0.12606, -1.52511, 4.43656, -1.60743, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16447, 0.14619, 0.15533, 0.00008, 0.00914, -1.60586, 4.63125, -0.91023, 5.00000, 0.31020, 0.14619, 0.21143, 0.00350, 0.05920, -1.38985, 4.68006, -0.96806, 5.00000, 0.31020, 0.14619, 0.21143, 0.00350, 0.05920, -1.38985, 4.68006, -0.96806, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37767, 0.37767, 0.37767, 0.00000, 0.00000, 1.35407, 4.80852, -0.19093, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, 1.88540, 4.60779, -0.40072, 1.00000, 0.27570, 0.27570, 0.27570, 0.00000, 0.00000, 1.88540, 4.60779, -0.40072, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16431, 0.16431, 0.16431, 0.00000, 0.00000, -0.85055, 4.11589, -2.70497, 4.00000, 0.29466, 0.16431, 0.21386, 0.00272, 0.05212, -0.77551, 4.03878, -2.81831, 6.00000, 0.43501, 0.16431, 0.27244, 0.00936, 0.09675, -0.85897, 4.00973, -2.83509, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12448, 0.06716, 0.09582, 0.00082, 0.02866, 0.56449, 4.07626, -2.82473, 3.00000, 0.17085, 0.06716, 0.12083, 0.00180, 0.04241, 0.84773, 4.06279, -2.74432, 6.00000, 0.46519, 0.06716, 0.26534, 0.02328, 0.15259, 0.80053, 3.87645, -3.00682, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15470, 0.04022, 0.09264, 0.00223, 0.04723, -0.06538, 3.30458, -3.72354, 6.00000, 0.27296, 0.04022, 0.16074, 0.00632, 0.07952, -0.15355, 3.25855, -3.75913, 7.00000, 0.33925, 0.04022, 0.18624, 0.00932, 0.09655, -0.21815, 3.26434, -3.75183, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24956, 0.21335, 0.23146, 0.00033, 0.01811, -0.07086, 3.67209, -3.36556, 2.00000, 0.24956, 0.21335, 0.23146, 0.00033, 0.01811, -0.07086, 3.67209, -3.36556, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16726, 0.16726, 0.16726, 0.00000, 0.00000, -0.29801, 4.80522, -1.32625, 1.00000, 0.16726, 0.16726, 0.16726, 0.00000, 0.00000, -0.29801, 4.80522, -1.32625, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14401, 0.14401, 0.14401, 0.00000, 0.00000, -0.82484, 4.38718, -2.22967, 2.00000, 0.28323, 0.14401, 0.21362, 0.00485, 0.06961, -0.66869, 4.47654, -2.07869, 5.00000, 0.49907, 0.14401, 0.34936, 0.01602, 0.12658, -0.56725, 4.48051, -2.10513, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10431, 0.10431, 0.10431, 0.00000, 0.00000, -0.25567, 4.57998, -1.97261, 3.00000, 0.19513, 0.10431, 0.16206, 0.00168, 0.04098, -0.01413, 4.60695, -1.89759, 3.00000, 0.19513, 0.10431, 0.16206, 0.00168, 0.04098, -0.01413, 4.60695, -1.89759, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41819, 0.34908, 0.38363, 0.00119, 0.03455, -2.70424, 4.16243, -0.49526, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15104, 0.04495, 0.10017, 0.00189, 0.04342, -2.22856, 3.98623, -1.95368, 3.00000, 0.15104, 0.04495, 0.10017, 0.00189, 0.04342, -2.22856, 3.98623, -1.95368, 4.00000, 0.41645, 0.04495, 0.17924, 0.02017, 0.14202, -2.26263, 3.97467, -1.95517, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14032, 0.05005, 0.08862, 0.00096, 0.03096, -3.62484, 3.11231, -1.41924, 20.00000, 0.33098, 0.05005, 0.17697, 0.00879, 0.09377, -3.57882, 3.07406, -1.58511, 24.00000, 0.48429, 0.05005, 0.21874, 0.01629, 0.12762, -3.54169, 3.11461, -1.58401, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16543, 0.03764, 0.08905, 0.00244, 0.04941, -2.97018, 3.68716, -1.56065, 6.00000, 0.26642, 0.03764, 0.14284, 0.00750, 0.08660, -2.94462, 3.71108, -1.54617, 8.00000, 0.49222, 0.03764, 0.21283, 0.02153, 0.14672, -2.99582, 3.67642, -1.52078, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.09599, 0.04614, 0.06499, 0.00039, 0.01974, -1.90261, 3.27888, -3.24528, 11.00000, 0.25086, 0.04614, 0.15326, 0.00514, 0.07166, -1.62558, 3.48221, -3.16094, 13.00000, 0.45510, 0.04614, 0.19056, 0.01254, 0.11199, -1.59861, 3.47372, -3.18678, -0.64123, 1.29147, -2.88604, 2.59457, 0.07692, 0.92308
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14486, 0.04998, 0.08693, 0.00089, 0.02980, -0.77846, 2.74637, -4.08101, 11.00000, 0.32110, 0.04998, 0.15179, 0.00661, 0.08130, -0.72495, 2.72099, -4.10259, 13.00000, 0.49140, 0.04998, 0.19372, 0.01596, 0.12632, -0.72681, 2.74394, -4.08895, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15168, 0.04003, 0.07561, 0.00093, 0.03046, -2.03642, 2.22802, -3.95182, 17.00000, 0.25969, 0.04003, 0.10322, 0.00447, 0.06689, -2.08001, 2.15438, -3.96877, 20.00000, 0.43447, 0.04003, 0.14383, 0.01342, 0.11586, -2.08515, 2.14333, -3.97392, -0.64123, 0.54989, -0.60432, 1.05443, 0.05000, 0.95000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16429, 0.14839, 0.15634, 0.00006, 0.00795, -1.66557, 2.83877, -3.75339, 8.00000, 0.32299, 0.14839, 0.20522, 0.00279, 0.05277, -1.42031, 2.77463, -3.88599, 11.00000, 0.35973, 0.14839, 0.24705, 0.00669, 0.08180, -1.52345, 2.85091, -3.78169, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16552, 0.02884, 0.08984, 0.00165, 0.04067, -3.97087, 1.92917, -2.28865, 41.00000, 0.32363, 0.02884, 0.12740, 0.00609, 0.07806, -3.96390, 1.93959, -2.29385, 45.00000, 0.48560, 0.02884, 0.15413, 0.01311, 0.11449, -3.96075, 1.94972, -2.29106, -0.64123, 0.95092, -0.49591, 0.54500, 0.02222, 0.97778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.15713, 0.01743, 0.08001, 0.00174, 0.04173, -3.23154, 1.40627, -3.50543, 41.00000, 0.33276, 0.01743, 0.11026, 0.00648, 0.08052, -3.21275, 1.42310, -3.51481, 46.00000, 0.49606, 0.01743, 0.14311, 0.01512, 0.12298, -3.21303, 1.42206, -3.51555, -0.64123, 0.61936, -0.30829, 0.68893, 0.06522, 0.93478
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 44.00000, 0.16544, 0.01226, 0.07823, 0.00197, 0.04434, -4.08211, 0.62879, -2.77796, 54.00000, 0.32187, 0.01226, 0.10923, 0.00631, 0.07943, -4.08594, 0.63282, -2.77187, 58.00000, 0.41280, 0.01226, 0.12789, 0.01063, 0.10312, -4.08987, 0.63087, -2.76467, -0.76653, 0.66888, -0.13313, 0.46424, 0.03448, 0.96552
