-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.15399, 0.02612, 0.08568, 0.00142, 0.03763, -0.81677, 2.76613, 4.05192, 39.00000, 0.32034, 0.02612, 0.12995, 0.00644, 0.08024, -0.79411, 2.78716, 4.04436, 47.00000, 0.48330, 0.02612, 0.17765, 0.01675, 0.12943, -0.77860, 2.79497, 4.04295, -0.76653, -0.13313, 0.46424, 0.66888, 0.91489, 0.08511
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15464, 0.04048, 0.08254, 0.00132, 0.03627, -1.50556, 2.87403, 3.77211, 37.00000, 0.32069, 0.04048, 0.11321, 0.00586, 0.07658, -1.50492, 2.85437, 3.78727, 43.00000, 0.49941, 0.04048, 0.15657, 0.01710, 0.13078, -1.47216, 2.84231, 3.80693, -0.19150, -0.25296, 0.53830, 0.71466, 0.97674, 0.02326
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16544, 0.01689, 0.08565, 0.00151, 0.03880, -3.40368, 2.77863, 2.33588, 47.00000, 0.31785, 0.01689, 0.12112, 0.00562, 0.07497, -3.41879, 2.77533, 2.32172, 50.00000, 0.48474, 0.01689, 0.13818, 0.01005, 0.10024, -3.41943, 2.76754, 2.32979, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.15691, 0.01841, 0.07650, 0.00120, 0.03467, -2.73935, 2.28994, 3.47227, 52.00000, 0.32433, 0.01841, 0.10948, 0.00526, 0.07253, -2.74208, 2.26702, 3.48275, 53.00000, 0.43322, 0.01841, 0.11559, 0.00710, 0.08427, -2.74675, 2.26312, 3.48179, 1.50586, -0.90211, 0.74373, 1.15838, 0.98113, 0.01887
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.14472, 0.01677, 0.06749, 0.00101, 0.03185, -2.30187, 3.44023, 2.76328, 45.00000, 0.33124, 0.01677, 0.12140, 0.00845, 0.09195, -2.27409, 3.47010, 2.74987, 49.00000, 0.39970, 0.01677, 0.14243, 0.01276, 0.11298, -2.28183, 3.46719, 2.74809, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.16104, 0.01761, 0.06544, 0.00139, 0.03727, -2.90043, 2.88485, 2.83304, 69.00000, 0.29716, 0.01761, 0.08972, 0.00481, 0.06933, -2.89358, 2.87965, 2.84506, 75.00000, 0.44294, 0.01761, 0.11556, 0.01214, 0.11018, -2.89153, 2.88410, 2.84260, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16009, 0.02878, 0.09597, 0.00118, 0.03433, -2.04345, 4.51248, 0.44344, 24.00000, 0.32738, 0.02878, 0.14718, 0.00696, 0.08345, -2.04111, 4.51359, 0.41068, 28.00000, 0.46461, 0.02878, 0.18741, 0.01590, 0.12608, -2.04470, 4.51203, 0.41730, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15913, 0.03454, 0.08289, 0.00139, 0.03728, -1.52044, 4.38586, 1.78463, 35.00000, 0.33183, 0.03454, 0.12255, 0.00698, 0.08356, -1.51128, 4.38347, 1.79596, 41.00000, 0.42556, 0.03454, 0.16262, 0.01548, 0.12443, -1.53788, 4.39263, 1.74989, -0.64123, -0.30980, 0.93889, 0.37091, 0.97561, 0.02439
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16244, 0.03831, 0.09187, 0.00086, 0.02934, -0.88630, 4.87304, 0.49179, 22.00000, 0.29300, 0.03831, 0.16015, 0.00762, 0.08727, -0.84203, 4.88291, 0.49022, 25.00000, 0.36513, 0.03831, 0.18382, 0.01082, 0.10401, -0.81955, 4.88429, 0.49663, -0.64123, -0.14496, 1.04077, 0.10419, 0.84000, 0.16000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15374, 0.01987, 0.08367, 0.00141, 0.03756, -1.46955, 4.68117, 0.85772, 18.00000, 0.26190, 0.01987, 0.11471, 0.00464, 0.06810, -1.47869, 4.67561, 0.86724, 21.00000, 0.40223, 0.01987, 0.15425, 0.01336, 0.11560, -1.43409, 4.69187, 0.84513, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.15743, 0.02941, 0.09557, 0.00110, 0.03310, -0.81711, 3.91715, 2.95439, 40.00000, 0.31547, 0.02941, 0.12546, 0.00446, 0.06677, -0.75614, 3.95243, 2.91974, 41.00000, 0.38301, 0.02941, 0.13174, 0.00593, 0.07700, -0.75071, 3.94637, 2.92877, -0.64123, -0.12779, 0.65841, 0.46938, 0.97561, 0.02439
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15845, 0.01741, 0.08685, 0.00157, 0.03961, -0.16040, 3.29146, 3.73286, 24.00000, 0.31861, 0.01741, 0.16063, 0.00804, 0.08968, -0.19661, 3.26856, 3.75249, 29.00000, 0.44437, 0.01741, 0.20183, 0.01502, 0.12256, -0.16470, 3.25095, 3.76590, -0.76653, -0.00000, 0.46930, 0.53070, 0.93103, 0.06897
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15384, 0.03022, 0.09686, 0.00104, 0.03218, 0.69338, 4.01443, 2.85968, 29.00000, 0.31984, 0.03022, 0.14241, 0.00633, 0.07955, 0.67793, 4.01731, 2.85713, 30.00000, 0.38543, 0.03022, 0.15051, 0.00802, 0.08955, 0.67410, 4.01541, 2.86124, -0.64123, 0.10178, 0.52439, 0.37383, 0.96667, 0.03333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14098, 0.04816, 0.08357, 0.00068, 0.02616, -0.05561, 3.76088, 3.26813, 21.00000, 0.32352, 0.04816, 0.14055, 0.00648, 0.08050, -0.09962, 3.78920, 3.23349, 25.00000, 0.39555, 0.04816, 0.17599, 0.01213, 0.11015, -0.07839, 3.81212, 3.20535, -0.19150, -0.00000, 0.52918, 0.47082, 0.92000, 0.08000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11074, 0.08943, 0.10008, 0.00011, 0.01065, 0.47567, 4.92190, 0.66405, 9.00000, 0.29974, 0.08943, 0.21873, 0.00507, 0.07122, 0.67775, 4.91102, 0.47246, 11.00000, 0.42002, 0.08943, 0.24809, 0.00832, 0.09119, 0.70802, 4.90511, 0.50078, -0.64123, 0.11238, 0.80685, 0.08077, 0.81818, 0.18182
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16563, 0.03827, 0.10177, 0.00267, 0.05163, 1.42984, 4.42690, 1.74822, 13.00000, 0.33274, 0.03827, 0.19466, 0.00959, 0.09794, 1.38902, 4.45922, 1.70335, 17.00000, 0.45572, 0.03827, 0.24752, 0.01657, 0.12871, 1.47040, 4.41355, 1.73939, -0.64123, 0.19128, 0.57970, 0.22901, 0.64706, 0.35294
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13647, 0.10876, 0.12261, 0.00019, 0.01385, 2.10429, 4.52887, 0.18128, 10.00000, 0.31254, 0.10876, 0.21988, 0.00421, 0.06489, 1.99345, 4.53913, 0.45184, 13.00000, 0.45287, 0.10876, 0.26047, 0.00912, 0.09548, 1.95241, 4.56106, 0.44097, -0.76653, 0.28433, 0.64502, 0.07065, 0.61538, 0.38462
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16134, 0.05747, 0.10534, 0.00121, 0.03479, 1.41695, 4.68766, 0.89168, 12.00000, 0.30855, 0.05747, 0.19111, 0.00654, 0.08085, 1.42612, 4.67244, 0.96491, 14.00000, 0.41852, 0.05747, 0.21848, 0.01028, 0.10139, 1.41932, 4.67458, 0.97129, -0.19150, 0.21738, 0.66353, 0.11910, 0.78571, 0.21429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16136, 0.02488, 0.07897, 0.00135, 0.03681, -0.69553, 4.44917, 2.12113, 31.00000, 0.24280, 0.02488, 0.09585, 0.00318, 0.05640, -0.69411, 4.45234, 2.11470, 34.00000, 0.45928, 0.02488, 0.12647, 0.01260, 0.11227, -0.69657, 4.46192, 2.09469, 1.50586, -0.13352, 0.76051, 0.37301, 0.97059, 0.02941
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15776, 0.07628, 0.11736, 0.00074, 0.02728, 0.52169, 4.45420, 2.17861, 20.00000, 0.33079, 0.07628, 0.21683, 0.00693, 0.08326, 0.65470, 4.40393, 2.22986, 24.00000, 0.45509, 0.07628, 0.24696, 0.01057, 0.10281, 0.65185, 4.39699, 2.24158, 1.50586, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14820, 0.07693, 0.12191, 0.00059, 0.02435, -0.02928, 4.89753, 0.91513, 14.00000, 0.33097, 0.07693, 0.18621, 0.00648, 0.08047, -0.02342, 4.89243, 0.94011, 16.00000, 0.35450, 0.07693, 0.20621, 0.00848, 0.09207, -0.00012, 4.89691, 0.92267, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.15143, 0.02746, 0.08802, 0.00130, 0.03610, 0.00237, 4.65018, 1.77796, 29.00000, 0.30704, 0.02746, 0.15447, 0.00703, 0.08383, -0.00413, 4.64992, 1.77746, 32.00000, 0.45563, 0.02746, 0.18155, 0.01348, 0.11609, -0.01132, 4.64582, 1.79049, 2.20394, 0.00000, 0.72361, 0.27639, 0.93750, 0.06250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15050, 0.04229, 0.09161, 0.00129, 0.03588, -1.95555, 4.53943, -0.60718, 15.00000, 0.29471, 0.04229, 0.15691, 0.00778, 0.08823, -1.97762, 4.53735, -0.50594, 17.00000, 0.47430, 0.04229, 0.19154, 0.01593, 0.12621, -2.00698, 4.52663, -0.47936, -0.76653, -0.98030, 2.22389, -0.24359, 0.94118, 0.05882
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14673, 0.05791, 0.09749, 0.00095, 0.03086, -0.94575, 4.89093, -0.18605, 12.00000, 0.29717, 0.05791, 0.15530, 0.00571, 0.07560, -0.93398, 4.89040, -0.18803, 13.00000, 0.39273, 0.05791, 0.17356, 0.00928, 0.09632, -0.88903, 4.89511, -0.21420, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13728, 0.08037, 0.10882, 0.00081, 0.02845, -1.48735, 4.36237, -1.91114, 7.00000, 0.29764, 0.08037, 0.21372, 0.00569, 0.07541, -1.56772, 4.39939, -1.70129, 12.00000, 0.48026, 0.08037, 0.30877, 0.01655, 0.12865, -1.43047, 4.41388, -1.77872, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15504, 0.08197, 0.11850, 0.00134, 0.03654, -1.52499, 4.72495, -0.44443, 6.00000, 0.32072, 0.08197, 0.24219, 0.00855, 0.09244, -1.53428, 4.68548, -0.67225, 7.00000, 0.43607, 0.08197, 0.26989, 0.01193, 0.10922, -1.53077, 4.67229, -0.75526, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14029, 0.10015, 0.11315, 0.00026, 0.01625, 0.52493, 4.94130, -0.42791, 9.00000, 0.33310, 0.10015, 0.18717, 0.00608, 0.07795, 0.70300, 4.91300, -0.38486, 16.00000, 0.48911, 0.10015, 0.28691, 0.01708, 0.13069, 0.66684, 4.91512, -0.38913, -0.64123, 0.13403, 0.96230, -0.09634, 0.68750, 0.31250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13281, 0.10938, 0.12110, 0.00014, 0.01171, 2.14310, 4.49976, -0.27440, 5.00000, 0.30670, 0.10938, 0.21248, 0.00607, 0.07791, 2.19948, 4.47281, -0.21456, 7.00000, 0.43994, 0.10938, 0.27177, 0.01324, 0.11506, 2.12042, 4.49734, -0.34357, -0.76653, 0.33112, 0.75116, -0.08228, 0.57143, 0.42857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15816, 0.09700, 0.12972, 0.00063, 0.02515, 1.63680, 4.33465, -1.80657, 6.00000, 0.32494, 0.09700, 0.20792, 0.00696, 0.08341, 1.38542, 4.45222, -1.71413, 10.00000, 0.45523, 0.09700, 0.28695, 0.01430, 0.11960, 1.46251, 4.47923, -1.58257, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16463, 0.14539, 0.15501, 0.00009, 0.00962, 1.28112, 4.72248, -0.98041, 7.00000, 0.30434, 0.14539, 0.23105, 0.00329, 0.05737, 1.45941, 4.62399, -1.12619, 10.00000, 0.49944, 0.14539, 0.29739, 0.01386, 0.11775, 1.46573, 4.64547, -0.99665, -0.19150, 0.28534, 0.87099, -0.15634, 0.70000, 0.30000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11291, 0.08659, 0.09975, 0.00017, 0.01316, -1.18409, 4.05688, -2.66437, 2.00000, 0.11291, 0.08659, 0.09975, 0.00017, 0.01316, -1.18409, 4.05688, -2.66437, 3.00000, 0.43857, 0.08659, 0.21269, 0.02563, 0.16008, -1.18635, 4.04010, -2.69061, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32964, 0.32964, 0.32964, 0.00000, 0.00000, 0.75882, 3.96712, -2.93987, 2.00000, 0.46099, 0.32964, 0.39531, 0.00431, 0.06568, 0.59311, 3.97570, -2.95517, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14414, 0.14414, 0.14414, 0.00000, 0.00000, 0.26622, 3.50800, -3.54701, 1.00000, 0.14414, 0.14414, 0.14414, 0.00000, 0.00000, 0.26622, 3.50800, -3.54701, 2.00000, 0.40257, 0.14414, 0.27336, 0.01670, 0.12922, 0.17004, 3.34351, -3.70126, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18929, 0.18929, 0.18929, 0.00000, 0.00000, 0.32541, 3.68733, -3.34958, 3.00000, 0.48390, 0.18929, 0.36395, 0.01596, 0.12634, 0.26400, 3.64329, -3.39628, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16105, 0.04109, 0.10295, 0.00241, 0.04905, 0.02255, 4.89615, -0.92199, 3.00000, 0.16105, 0.04109, 0.10295, 0.00241, 0.04905, 0.02255, 4.89615, -0.92199, 8.00000, 0.46845, 0.04109, 0.28798, 0.02239, 0.14964, -0.04916, 4.87791, -0.98292, 1.50586, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13294, 0.13294, 0.13294, 0.00000, 0.00000, 0.75165, 4.51928, -1.99321, 5.00000, 0.30633, 0.13294, 0.21089, 0.00326, 0.05712, 0.85609, 4.45588, -2.07046, 11.00000, 0.47696, 0.13294, 0.32113, 0.01275, 0.11291, 0.82459, 4.48887, -2.00739, 1.50586, 0.25627, 1.45965, -0.71592, 0.54545, 0.45455
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16556, 0.16556, 0.16556, 0.00000, 0.00000, -0.56271, 4.52224, -2.05647, 2.00000, 0.18710, 0.16556, 0.17633, 0.00012, 0.01077, -0.72554, 4.46691, -2.11541, 3.00000, 0.36779, 0.16556, 0.24015, 0.00822, 0.09068, -0.75268, 4.51690, -1.97351, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11264, 0.06846, 0.09055, 0.00049, 0.02209, 0.37672, 4.76365, -1.40448, 3.00000, 0.24349, 0.06846, 0.14153, 0.00552, 0.07432, 0.11083, 4.75929, -1.42850, 5.00000, 0.47184, 0.06846, 0.27026, 0.02820, 0.16792, 0.01273, 4.75001, -1.48663, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15736, 0.06786, 0.11732, 0.00103, 0.03208, -2.90862, 3.94414, -0.84666, 13.00000, 0.32252, 0.06786, 0.20556, 0.00497, 0.07048, -2.82818, 4.02383, -0.74454, 18.00000, 0.41865, 0.06786, 0.25745, 0.01080, 0.10394, -2.78174, 4.06410, -0.70130, -0.76653, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16203, 0.13045, 0.14996, 0.00019, 0.01392, -2.33189, 3.99268, -1.84819, 7.00000, 0.25831, 0.13045, 0.18625, 0.00154, 0.03922, -2.39820, 3.89332, -1.96078, 12.00000, 0.47672, 0.13045, 0.27977, 0.01400, 0.11833, -2.37790, 3.92525, -1.93364, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32476, 0.17319, 0.21792, 0.00254, 0.05043, -3.51132, 3.13157, -1.59665, 9.00000, 0.49589, 0.17319, 0.24880, 0.00989, 0.09946, -3.45671, 3.15504, -1.66028, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09567, 0.08204, 0.08886, 0.00005, 0.00682, -2.71198, 4.02374, -1.18789, 5.00000, 0.28320, 0.08204, 0.18111, 0.00640, 0.08001, -2.82790, 3.87592, -1.36059, 9.00000, 0.49801, 0.08204, 0.28442, 0.01842, 0.13571, -2.82144, 3.86280, -1.38888, -0.19150, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13406, 0.09827, 0.11616, 0.00032, 0.01790, -1.30376, 3.34989, -3.45985, 2.00000, 0.13406, 0.09827, 0.11616, 0.00032, 0.01790, -1.30376, 3.34989, -3.45985, 2.00000, 0.13406, 0.09827, 0.11616, 0.00032, 0.01790, -1.30376, 3.34989, -3.45985, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41678, 0.41678, 0.41678, 0.00000, 0.00000, -0.90865, 2.76753, -4.06282, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18201, 0.18201, 0.18201, 0.00000, 0.00000, -2.07457, 2.50790, -3.79283, 1.00000, 0.18201, 0.18201, 0.18201, 0.00000, 0.00000, -2.07457, 2.50790, -3.79283, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25370, 0.25370, 0.25370, 0.00000, 0.00000, -1.76222, 2.68609, -3.82601, 2.00000, 0.43792, 0.25370, 0.34581, 0.00848, 0.09211, -1.64843, 2.83420, -3.76598, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14403, 0.06038, 0.10902, 0.00123, 0.03501, -3.90449, 2.21217, -2.17940, 9.00000, 0.31339, 0.06038, 0.16202, 0.00723, 0.08501, -3.95693, 2.14999, -2.11983, 10.00000, 0.47469, 0.06038, 0.19329, 0.01530, 0.12370, -3.94574, 2.17349, -2.11821, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12436, 0.10922, 0.11679, 0.00006, 0.00757, -3.26351, 1.72087, -3.33728, 2.00000, 0.12436, 0.10922, 0.11679, 0.00006, 0.00757, -3.26351, 1.72087, -3.33728, 4.00000, 0.48587, 0.10922, 0.29502, 0.03187, 0.17853, -3.19273, 1.67898, -3.43967, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25000, 0.17288, 0.21144, 0.00149, 0.03856, -4.28054, 0.61448, -2.49244, 3.00000, 0.36247, 0.17288, 0.26178, 0.00606, 0.07785, -4.28337, 0.64913, -2.48367, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
