-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16645, 0.13359, 0.14814, 0.00019, 0.01368, -0.78410, 2.67075, 4.13241, 9.00000, 0.31743, 0.13359, 0.21214, 0.00313, 0.05592, -0.72459, 2.78162, 4.06027, 11.00000, 0.42381, 0.13359, 0.24891, 0.00866, 0.09307, -0.71274, 2.82670, 4.03208, -0.76653, -0.13313, 0.46424, 0.66888, 0.54545, 0.45455
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15255, 0.06760, 0.10535, 0.00097, 0.03114, -1.47756, 2.84543, 3.81433, 14.00000, 0.25708, 0.06760, 0.16688, 0.00471, 0.06864, -1.49452, 2.90677, 3.75339, 18.00000, 0.48835, 0.06760, 0.22940, 0.01768, 0.13298, -1.47557, 2.90209, 3.76714, -0.19150, -0.25296, 0.53830, 0.71466, 0.72222, 0.27778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15853, 0.03028, 0.09153, 0.00153, 0.03917, -3.52496, 2.69906, 2.25441, 36.00000, 0.33056, 0.03028, 0.12354, 0.00518, 0.07195, -3.53445, 2.68714, 2.25149, 38.00000, 0.46931, 0.03028, 0.13889, 0.00930, 0.09642, -3.53337, 2.69329, 2.24658, 1.50586, -2.37638, 1.85065, 1.52573, 0.86842, 0.13158
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15502, 0.03605, 0.09010, 0.00123, 0.03509, -2.79955, 2.42526, 3.33369, 22.00000, 0.30095, 0.03605, 0.14214, 0.00613, 0.07826, -2.77545, 2.39560, 3.37317, 27.00000, 0.40656, 0.03605, 0.18654, 0.01374, 0.11722, -2.76404, 2.39128, 3.38564, 1.50586, -0.90211, 0.74373, 1.15838, 0.77778, 0.22222
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14424, 0.03625, 0.08194, 0.00109, 0.03305, -2.47862, 3.47051, 2.57704, 16.00000, 0.30413, 0.03625, 0.12839, 0.00759, 0.08714, -2.42053, 3.47728, 2.62148, 18.00000, 0.37869, 0.03625, 0.15378, 0.01196, 0.10937, -2.39346, 3.48132, 2.63907, 1.50586, -0.56481, 0.87972, 0.68510, 0.94444, 0.05556
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15759, 0.03353, 0.09253, 0.00124, 0.03515, -2.94070, 2.78141, 2.88807, 26.00000, 0.30085, 0.03353, 0.14320, 0.00627, 0.07918, -2.90407, 2.81708, 2.89020, 31.00000, 0.49576, 0.03353, 0.19245, 0.01805, 0.13435, -2.89107, 2.83271, 2.89018, 2.20394, -1.00000, 1.00000, 1.00000, 0.87097, 0.12903
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16416, 0.06707, 0.11722, 0.00100, 0.03164, -2.12605, 4.44748, 0.66209, 13.00000, 0.27244, 0.06707, 0.13525, 0.00286, 0.05347, -2.14891, 4.44201, 0.61423, 14.00000, 0.43758, 0.06707, 0.15685, 0.00872, 0.09336, -2.14569, 4.44377, 0.62242, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16315, 0.05868, 0.09108, 0.00100, 0.03170, -1.63588, 4.41030, 1.64254, 15.00000, 0.31576, 0.05868, 0.15496, 0.00669, 0.08180, -1.50163, 4.41615, 1.72788, 16.00000, 0.35522, 0.05868, 0.16748, 0.00862, 0.09286, -1.49074, 4.40602, 1.75942, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14439, 0.07961, 0.11340, 0.00070, 0.02652, -0.67320, 4.90238, 0.30581, 11.00000, 0.32386, 0.07961, 0.20570, 0.00466, 0.06824, -0.74302, 4.89734, 0.41876, 14.00000, 0.46759, 0.07961, 0.25122, 0.01153, 0.10736, -0.75387, 4.90157, 0.37124, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16082, 0.04123, 0.11711, 0.00225, 0.04748, -1.49189, 4.67178, 0.89109, 12.00000, 0.31152, 0.04123, 0.16924, 0.00603, 0.07763, -1.44256, 4.68368, 0.89557, 16.00000, 0.46933, 0.04123, 0.23590, 0.01798, 0.13409, -1.40660, 4.69320, 0.91428, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16468, 0.03750, 0.09195, 0.00205, 0.04530, -0.93084, 3.90638, 2.90865, 14.00000, 0.31735, 0.03750, 0.16899, 0.00679, 0.08243, -0.86231, 3.88519, 2.96867, 21.00000, 0.46338, 0.03750, 0.25278, 0.01919, 0.13854, -0.82663, 3.88516, 2.99023, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15805, 0.14273, 0.14846, 0.00005, 0.00682, -0.43127, 3.20970, 3.79461, 4.00000, 0.28109, 0.14273, 0.18162, 0.00333, 0.05773, -0.49246, 3.26008, 3.74409, 4.00000, 0.28109, 0.14273, 0.18162, 0.00333, 0.05773, -0.49246, 3.26008, 3.74409, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27745, 0.27745, 0.27745, 0.00000, 0.00000, 0.46544, 4.17994, 2.68223, 4.00000, 0.48818, 0.27745, 0.39853, 0.00599, 0.07737, 0.54868, 3.98239, 2.92798, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13842, 0.10904, 0.12373, 0.00022, 0.01469, 0.13499, 4.06308, 2.89442, 4.00000, 0.27436, 0.10904, 0.19361, 0.00505, 0.07106, 0.13783, 3.95878, 3.02213, 5.00000, 0.35192, 0.10904, 0.22527, 0.00805, 0.08972, 0.14340, 3.88689, 3.10695, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43423, 0.43423, 0.43423, 0.00000, 0.00000, 1.05943, 4.86871, 0.11965, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13031, 0.13031, 0.13031, 0.00000, 0.00000, 2.04048, 4.32031, 1.39008, 3.00000, 0.30761, 0.13031, 0.24782, 0.00690, 0.08310, 1.38219, 4.45929, 1.67787, 4.00000, 0.34760, 0.13031, 0.27276, 0.00705, 0.08394, 1.44835, 4.39109, 1.80341, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31669, 0.18322, 0.24587, 0.00300, 0.05479, 2.07439, 4.51985, 0.39373, 5.00000, 0.45858, 0.18322, 0.31773, 0.00998, 0.09992, 1.91589, 4.58642, 0.38579, -0.76653, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29954, 0.26983, 0.28469, 0.00022, 0.01485, 1.57517, 4.70424, 0.53131, 3.00000, 0.35119, 0.26983, 0.30685, 0.00113, 0.03361, 1.65404, 4.63384, 0.76017, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12844, 0.07953, 0.10398, 0.00060, 0.02445, -0.92837, 4.44860, 2.06708, 5.00000, 0.27638, 0.07953, 0.16775, 0.00429, 0.06551, -0.88769, 4.38928, 2.20059, 7.00000, 0.35172, 0.07953, 0.21970, 0.00981, 0.09906, -0.84229, 4.41668, 2.15692, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40588, 0.36487, 0.38537, 0.00042, 0.02050, 0.97617, 4.34872, 2.25017, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28150, 0.20027, 0.24787, 0.00120, 0.03460, -0.13481, 4.93743, 0.67053, 5.00000, 0.45815, 0.20027, 0.31642, 0.00837, 0.09150, -0.00342, 4.90326, 0.83681, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13220, 0.12478, 0.12849, 0.00001, 0.00371, -0.23969, 4.62016, 1.84618, 5.00000, 0.31505, 0.12478, 0.18758, 0.00466, 0.06829, -0.20770, 4.67667, 1.70746, 7.00000, 0.34285, 0.12478, 0.23177, 0.00821, 0.09063, -0.17468, 4.61635, 1.85279, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15995, 0.04956, 0.08844, 0.00172, 0.04151, -2.09227, 4.46844, -0.63113, 11.00000, 0.32133, 0.04956, 0.14803, 0.01078, 0.10380, -2.04024, 4.50178, -0.58641, 12.00000, 0.47458, 0.04956, 0.17525, 0.01802, 0.13425, -2.05269, 4.50006, -0.56643, -0.76653, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15828, 0.07259, 0.11069, 0.00127, 0.03562, -0.44641, 4.95549, -0.38499, 5.00000, 0.30102, 0.07259, 0.16035, 0.00621, 0.07882, -0.60559, 4.93002, -0.41140, 6.00000, 0.36130, 0.07259, 0.19384, 0.01079, 0.10385, -0.69142, 4.91957, -0.36960, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13847, 0.05685, 0.09278, 0.00139, 0.03727, -1.64594, 4.36475, -1.73588, 9.00000, 0.27797, 0.05685, 0.14962, 0.00540, 0.07347, -1.57707, 4.42313, -1.65459, 14.00000, 0.49540, 0.05685, 0.25246, 0.02293, 0.15143, -1.54030, 4.41837, -1.70398, -0.64123, -1.19997, 3.63662, -1.43665, 0.92857, 0.07143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11464, 0.04617, 0.07550, 0.00083, 0.02880, -1.22624, 4.71504, -0.95373, 6.00000, 0.29822, 0.04617, 0.16717, 0.00973, 0.09864, -1.33633, 4.68615, -0.98185, 9.00000, 0.42242, 0.04617, 0.24232, 0.01800, 0.13415, -1.32790, 4.68751, -0.98516, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45998, 0.45998, 0.45998, 0.00000, 0.00000, 0.27973, 4.96127, -0.43242, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26889, 0.26889, 0.26889, 0.00000, 0.00000, 2.46401, 4.34645, -0.06771, 2.00000, 0.39921, 0.26889, 0.33405, 0.00425, 0.06516, 2.32174, 4.35453, -0.56979, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48009, 0.48009, 0.48009, 0.00000, 0.00000, 1.82617, 4.57416, -0.77845, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06330, 0.06330, 0.06330, 0.00000, 0.00000, -1.23473, 4.15732, -2.48486, 4.00000, 0.24438, 0.06330, 0.18120, 0.00488, 0.06984, -0.86058, 4.01522, -2.82651, 5.00000, 0.35921, 0.06330, 0.21680, 0.00897, 0.09472, -0.96303, 4.03381, -2.75663, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46686, 0.46686, 0.46686, 0.00000, 0.00000, 0.37364, 3.42835, -3.61679, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12887, 0.12320, 0.12604, 0.00001, 0.00284, 0.04307, 3.75433, -3.26677, 2.00000, 0.12887, 0.12320, 0.12604, 0.00001, 0.00284, 0.04307, 3.75433, -3.26677, 3.00000, 0.49088, 0.12320, 0.24765, 0.02959, 0.17201, 0.08719, 3.82911, -3.18398, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27400, 0.21390, 0.24395, 0.00090, 0.03005, -0.24323, 4.86442, -1.09083, 5.00000, 0.40279, 0.21390, 0.31555, 0.00425, 0.06519, -0.15681, 4.89960, -0.91040, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, 0.66571, 4.45310, -2.15661, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, 0.66571, 4.45310, -2.15661, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, 0.66571, 4.45310, -2.15661, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13610, 0.13610, 0.13610, 0.00000, 0.00000, -0.82668, 4.58109, -1.81503, 4.00000, 0.23777, 0.13610, 0.19123, 0.00156, 0.03954, -0.63416, 4.49037, -2.06311, 4.00000, 0.23777, 0.13610, 0.19123, 0.00156, 0.03954, -0.63416, 4.49037, -2.06311, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08785, 0.08785, 0.08785, 0.00000, 0.00000, -0.01996, 4.71635, -1.65398, 1.00000, 0.08785, 0.08785, 0.08785, 0.00000, 0.00000, -0.01996, 4.71635, -1.65398, 3.00000, 0.42152, 0.08785, 0.28175, 0.02002, 0.14150, 0.06462, 4.72358, -1.61300, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16429, 0.02383, 0.10510, 0.00202, 0.04496, -2.90155, 3.97312, -0.69245, 14.00000, 0.30579, 0.02383, 0.16470, 0.00680, 0.08246, -2.82875, 4.02607, -0.71277, 18.00000, 0.46175, 0.02383, 0.22411, 0.01783, 0.13352, -2.78208, 4.06338, -0.68800, -0.76653, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15472, 0.05788, 0.10837, 0.00107, 0.03266, -2.20556, 3.89997, -2.14891, 13.00000, 0.30047, 0.05788, 0.16752, 0.00688, 0.08297, -2.21954, 3.87984, -2.18715, 15.00000, 0.49163, 0.05788, 0.20772, 0.01654, 0.12859, -2.22955, 3.87933, -2.18197, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16128, 0.02682, 0.08619, 0.00127, 0.03560, -3.50600, 3.16100, -1.55190, 35.00000, 0.30849, 0.02682, 0.13255, 0.00588, 0.07671, -3.49194, 3.16933, -1.56847, 37.00000, 0.43839, 0.02682, 0.14783, 0.00969, 0.09842, -3.50014, 3.17144, -1.54221, -0.64123, 1.82322, -1.63909, 0.81587, 0.97297, 0.02703
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15206, 0.04975, 0.09989, 0.00134, 0.03665, -2.90845, 3.73313, -1.53891, 18.00000, 0.32365, 0.04975, 0.16486, 0.00828, 0.09099, -2.91645, 3.73989, -1.50483, 18.00000, 0.32365, 0.04975, 0.16486, 0.00828, 0.09099, -2.91645, 3.73989, -1.50483, -0.19150, 7.02665, -9.32863, 3.30198, 0.94444, 0.05556
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15194, 0.05934, 0.10972, 0.00116, 0.03411, -1.70142, 3.51977, -3.07138, 8.00000, 0.25374, 0.05934, 0.14870, 0.00363, 0.06024, -1.63229, 3.55381, -3.07654, 10.00000, 0.35557, 0.05934, 0.18868, 0.00930, 0.09645, -1.64225, 3.59180, -3.03070, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14631, 0.14062, 0.14347, 0.00001, 0.00284, -0.70257, 3.15226, -3.80479, 4.00000, 0.21199, 0.14062, 0.17438, 0.00098, 0.03134, -0.72048, 2.91214, -3.97415, 5.00000, 0.43510, 0.14062, 0.22652, 0.01166, 0.10799, -0.75521, 2.81029, -4.03771, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15870, 0.05919, 0.09989, 0.00174, 0.04173, -2.07379, 2.23814, -3.92619, 9.00000, 0.24834, 0.05919, 0.14430, 0.00379, 0.06155, -2.17933, 2.19568, -3.89711, 11.00000, 0.38015, 0.05919, 0.18395, 0.01023, 0.10115, -2.17000, 2.22865, -3.88559, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10017, 0.09127, 0.09674, 0.00002, 0.00391, -1.78499, 3.06797, -3.49135, 5.00000, 0.21492, 0.09127, 0.13738, 0.00260, 0.05096, -1.61249, 2.96165, -3.64553, 6.00000, 0.44858, 0.09127, 0.18925, 0.01561, 0.12496, -1.65221, 2.94085, -3.64638, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.16478, 0.02647, 0.09251, 0.00114, 0.03379, -3.99049, 2.11223, -2.09107, 39.00000, 0.24361, 0.02647, 0.11360, 0.00310, 0.05570, -3.97963, 2.08488, -2.13672, 43.00000, 0.48566, 0.02647, 0.14286, 0.01139, 0.10671, -3.96572, 2.08499, -2.16112, -0.64123, 0.95092, -0.49591, 0.54500, 0.95349, 0.04651
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.14159, 0.04776, 0.09713, 0.00086, 0.02939, -3.27363, 1.48704, -3.43216, 19.00000, 0.32697, 0.04776, 0.15467, 0.00589, 0.07672, -3.21523, 1.53000, -3.46824, 22.00000, 0.49156, 0.04776, 0.19457, 0.01569, 0.12524, -3.24306, 1.51816, -3.44708, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.15380, 0.04176, 0.10429, 0.00142, 0.03765, -4.02019, 0.79453, -2.82083, 28.00000, 0.32930, 0.04176, 0.16048, 0.00758, 0.08707, -4.05308, 0.74247, -2.79359, 32.00000, 0.43845, 0.04176, 0.19044, 0.01309, 0.11442, -4.05906, 0.72729, -2.79073, -0.76653, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
