-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15888, 0.03947, 0.08574, 0.00166, 0.04079, -0.70832, 2.75715, 4.07707, 24.00000, 0.32278, 0.03947, 0.14831, 0.00818, 0.09043, -0.71625, 2.80212, 4.04635, 28.00000, 0.37281, 0.03947, 0.17799, 0.01231, 0.11096, -0.71266, 2.81678, 4.03692, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15618, 0.02107, 0.08230, 0.00159, 0.03992, -1.52194, 2.82728, 3.80891, 28.00000, 0.32998, 0.02107, 0.14505, 0.00931, 0.09650, -1.54186, 2.82987, 3.79720, 33.00000, 0.41330, 0.02107, 0.18305, 0.01603, 0.12660, -1.53315, 2.86239, 3.77456, -0.19150, -0.25296, 0.53830, 0.71466, 0.54545, 0.45455
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13728, 0.04440, 0.08994, 0.00111, 0.03331, -3.46170, 2.67807, 2.35794, 16.00000, 0.24930, 0.04440, 0.13578, 0.00450, 0.06711, -3.45651, 2.75098, 2.27973, 21.00000, 0.47680, 0.04440, 0.19932, 0.01690, 0.13001, -3.42513, 2.76285, 2.31531, 1.50586, -2.37638, 1.85065, 1.52573, 0.76190, 0.23810
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16564, 0.02755, 0.09716, 0.00158, 0.03973, -2.76347, 2.25883, 3.46464, 32.00000, 0.31580, 0.02755, 0.13173, 0.00522, 0.07223, -2.76837, 2.23016, 3.48043, 37.00000, 0.48670, 0.02755, 0.17333, 0.01599, 0.12644, -2.75845, 2.24741, 3.47755, 1.50586, -0.90211, 0.74373, 1.15838, 0.72973, 0.27027
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16582, 0.03953, 0.11124, 0.00171, 0.04131, -2.28626, 3.42025, 2.76621, 16.00000, 0.30702, 0.03953, 0.18433, 0.00566, 0.07522, -2.29467, 3.42832, 2.77246, 20.00000, 0.46757, 0.03953, 0.23664, 0.01561, 0.12493, -2.28538, 3.43921, 2.76741, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16141, 0.03080, 0.08878, 0.00187, 0.04319, -2.95466, 2.77997, 2.87433, 20.00000, 0.31491, 0.03080, 0.16897, 0.00741, 0.08610, -2.91893, 2.80501, 2.88820, 25.00000, 0.49159, 0.03080, 0.22222, 0.01793, 0.13391, -2.92064, 2.80064, 2.89207, 2.20394, -1.00000, 1.00000, 1.00000, 0.68000, 0.32000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -2.47687, 4.30907, 0.44266, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -2.47687, 4.30907, 0.44266, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -2.47687, 4.30907, 0.44266, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15907, 0.10226, 0.13066, 0.00081, 0.02841, -1.23681, 4.51786, 1.69593, 2.00000, 0.15907, 0.10226, 0.13066, 0.00081, 0.02841, -1.23681, 4.51786, 1.69593, 8.00000, 0.46749, 0.10226, 0.32628, 0.01473, 0.12136, -1.48552, 4.40183, 1.77830, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -0.87835, 4.84288, 0.87992, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -0.87835, 4.84288, 0.87992, 2.00000, 0.46674, 0.13291, 0.29982, 0.02786, 0.16692, -0.72544, 4.84226, 0.95061, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16126, 0.16126, 0.16126, 0.00000, 0.00000, -1.67498, 4.67142, 0.54282, 5.00000, 0.30964, 0.16126, 0.24238, 0.00304, 0.05517, -1.33194, 4.70720, 0.87500, 9.00000, 0.48778, 0.16126, 0.33823, 0.01399, 0.11830, -1.29209, 4.70458, 0.95506, -0.19150, -0.38457, 1.17386, 0.21070, 0.77778, 0.22222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16387, 0.09281, 0.13050, 0.00053, 0.02299, -0.81330, 3.81453, 3.08615, 15.00000, 0.32378, 0.09281, 0.18587, 0.00459, 0.06773, -0.87275, 3.89536, 2.96388, 20.00000, 0.49022, 0.09281, 0.24825, 0.01547, 0.12436, -0.88756, 3.92164, 2.92553, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15447, 0.06020, 0.09839, 0.00111, 0.03327, -0.08293, 3.37976, 3.65371, 13.00000, 0.32212, 0.06020, 0.18206, 0.00775, 0.08805, -0.11117, 3.24127, 3.77515, 15.00000, 0.48704, 0.06020, 0.21815, 0.01534, 0.12387, -0.03760, 3.26164, 3.75636, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14228, 0.09348, 0.11102, 0.00049, 0.02216, 0.79882, 3.90498, 2.95770, 8.00000, 0.31737, 0.09348, 0.20565, 0.00620, 0.07871, 0.83348, 3.81839, 3.05594, 8.00000, 0.31737, 0.09348, 0.20565, 0.00620, 0.07871, 0.83348, 3.81839, 3.05594, -0.64123, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16417, 0.03819, 0.11749, 0.00149, 0.03861, -0.06257, 3.88340, 3.11530, 11.00000, 0.29426, 0.03819, 0.14696, 0.00517, 0.07188, -0.04446, 3.85638, 3.14796, 16.00000, 0.46929, 0.03819, 0.23582, 0.02132, 0.14600, -0.06493, 3.87663, 3.12509, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32110, 0.21090, 0.26077, 0.00215, 0.04639, 1.48012, 4.40240, 1.79517, 6.00000, 0.37715, 0.21090, 0.28017, 0.00367, 0.06061, 1.54039, 4.38876, 1.77809, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, 1.30904, 4.78646, 0.48732, 2.00000, 0.33170, 0.14050, 0.23610, 0.00914, 0.09560, 1.35016, 4.75113, 0.68833, 4.00000, 0.36698, 0.14050, 0.29371, 0.00801, 0.08950, 1.25973, 4.77326, 0.68952, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15986, 0.15986, 0.15986, 0.00000, 0.00000, -0.70204, 4.38281, 2.29158, 3.00000, 0.29677, 0.15986, 0.21911, 0.00329, 0.05739, -0.72528, 4.44812, 2.13789, 5.00000, 0.45253, 0.15986, 0.30722, 0.01369, 0.11701, -0.64437, 4.50796, 2.03464, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, 0.97050, 4.41070, 2.14256, 2.00000, 0.32795, 0.15247, 0.24021, 0.00770, 0.08774, 1.08224, 4.30174, 2.28293, 5.00000, 0.47862, 0.15247, 0.33623, 0.01132, 0.10641, 1.02969, 4.30529, 2.29178, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, 0.08769, 4.96350, 0.53563, 4.00000, 0.47725, 0.23935, 0.38066, 0.00977, 0.09885, -0.16720, 4.89756, 0.83152, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15491, 0.09791, 0.12641, 0.00081, 0.02850, 0.02562, 4.56146, 2.00831, 5.00000, 0.20142, 0.09791, 0.16448, 0.00135, 0.03675, 0.09531, 4.58187, 1.96426, 7.00000, 0.40669, 0.09791, 0.23183, 0.01232, 0.11098, 0.15211, 4.59980, 1.91378, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, -2.50484, 4.31577, -0.10453, 3.00000, 0.28003, 0.13628, 0.22939, 0.00435, 0.06593, -2.16670, 4.48110, -0.16541, 3.00000, 0.28003, 0.13628, 0.22939, 0.00435, 0.06593, -2.16670, 4.48110, -0.16541, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25757, 0.25757, 0.25757, 0.00000, 0.00000, -1.20566, 4.82319, -0.50030, 3.00000, 0.46116, 0.25757, 0.37190, 0.00722, 0.08499, -0.78876, 4.90761, -0.37257, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25327, 0.23118, 0.24223, 0.00012, 0.01104, -1.58083, 4.34459, -1.86078, 2.00000, 0.25327, 0.23118, 0.24223, 0.00012, 0.01104, -1.58083, 4.34459, -1.86078, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32244, 0.19760, 0.26002, 0.00390, 0.06242, -1.62277, 4.60818, -0.99551, 3.00000, 0.35216, 0.19760, 0.29074, 0.00448, 0.06696, -1.59247, 4.63230, -0.94140, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28278, 0.19027, 0.23653, 0.00214, 0.04626, 0.87004, 4.89157, -0.43967, 2.00000, 0.28278, 0.19027, 0.23653, 0.00214, 0.04626, 0.87004, 4.89157, -0.43967, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48332, 0.42509, 0.45420, 0.00085, 0.02911, 2.44926, 4.34200, -0.28941, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09944, 0.09944, 0.09944, 0.00000, 0.00000, -0.01296, 3.74711, -3.30672, 1.00000, 0.09944, 0.09944, 0.09944, 0.00000, 0.00000, -0.01296, 3.74711, -3.30672, 1.00000, 0.09944, 0.09944, 0.09944, 0.00000, 0.00000, -0.01296, 3.74711, -3.30672, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42012, 0.42012, 0.42012, 0.00000, 0.00000, -0.67368, 4.37193, -2.33071, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44097, 0.39518, 0.41941, 0.00028, 0.01678, -3.16202, 3.78111, -0.75550, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29253, 0.29253, 0.29253, 0.00000, 0.00000, -2.17253, 3.79067, -2.41330, 2.00000, 0.39061, 0.29253, 0.34157, 0.00240, 0.04904, -2.25271, 3.96083, -1.95285, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48566, 0.33378, 0.40972, 0.00577, 0.07594, -3.53242, 3.16993, -1.51640, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44462, 0.44462, 0.44462, 0.00000, 0.00000, -2.89222, 3.85266, -1.31709, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30372, 0.30372, 0.30372, 0.00000, 0.00000, -3.72873, 2.20533, -2.47056, 2.00000, 0.37202, 0.30372, 0.33787, 0.00117, 0.03415, -3.72287, 2.23260, -2.44226, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17356, 0.17356, 0.17356, 0.00000, 0.00000, -3.19063, 2.01626, -3.27915, 3.00000, 0.45814, 0.17356, 0.33723, 0.01441, 0.12005, -3.11023, 1.82786, -3.44285, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47942, 0.34096, 0.41019, 0.00479, 0.06923, -4.03082, 0.71458, -2.85065, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
