-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26842, 0.26842, 0.26842, 0.00000, 0.00000, -1.04902, 2.41621, 4.24704, 2.00000, 0.42559, 0.26842, 0.34701, 0.00618, 0.07858, -0.77508, 2.55175, 4.21671, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24677, 0.24677, 0.24677, 0.00000, 0.00000, -2.80696, 1.96948, 3.61573, 3.00000, 0.47435, 0.24677, 0.37212, 0.00890, 0.09434, -2.68991, 2.21090, 3.54075, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40826, 0.40826, 0.40826, 0.00000, 0.00000, -2.22274, 4.34162, 1.08863, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40653, 0.40653, 0.40653, 0.00000, 0.00000, -1.27428, 4.44567, 1.86119, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33121, 0.33121, 0.33121, 0.00000, 0.00000, 0.10792, 3.49838, 3.56814, 2.00000, 0.48877, 0.33121, 0.40999, 0.00621, 0.07878, 0.22604, 3.36481, 3.67132, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27090, 0.27090, 0.27090, 0.00000, 0.00000, 0.94019, 3.65997, 3.27384, 1.00000, 0.27090, 0.27090, 0.27090, 0.00000, 0.00000, 0.94019, 3.65997, 3.27384, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44001, 0.44001, 0.44001, 0.00000, 0.00000, -0.22473, 3.80354, 3.23528, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39691, 0.34739, 0.37215, 0.00061, 0.02476, -0.68555, 4.39030, 2.22908, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49127, 0.49127, 0.49127, 0.00000, 0.00000, 0.76026, 4.63628, 1.67010, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41748, 0.41748, 0.41748, 0.00000, 0.00000, 0.51402, 4.82709, 1.18205, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10229, 0.10229, 0.10229, 0.00000, 0.00000, -2.23643, 4.44382, -0.49290, 2.00000, 0.17629, 0.10229, 0.13929, 0.00137, 0.03700, -2.12166, 4.46072, -0.65769, 3.00000, 0.38335, 0.10229, 0.22064, 0.01415, 0.11895, -2.10637, 4.47784, -0.62770, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12443, 0.12443, 0.12443, 0.00000, 0.00000, -1.16401, 4.84290, -0.39458, 2.00000, 0.19665, 0.12443, 0.16054, 0.00130, 0.03611, -0.98517, 4.81975, -0.77608, 2.00000, 0.19665, 0.12443, 0.16054, 0.00130, 0.03611, -0.98517, 4.81975, -0.77608, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08041, 0.08041, 0.08041, 0.00000, 0.00000, -1.53200, 4.53528, -1.41157, 3.00000, 0.31216, 0.08041, 0.21581, 0.00971, 0.09856, -1.38283, 4.44383, -1.77370, 5.00000, 0.44314, 0.08041, 0.28996, 0.01478, 0.12157, -1.51678, 4.34339, -1.90215, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30261, 0.30261, 0.30261, 0.00000, 0.00000, -1.57553, 4.56657, -1.27869, 1.00000, 0.30261, 0.30261, 0.30261, 0.00000, 0.00000, -1.57553, 4.56657, -1.27869, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26140, 0.21573, 0.23856, 0.00052, 0.02283, 0.57468, 4.93551, -0.37044, 2.00000, 0.26140, 0.21573, 0.23856, 0.00052, 0.02283, 0.57468, 4.93551, -0.37044, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24826, 0.24826, 0.24826, 0.00000, 0.00000, 1.89392, 4.61247, -0.28140, 1.00000, 0.24826, 0.24826, 0.24826, 0.00000, 0.00000, 1.89392, 4.61247, -0.28140, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.06071, 0.06071, 0.06071, 0.00000, 0.00000, 1.11635, 4.50675, -1.84254, 2.00000, 0.21096, 0.06071, 0.13584, 0.00564, 0.07512, 1.51501, 4.43148, -1.66429, 5.00000, 0.47325, 0.06071, 0.32074, 0.02549, 0.15966, 1.53894, 4.41263, -1.68770, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26715, 0.22410, 0.24563, 0.00046, 0.02153, 1.04806, 4.76687, -1.06071, 2.00000, 0.26715, 0.22410, 0.24563, 0.00046, 0.02153, 1.04806, 4.76687, -1.06071, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13743, 0.06118, 0.09330, 0.00100, 0.03158, -0.89378, 3.70745, -3.17854, 5.00000, 0.31581, 0.06118, 0.13780, 0.00872, 0.09338, -0.93017, 3.77042, -3.09372, 6.00000, 0.41812, 0.06118, 0.18452, 0.01818, 0.13483, -0.90830, 3.75802, -3.12232, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16098, 0.08817, 0.12457, 0.00133, 0.03641, 1.00311, 4.00285, -2.79245, 6.00000, 0.27151, 0.08817, 0.20148, 0.00362, 0.06019, 0.78887, 3.98342, -2.87310, 14.00000, 0.48569, 0.08817, 0.31782, 0.01265, 0.11247, 0.82503, 3.95166, -2.90345, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16268, 0.10819, 0.13585, 0.00040, 0.01995, 0.07034, 3.18662, -3.80796, 8.00000, 0.28581, 0.10819, 0.17382, 0.00327, 0.05716, 0.02238, 3.20731, -3.80210, 8.00000, 0.28581, 0.10819, 0.17382, 0.00327, 0.05716, 0.02238, 3.20731, -3.80210, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30408, 0.25065, 0.27737, 0.00071, 0.02672, -0.03948, 3.55568, -3.44369, 3.00000, 0.41042, 0.25065, 0.32172, 0.00441, 0.06641, -0.14423, 3.67643, -3.31908, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11860, 0.11860, 0.11860, 0.00000, 0.00000, -0.14324, 4.86478, -1.12956, 2.00000, 0.22788, 0.11860, 0.17324, 0.00299, 0.05464, -0.20575, 4.83090, -1.21294, 2.00000, 0.22788, 0.11860, 0.17324, 0.00299, 0.05464, -0.20575, 4.83090, -1.21294, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, 0.43224, 4.47586, -2.17103, 3.00000, 0.32631, 0.14242, 0.24949, 0.00609, 0.07806, 0.41290, 4.40467, -2.30230, 5.00000, 0.48999, 0.14242, 0.34220, 0.01658, 0.12876, 0.48097, 4.42923, -2.24252, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32800, 0.19489, 0.23900, 0.00286, 0.05350, -0.18601, 4.62163, -1.84338, 6.00000, 0.47028, 0.19489, 0.29742, 0.00978, 0.09890, -0.07983, 4.65037, -1.77973, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07970, 0.07970, 0.07970, 0.00000, 0.00000, -2.79401, 4.03699, -0.90520, 4.00000, 0.30604, 0.07970, 0.20606, 0.00753, 0.08677, -2.83215, 4.01332, -0.80151, 5.00000, 0.46065, 0.07970, 0.25698, 0.01639, 0.12804, -2.72664, 4.07605, -0.83761, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13137, 0.04828, 0.08982, 0.00173, 0.04154, -2.12483, 3.85848, -2.35811, 2.00000, 0.13137, 0.04828, 0.08982, 0.00173, 0.04154, -2.12483, 3.85848, -2.35811, 4.00000, 0.41106, 0.04828, 0.24736, 0.02570, 0.16031, -2.10975, 3.84197, -2.39148, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15889, 0.09628, 0.12935, 0.00066, 0.02568, -3.53301, 3.19546, -1.45072, 7.00000, 0.23391, 0.09628, 0.18305, 0.00250, 0.05001, -3.57554, 3.09959, -1.56389, 9.00000, 0.42732, 0.09628, 0.22952, 0.00978, 0.09889, -3.55012, 3.13482, -1.55247, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33268, 0.17597, 0.26237, 0.00283, 0.05321, -2.89714, 3.72018, -1.60968, 8.00000, 0.45173, 0.17597, 0.30868, 0.00856, 0.09253, -2.84061, 3.76533, -1.61151, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15762, 0.10007, 0.13468, 0.00047, 0.02161, -1.49212, 3.39335, -3.32342, 8.00000, 0.31077, 0.10007, 0.18001, 0.00368, 0.06065, -1.53933, 3.39766, -3.29987, 9.00000, 0.48903, 0.10007, 0.21435, 0.01270, 0.11270, -1.53851, 3.42211, -3.27563, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13859, 0.06596, 0.10288, 0.00064, 0.02521, -0.74664, 2.56247, -4.18241, 9.00000, 0.32254, 0.06596, 0.16594, 0.00860, 0.09273, -0.84457, 2.50154, -4.21091, 11.00000, 0.45605, 0.06596, 0.21402, 0.01756, 0.13251, -0.81943, 2.51296, -4.21242, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14949, 0.07192, 0.11301, 0.00082, 0.02855, -2.05919, 2.20720, -3.95738, 24.00000, 0.32434, 0.07192, 0.17221, 0.00503, 0.07092, -2.01702, 2.25051, -3.94451, 27.00000, 0.44746, 0.07192, 0.19835, 0.01019, 0.10093, -2.00626, 2.22879, -3.96107, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15864, 0.08130, 0.11801, 0.00077, 0.02775, -1.48878, 2.87701, -3.78664, 9.00000, 0.31495, 0.08130, 0.18697, 0.00525, 0.07244, -1.41367, 2.89715, -3.79616, 10.00000, 0.47240, 0.08130, 0.21551, 0.01205, 0.10980, -1.44611, 2.88405, -3.79505, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16309, 0.10262, 0.13139, 0.00042, 0.02050, -3.85069, 2.14519, -2.29935, 16.00000, 0.27011, 0.10262, 0.16553, 0.00269, 0.05182, -3.87537, 2.10862, -2.28299, 22.00000, 0.49972, 0.10262, 0.24276, 0.01845, 0.13584, -3.87887, 2.13915, -2.25541, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15895, 0.04538, 0.10105, 0.00105, 0.03235, -3.07339, 1.52160, -3.59286, 24.00000, 0.31775, 0.04538, 0.16428, 0.00634, 0.07961, -3.13776, 1.49607, -3.55304, 28.00000, 0.46773, 0.04538, 0.19731, 0.01228, 0.11083, -3.14938, 1.49293, -3.54649, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13332, 0.04717, 0.09251, 0.00110, 0.03320, -3.96483, 0.71600, -2.92936, 10.00000, 0.32064, 0.04717, 0.17053, 0.01039, 0.10191, -4.00064, 0.86215, -2.81820, 13.00000, 0.44367, 0.04717, 0.22562, 0.01833, 0.13537, -4.04255, 0.84443, -2.76700, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
