0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, 0.18198, 4.97452, 0.44568, 3.00000, 0.26686, 0.14155, 0.19350, 0.00285, 0.05335, 0.53878, 4.94525, 0.29705, 4.00000, 0.36034, 0.14155, 0.23521, 0.00735, 0.08575, 0.66658, 4.92387, 0.35404, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13893, 0.09186, 0.12008, 0.00025, 0.01583, 1.70459, 4.29824, 1.84341, 10.00000, 0.32177, 0.09186, 0.18686, 0.00545, 0.07384, 1.56593, 4.32383, 1.89415, 16.00000, 0.46101, 0.09186, 0.26169, 0.01373, 0.11716, 1.53180, 4.35837, 1.84699, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.11232, 0.05125, 0.09102, 0.00055, 0.02349, 2.15058, 4.46441, 0.49560, 10.00000, 0.27921, 0.05125, 0.16941, 0.00479, 0.06919, 2.04964, 4.51113, 0.48165, 12.00000, 0.49451, 0.05125, 0.22304, 0.01837, 0.13555, 2.04544, 4.51262, 0.48920, -0.76653, 0.28433, 0.64502, 0.07065, 0.91667, 0.08333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16318, 0.08848, 0.11820, 0.00105, 0.03235, 1.60678, 4.65144, 0.71411, 5.00000, 0.26639, 0.08848, 0.17499, 0.00548, 0.07404, 1.58915, 4.63743, 0.84319, 8.00000, 0.49176, 0.08848, 0.26633, 0.01872, 0.13682, 1.53663, 4.65385, 0.84508, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14599, 0.06849, 0.10286, 0.00066, 0.02573, -0.83750, 4.36562, 2.23951, 9.00000, 0.31874, 0.06849, 0.17735, 0.00769, 0.08771, -0.80350, 4.44611, 2.09113, 10.00000, 0.45374, 0.06849, 0.20499, 0.01380, 0.11747, -0.76433, 4.44807, 2.10297, 1.50586, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15683, 0.10296, 0.13314, 0.00037, 0.01932, 0.68617, 4.45659, 2.12470, 8.00000, 0.27912, 0.10296, 0.18809, 0.00364, 0.06035, 0.65756, 4.44428, 2.15108, 11.00000, 0.47354, 0.10296, 0.25840, 0.01601, 0.12652, 0.61083, 4.46464, 2.11983, 1.50586, 0.10538, 0.60022, 0.29439, 0.90909, 0.09091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, -0.21959, 4.91265, 0.82283, 6.00000, 0.31973, 0.11738, 0.21954, 0.00554, 0.07440, -0.10195, 4.86533, 1.05624, 9.00000, 0.47446, 0.11738, 0.28062, 0.01202, 0.10965, -0.06898, 4.86135, 1.06781, 1.50586, -0.00000, 0.84303, 0.15697, 0.77778, 0.22222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.11885, 0.08265, 0.10529, 0.00026, 0.01612, 0.13721, 4.52087, 2.04212, 5.00000, 0.17780, 0.08265, 0.13340, 0.00134, 0.03665, -0.02371, 4.54876, 1.99400, 10.00000, 0.44984, 0.08265, 0.25942, 0.01734, 0.13167, 0.03581, 4.63074, 1.80520, 2.20394, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16651, 0.16651, 0.16651, 0.00000, 0.00000, -2.21260, 4.45025, -0.54403, 3.00000, 0.29381, 0.16651, 0.23033, 0.00270, 0.05197, -1.92097, 4.55589, -0.58705, 4.00000, 0.41285, 0.16651, 0.27596, 0.00827, 0.09095, -1.88727, 4.57736, -0.52665, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11151, 0.11151, 0.11151, 0.00000, 0.00000, -0.10360, 4.99431, -0.01621, 3.00000, 0.24636, 0.11151, 0.19079, 0.00331, 0.05755, -0.45784, 4.93253, -0.42151, 6.00000, 0.45484, 0.11151, 0.30173, 0.01454, 0.12058, -0.56840, 4.89581, -0.53554, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25439, 0.25362, 0.25401, 0.00000, 0.00038, -1.68552, 4.32805, -1.79544, 3.00000, 0.34550, 0.25362, 0.28450, 0.00186, 0.04313, -1.62253, 4.38619, -1.71701, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47018, 0.47018, 0.47018, 0.00000, 0.00000, -1.17451, 4.71267, -1.16590, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10871, 0.10871, 0.10871, 0.00000, 0.00000, 0.81662, 4.93216, -0.03504, 3.00000, 0.25899, 0.10871, 0.18471, 0.00377, 0.06137, 0.82460, 4.90701, -0.30885, 5.00000, 0.44027, 0.10871, 0.27196, 0.01424, 0.11933, 0.70429, 4.92314, -0.35680, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15125, 0.15125, 0.15125, 0.00000, 0.00000, 1.61604, 4.69633, -0.40542, 4.00000, 0.30167, 0.15125, 0.21970, 0.00385, 0.06205, 2.12804, 4.47169, -0.40312, 5.00000, 0.43686, 0.15125, 0.26313, 0.01063, 0.10308, 2.16124, 4.45361, -0.45390, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11043, 0.10237, 0.10640, 0.00002, 0.00403, 1.92701, 4.38614, -1.38810, 4.00000, 0.31641, 0.10237, 0.19716, 0.00865, 0.09301, 1.69767, 4.42654, -1.52571, 5.00000, 0.45857, 0.10237, 0.24944, 0.01785, 0.13362, 1.63277, 4.39505, -1.66133, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26048, 0.26048, 0.26048, 0.00000, 0.00000, 1.21101, 4.76490, -0.90336, 3.00000, 0.36370, 0.26048, 0.31981, 0.00189, 0.04353, 1.56181, 4.63070, -0.99823, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30875, 0.30875, 0.30875, 0.00000, 0.00000, -0.93619, 3.84474, -3.05278, 4.00000, 0.47302, 0.30875, 0.39641, 0.00428, 0.06545, -0.96053, 3.83486, -3.03472, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28985, 0.25776, 0.27381, 0.00026, 0.01605, -0.22721, 3.34788, -3.68363, 4.00000, 0.45674, 0.25776, 0.35148, 0.00654, 0.08088, -0.19079, 3.23023, -3.79167, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30130, 0.21252, 0.25692, 0.00197, 0.04439, 0.27793, 4.83096, -1.20705, 4.00000, 0.43537, 0.21252, 0.32163, 0.00638, 0.07984, 0.06494, 4.83610, -1.17350, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12384, 0.12384, 0.12384, 0.00000, 0.00000, 0.33144, 4.71130, -1.63673, 1.00000, 0.12384, 0.12384, 0.12384, 0.00000, 0.00000, 0.33144, 4.71130, -1.63673, 3.00000, 0.49143, 0.12384, 0.36265, 0.02857, 0.16903, -0.20606, 4.65854, -1.71735, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49392, 0.43371, 0.46381, 0.00091, 0.03011, -2.66502, 4.11386, -0.90605, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14160, 0.14160, 0.14160, 0.00000, 0.00000, -1.74730, 4.02555, -2.38896, 2.00000, 0.26851, 0.14160, 0.20505, 0.00403, 0.06346, -1.90578, 4.00111, -2.29571, 3.00000, 0.35068, 0.14160, 0.25360, 0.00740, 0.08601, -2.06215, 4.00761, -2.10973, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29568, 0.21457, 0.25513, 0.00164, 0.04055, -3.75826, 2.87291, -1.57909, 3.00000, 0.44312, 0.21457, 0.31779, 0.00895, 0.09460, -3.66825, 3.01091, -1.52572, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12711, 0.12711, 0.12711, 0.00000, 0.00000, -2.59853, 3.97488, -1.55517, 2.00000, 0.31240, 0.12711, 0.21975, 0.00858, 0.09264, -2.60142, 4.01256, -1.40142, 3.00000, 0.37412, 0.12711, 0.27121, 0.01102, 0.10496, -2.80145, 3.86165, -1.41061, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27688, 0.27688, 0.27688, 0.00000, 0.00000, -1.00309, 3.34267, -3.57040, 1.00000, 0.27688, 0.27688, 0.27688, 0.00000, 0.00000, -1.00309, 3.34267, -3.57040, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34751, 0.34751, 0.34751, 0.00000, 0.00000, -0.28861, 2.71832, -4.17819, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28551, 0.19718, 0.24134, 0.00195, 0.04417, -1.74910, 3.10376, -3.49996, 2.00000, 0.28551, 0.19718, 0.24134, 0.00195, 0.04417, -1.74910, 3.10376, -3.49996, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14831, 0.09273, 0.12052, 0.00077, 0.02779, -4.06780, 1.79440, -2.25098, 4.00000, 0.26175, 0.09273, 0.18862, 0.00504, 0.07096, -4.10191, 1.84048, -2.16392, 5.00000, 0.33563, 0.09273, 0.21802, 0.00749, 0.08653, -4.12591, 1.83090, -2.12792, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30036, 0.30036, 0.30036, 0.00000, 0.00000, -2.89509, 1.42821, -3.81620, 3.00000, 0.44363, 0.30036, 0.37964, 0.00354, 0.05948, -2.99398, 1.51373, -3.67556, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15294, 0.15294, 0.15294, 0.00000, 0.00000, -4.05027, 0.26090, -2.91508, 1.00000, 0.15294, 0.15294, 0.15294, 0.00000, 0.00000, -4.05027, 0.26090, -2.91508, 2.00000, 0.41817, 0.15294, 0.28556, 0.01759, 0.13262, -4.00026, 0.48996, -2.94647, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
