-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16165, 0.02376, 0.10725, 0.00200, 0.04472, -1.48706, 4.46888, -1.59752, 24.00000, 0.24505, 0.02376, 0.14147, 0.00389, 0.06235, -1.45447, 4.46062, -1.64901, 29.00000, 0.49785, 0.02376, 0.18906, 0.01471, 0.12130, -1.42133, 4.45665, -1.68144, -0.64123, -1.19997, 3.63662, -1.43665, 0.79310, 0.20690
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14778, 0.03472, 0.07460, 0.00183, 0.04280, -1.41919, 4.63988, -1.12663, 12.00000, 0.25614, 0.03472, 0.14246, 0.00765, 0.08747, -1.34279, 4.69075, -0.98260, 18.00000, 0.46691, 0.03472, 0.22429, 0.01939, 0.13927, -1.32711, 4.69823, -0.98075, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.14617, 0.03775, 0.08481, 0.00126, 0.03547, 0.64768, 4.90587, -0.52422, 36.00000, 0.31286, 0.03775, 0.14397, 0.00637, 0.07980, 0.68236, 4.90060, -0.51000, 41.00000, 0.49729, 0.03775, 0.18166, 0.01615, 0.12709, 0.68737, 4.89659, -0.53939, -0.64123, 0.13403, 0.96230, -0.09634, 0.95122, 0.04878
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15147, 0.02374, 0.08415, 0.00154, 0.03920, 2.06552, 4.50557, -0.48731, 37.00000, 0.30953, 0.02374, 0.14804, 0.00639, 0.07996, 2.09401, 4.48925, -0.49780, 42.00000, 0.48426, 0.02374, 0.18213, 0.01451, 0.12045, 2.11855, 4.48052, -0.47585, -0.76653, 0.33112, 0.75116, -0.08228, 0.90476, 0.09524
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16268, 0.01841, 0.08586, 0.00149, 0.03864, 1.53439, 4.39776, -1.72811, 58.00000, 0.30888, 0.01841, 0.12951, 0.00715, 0.08455, 1.53661, 4.39708, -1.73219, 61.00000, 0.40412, 0.01841, 0.14171, 0.00971, 0.09853, 1.53216, 4.39821, -1.73448, -0.64123, 0.35294, 1.06961, -0.42255, 0.98361, 0.01639
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16109, 0.02596, 0.08911, 0.00217, 0.04661, 1.48719, 4.67947, -0.83152, 30.00000, 0.31377, 0.02596, 0.13969, 0.00746, 0.08638, 1.47180, 4.67776, -0.84732, 33.00000, 0.48315, 0.02596, 0.16825, 0.01501, 0.12252, 1.46327, 4.68279, -0.83691, -0.19150, 0.28534, 0.87099, -0.15634, 0.96970, 0.03030
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16108, 0.02317, 0.09722, 0.00123, 0.03505, -0.77972, 3.98430, -2.86989, 34.00000, 0.29173, 0.02317, 0.13089, 0.00453, 0.06728, -0.71936, 3.96262, -2.91552, 38.00000, 0.45527, 0.02317, 0.15901, 0.01094, 0.10461, -0.71801, 3.97969, -2.89142, -0.64123, -2.08678, 10.75154, -7.66476, 0.89474, 0.10526
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.16522, 0.02244, 0.09014, 0.00153, 0.03907, 0.73638, 4.04082, -2.80927, 67.00000, 0.33167, 0.02244, 0.12304, 0.00508, 0.07126, 0.75682, 4.01388, -2.84107, 75.00000, 0.47067, 0.02244, 0.15331, 0.01240, 0.11136, 0.75717, 4.00901, -2.84873, -0.64123, 0.40335, 2.07817, -1.48153, 0.98667, 0.01333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.16506, 0.03940, 0.09140, 0.00143, 0.03775, -0.02412, 3.24669, -3.77478, 32.00000, 0.30836, 0.03940, 0.13556, 0.00566, 0.07521, -0.02329, 3.22318, -3.79384, 38.00000, 0.49778, 0.03940, 0.18576, 0.01842, 0.13571, -0.00181, 3.23747, -3.78115, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16508, 0.02568, 0.09529, 0.00156, 0.03946, 0.10291, 3.84810, -3.15997, 46.00000, 0.31777, 0.02568, 0.13563, 0.00630, 0.07938, 0.08912, 3.82650, -3.18087, 49.00000, 0.48132, 0.02568, 0.15192, 0.01018, 0.10088, 0.07970, 3.82271, -3.18649, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.16303, 0.03351, 0.09613, 0.00179, 0.04234, 0.04259, 4.85837, -1.04830, 36.00000, 0.31721, 0.03351, 0.15213, 0.00586, 0.07656, 0.04146, 4.87118, -1.00656, 41.00000, 0.46468, 0.03351, 0.18522, 0.01332, 0.11541, 0.03219, 4.87203, -1.00210, 1.50586, 0.00000, 1.22879, -0.22879, 0.95122, 0.04878
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16354, 0.01983, 0.07228, 0.00159, 0.03987, 0.71541, 4.42950, -2.15314, 46.00000, 0.32233, 0.01983, 0.10682, 0.00544, 0.07377, 0.71512, 4.43266, -2.14429, 53.00000, 0.48762, 0.01983, 0.14739, 0.01569, 0.12526, 0.72082, 4.43151, -2.14588, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.13780, 0.02937, 0.08209, 0.00071, 0.02672, -0.66646, 4.42711, -2.17573, 27.00000, 0.31080, 0.02937, 0.11388, 0.00410, 0.06401, -0.69181, 4.42017, -2.17478, 29.00000, 0.40584, 0.02937, 0.13189, 0.00826, 0.09088, -0.70743, 4.41482, -2.18241, 1.50586, -0.52573, 2.99442, -1.46868, 0.96552, 0.03448
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.14247, 0.02194, 0.08008, 0.00117, 0.03419, 0.07240, 4.65705, -1.74873, 41.00000, 0.32446, 0.02194, 0.11525, 0.00575, 0.07581, 0.05688, 4.64702, -1.77700, 47.00000, 0.49149, 0.02194, 0.15352, 0.01530, 0.12368, 0.05582, 4.65048, -1.76935, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16273, 0.08067, 0.13294, 0.00104, 0.03226, -2.93402, 4.00307, -0.48685, 13.00000, 0.31992, 0.08067, 0.20914, 0.00480, 0.06929, -2.88428, 4.00525, -0.63350, 17.00000, 0.49061, 0.08067, 0.26153, 0.01306, 0.11430, -2.85862, 4.02057, -0.66186, -0.76653, -6.49176, 9.35336, -1.86160, 0.47059, 0.52941
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16455, 0.03517, 0.10193, 0.00135, 0.03678, -2.29961, 3.89699, -2.06781, 27.00000, 0.33297, 0.03517, 0.18683, 0.00787, 0.08869, -2.21532, 3.95997, -2.03251, 32.00000, 0.49153, 0.03517, 0.22288, 0.01392, 0.11797, -2.20551, 3.98040, -2.00180, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14584, 0.07866, 0.09992, 0.00042, 0.02048, -3.51644, 3.13594, -1.61149, 22.00000, 0.33207, 0.07866, 0.18210, 0.00691, 0.08310, -3.41373, 3.23073, -1.62955, 28.00000, 0.48541, 0.07866, 0.23166, 0.01522, 0.12338, -3.39233, 3.27691, -1.57906, -0.64123, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14679, 0.05073, 0.09491, 0.00074, 0.02712, -3.06622, 3.67841, -1.37289, 16.00000, 0.32093, 0.05073, 0.17674, 0.00700, 0.08365, -2.96294, 3.67852, -1.55817, 21.00000, 0.49926, 0.05073, 0.23050, 0.01547, 0.12439, -2.92722, 3.72315, -1.52120, -0.19150, 7.02665, -9.32863, 3.30198, 0.52381, 0.47619
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16084, 0.02854, 0.10200, 0.00181, 0.04255, -1.37322, 3.53379, -3.21906, 32.00000, 0.31359, 0.02854, 0.15987, 0.00719, 0.08480, -1.43397, 3.51179, -3.21792, 40.00000, 0.44066, 0.02854, 0.20855, 0.01533, 0.12381, -1.48059, 3.49769, -3.21259, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16633, 0.02855, 0.08246, 0.00177, 0.04209, -0.67372, 2.82496, -4.03982, 31.00000, 0.30707, 0.02855, 0.11630, 0.00510, 0.07139, -0.66097, 2.79218, -4.06265, 36.00000, 0.48149, 0.02855, 0.15820, 0.01558, 0.12482, -0.67089, 2.83404, -4.03094, -0.76653, 0.39414, -1.37444, 1.98030, 0.94444, 0.05556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15916, 0.03628, 0.10860, 0.00109, 0.03299, -1.98876, 2.37370, -3.88790, 22.00000, 0.27347, 0.03628, 0.15204, 0.00443, 0.06652, -2.02900, 2.37649, -3.86961, 27.00000, 0.49005, 0.03628, 0.20182, 0.01510, 0.12287, -2.02202, 2.36518, -3.88210, -0.64123, 0.54989, -0.60432, 1.05443, 0.88889, 0.11111
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16467, 0.06220, 0.10575, 0.00104, 0.03224, -1.46985, 2.98813, -3.70060, 17.00000, 0.30660, 0.06220, 0.16084, 0.00569, 0.07542, -1.53765, 2.96238, -3.69603, 20.00000, 0.40965, 0.06220, 0.19730, 0.01237, 0.11121, -1.57082, 2.95883, -3.68674, -0.19150, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16188, 0.03895, 0.10521, 0.00256, 0.05064, -3.84331, 2.26612, -2.22077, 12.00000, 0.33240, 0.03895, 0.20307, 0.00601, 0.07755, -3.90214, 2.14509, -2.21560, 18.00000, 0.49718, 0.03895, 0.27622, 0.01548, 0.12441, -3.91506, 2.09159, -2.23900, -0.64123, 0.95092, -0.49591, 0.54500, 0.72222, 0.27778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14811, 0.10626, 0.13107, 0.00024, 0.01548, -3.05762, 1.74226, -3.53106, 10.00000, 0.33081, 0.10626, 0.21326, 0.00647, 0.08042, -3.08327, 1.59570, -3.56719, 15.00000, 0.46484, 0.10626, 0.27561, 0.01287, 0.11345, -3.06109, 1.61782, -3.57650, -0.64123, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14300, 0.08461, 0.10733, 0.00047, 0.02163, -3.96361, 0.64845, -2.93600, 10.00000, 0.31723, 0.08461, 0.21608, 0.00873, 0.09346, -4.01431, 0.79300, -2.82736, 14.00000, 0.41295, 0.08461, 0.26667, 0.01273, 0.11283, -3.97551, 0.79325, -2.88799, -0.76653, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143
