-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16536, 0.04834, 0.11253, 0.00192, 0.04382, -1.40040, 4.36022, 1.94109, 17.00000, 0.30968, 0.04834, 0.20298, 0.00611, 0.07814, -1.49602, 4.40364, 1.75462, 22.00000, 0.43715, 0.04834, 0.24815, 0.01182, 0.10871, -1.50543, 4.41846, 1.71227, -0.64123, -0.30980, 0.93889, 0.37091, 0.18182, 0.81818
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15779, 0.06877, 0.11732, 0.00135, 0.03679, -0.51092, 4.90681, 0.65771, 11.00000, 0.31854, 0.06877, 0.22005, 0.00557, 0.07465, -0.73273, 4.88710, 0.58520, 14.00000, 0.38378, 0.06877, 0.25028, 0.00779, 0.08825, -0.64052, 4.90149, 0.52193, -0.64123, -0.14496, 1.04077, 0.10419, 0.21429, 0.78571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13821, 0.13107, 0.13464, 0.00001, 0.00357, -1.32591, 4.65979, 1.16878, 7.00000, 0.30894, 0.13107, 0.23893, 0.00530, 0.07282, -1.47091, 4.65214, 0.98362, 11.00000, 0.43637, 0.13107, 0.28652, 0.00788, 0.08877, -1.39468, 4.67319, 1.00050, -0.19150, -0.38457, 1.17386, 0.21070, 0.27273, 0.72727
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16539, 0.04680, 0.09806, 0.00105, 0.03235, -0.84921, 3.99191, 2.82523, 16.00000, 0.27232, 0.04680, 0.14046, 0.00499, 0.07063, -0.85139, 3.97461, 2.85803, 24.00000, 0.48705, 0.04680, 0.22585, 0.01878, 0.13704, -0.83603, 3.97995, 2.85010, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15962, 0.03813, 0.09007, 0.00128, 0.03579, -0.02188, 3.13644, 3.85992, 28.00000, 0.31859, 0.03813, 0.14765, 0.00652, 0.08075, 0.10561, 3.18612, 3.81872, 32.00000, 0.48428, 0.03813, 0.18410, 0.01512, 0.12296, 0.05265, 3.18568, 3.81807, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15476, 0.04676, 0.10204, 0.00091, 0.03023, 0.70033, 3.96295, 2.92279, 24.00000, 0.32898, 0.04676, 0.18042, 0.00715, 0.08455, 0.78395, 3.97408, 2.88644, 32.00000, 0.46179, 0.04676, 0.22914, 0.01285, 0.11334, 0.76245, 3.99803, 2.85983, -0.64123, 0.10178, 0.52439, 0.37383, 0.03125, 0.96875
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16569, 0.07091, 0.11861, 0.00084, 0.02894, 0.00096, 3.86274, 3.13369, 18.00000, 0.32541, 0.07091, 0.16060, 0.00577, 0.07595, 0.00585, 3.90201, 3.08981, 22.00000, 0.48906, 0.07091, 0.20975, 0.01625, 0.12747, -0.00429, 3.87184, 3.12664, -0.19150, -0.00000, 0.52918, 0.47082, 0.04545, 0.95455
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14235, 0.05931, 0.10443, 0.00080, 0.02837, 0.71622, 4.88612, 0.60265, 16.00000, 0.31579, 0.05931, 0.16442, 0.00639, 0.07996, 0.61302, 4.91267, 0.47072, 17.00000, 0.37392, 0.05931, 0.17675, 0.00845, 0.09191, 0.60319, 4.91385, 0.47284, -0.64123, 0.11238, 0.80685, 0.08077, 0.05882, 0.94118
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.13245, 0.05089, 0.09727, 0.00083, 0.02874, 1.32315, 4.41975, 1.85327, 18.00000, 0.32482, 0.05089, 0.16617, 0.00540, 0.07351, 1.27727, 4.44986, 1.81838, 24.00000, 0.48440, 0.05089, 0.22649, 0.01543, 0.12421, 1.27274, 4.48391, 1.72575, -0.64123, 0.19128, 0.57970, 0.22901, 0.12500, 0.87500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16013, 0.08053, 0.12480, 0.00117, 0.03416, 2.23101, 4.44909, 0.25460, 6.00000, 0.28458, 0.08053, 0.16385, 0.00443, 0.06658, 2.18391, 4.46615, 0.27850, 10.00000, 0.48851, 0.08053, 0.26560, 0.01939, 0.13923, 2.11100, 4.49003, 0.38210, -0.76653, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16131, 0.10841, 0.13071, 0.00048, 0.02180, 1.49684, 4.65560, 0.89955, 14.00000, 0.31141, 0.10841, 0.19287, 0.00450, 0.06708, 1.41807, 4.66503, 0.97903, 18.00000, 0.43513, 0.10841, 0.24146, 0.01182, 0.10873, 1.38489, 4.67396, 0.96921, -0.19150, 0.21738, 0.66353, 0.11910, 0.05556, 0.94444
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14837, 0.06048, 0.10693, 0.00085, 0.02921, -0.87990, 4.41351, 2.13045, 13.00000, 0.28040, 0.06048, 0.15648, 0.00394, 0.06281, -0.82132, 4.43661, 2.10740, 16.00000, 0.38747, 0.06048, 0.19679, 0.01029, 0.10145, -0.86803, 4.42258, 2.12127, 1.50586, -0.13352, 0.76051, 0.37301, 0.06250, 0.93750
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16511, 0.08839, 0.11452, 0.00054, 0.02323, 0.55603, 4.43483, 2.19479, 11.00000, 0.31964, 0.08839, 0.15475, 0.00546, 0.07388, 0.66166, 4.44256, 2.13661, 13.00000, 0.47713, 0.08839, 0.20224, 0.01705, 0.13059, 0.66585, 4.43117, 2.16359, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15969, 0.11220, 0.13594, 0.00056, 0.02375, 0.12929, 4.92978, 0.66503, 5.00000, 0.26018, 0.11220, 0.20399, 0.00337, 0.05807, 0.33264, 4.87410, 0.91729, 9.00000, 0.45217, 0.11220, 0.29114, 0.01186, 0.10889, 0.12364, 4.86626, 1.01243, 1.50586, -0.00000, 0.84303, 0.15697, 0.11111, 0.88889
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.12158, 0.06705, 0.09166, 0.00039, 0.01974, 0.21118, 4.58660, 1.92025, 13.00000, 0.30121, 0.06705, 0.15041, 0.00660, 0.08124, 0.17483, 4.63718, 1.80017, 17.00000, 0.45551, 0.06705, 0.20625, 0.01569, 0.12528, 0.11092, 4.64305, 1.78651, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16320, 0.14135, 0.15228, 0.00006, 0.00782, -1.98912, 4.54924, -0.34141, 8.00000, 0.29608, 0.14135, 0.18582, 0.00272, 0.05220, -1.96105, 4.54344, -0.44912, 11.00000, 0.47360, 0.14135, 0.25847, 0.01629, 0.12765, -2.06036, 4.48998, -0.52392, -0.76653, -0.98030, 2.22389, -0.24359, 0.63636, 0.36364
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14236, 0.14236, 0.14236, 0.00000, 0.00000, -0.18510, 4.98993, -0.04228, 1.00000, 0.14236, 0.14236, 0.14236, 0.00000, 0.00000, -0.18510, 4.98993, -0.04228, 3.00000, 0.42383, 0.14236, 0.30968, 0.01462, 0.12090, -0.50854, 4.95101, -0.24937, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15809, 0.11976, 0.13669, 0.00019, 0.01379, -1.55055, 4.28314, -2.00750, 11.00000, 0.32799, 0.11976, 0.18657, 0.00581, 0.07622, -1.52932, 4.36665, -1.82567, 13.00000, 0.44037, 0.11976, 0.22098, 0.01157, 0.10755, -1.52074, 4.36385, -1.83410, -0.64123, -1.19997, 3.63662, -1.43665, 0.92308, 0.07692
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.10564, 0.10099, 0.10300, 0.00000, 0.00195, -1.19052, 4.75510, -0.82738, 3.00000, 0.10564, 0.10099, 0.10300, 0.00000, 0.00195, -1.19052, 4.75510, -0.82738, 4.00000, 0.40055, 0.10099, 0.17739, 0.01660, 0.12886, -1.25117, 4.75253, -0.78276, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16267, 0.16267, 0.16267, 0.00000, 0.00000, 0.84132, 4.84822, -0.88218, 7.00000, 0.32716, 0.16267, 0.21657, 0.00322, 0.05673, 0.62266, 4.90403, -0.56730, 10.00000, 0.48505, 0.16267, 0.27515, 0.01106, 0.10518, 0.65085, 4.90748, -0.44863, -0.64123, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14161, 0.11374, 0.12589, 0.00014, 0.01165, 1.92825, 4.57302, -0.26363, 6.00000, 0.28412, 0.11374, 0.18731, 0.00477, 0.06907, 1.95610, 4.56740, -0.29681, 6.00000, 0.28412, 0.11374, 0.18731, 0.00477, 0.06907, 1.95610, 4.56740, -0.29681, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16484, 0.15793, 0.16138, 0.00001, 0.00345, 1.25567, 4.37523, -2.04581, 8.00000, 0.29423, 0.15793, 0.23465, 0.00217, 0.04655, 1.55460, 4.35036, -1.85576, 9.00000, 0.47266, 0.15793, 0.26109, 0.00752, 0.08672, 1.52822, 4.34998, -1.88080, -0.64123, 0.35294, 1.06961, -0.42255, 0.44444, 0.55556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, 0.92895, 4.76850, -1.17539, 6.00000, 0.32148, 0.09867, 0.25477, 0.00601, 0.07755, 1.16439, 4.73347, -0.96902, 9.00000, 0.49880, 0.09867, 0.31150, 0.01145, 0.10699, 1.22809, 4.72056, -0.98327, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.16557, 0.10714, 0.14428, 0.00047, 0.02165, -0.97591, 3.99528, -2.80883, 12.00000, 0.32310, 0.10714, 0.19577, 0.00348, 0.05898, -0.99619, 4.01648, -2.75994, 14.00000, 0.39296, 0.10714, 0.22328, 0.00752, 0.08674, -0.98348, 4.00287, -2.78375, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14512, 0.06373, 0.11188, 0.00122, 0.03486, 0.77079, 4.11855, -2.69148, 6.00000, 0.27337, 0.06373, 0.17851, 0.00537, 0.07325, 0.87547, 4.07238, -2.73011, 9.00000, 0.47985, 0.06373, 0.26210, 0.01840, 0.13564, 0.87029, 3.95595, -2.88366, -0.64123, 0.40335, 2.07817, -1.48153, 0.88889, 0.11111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.09112, 0.06235, 0.08067, 0.00011, 0.01031, 0.28058, 3.26726, -3.75303, 10.00000, 0.32657, 0.06235, 0.17595, 0.01031, 0.10154, 0.20992, 3.20650, -3.79838, 11.00000, 0.43898, 0.06235, 0.19986, 0.01509, 0.12284, 0.14812, 3.21037, -3.79291, -0.76653, -0.00000, -7.64229, 8.64229, 0.90909, 0.09091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16611, 0.10473, 0.13458, 0.00063, 0.02509, -0.21523, 3.68601, -3.34686, 9.00000, 0.29632, 0.10473, 0.20160, 0.00331, 0.05755, -0.12394, 3.80606, -3.20419, 12.00000, 0.41055, 0.10473, 0.24630, 0.00867, 0.09313, -0.11605, 3.77668, -3.24341, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27016, 0.19769, 0.22454, 0.00066, 0.02563, 0.09015, 4.87576, -0.98866, 5.00000, 0.27016, 0.19769, 0.22454, 0.00066, 0.02563, 0.09015, 4.87576, -0.98866, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12082, 0.09605, 0.10843, 0.00015, 0.01238, 0.69069, 4.31972, -2.40053, 4.00000, 0.21782, 0.09605, 0.15811, 0.00259, 0.05094, 0.70418, 4.30372, -2.39480, 8.00000, 0.44283, 0.09605, 0.28401, 0.01750, 0.13230, 0.68274, 4.39990, -2.21927, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15808, 0.10438, 0.12525, 0.00044, 0.02090, -0.78116, 4.44567, -2.12553, 8.00000, 0.27596, 0.10438, 0.18449, 0.00403, 0.06352, -0.74538, 4.44363, -2.12567, 9.00000, 0.43900, 0.10438, 0.21277, 0.00998, 0.09992, -0.73475, 4.45490, -2.10717, 1.50586, -0.52573, 2.99442, -1.46868, 0.77778, 0.22222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13205, 0.08048, 0.10626, 0.00067, 0.02579, -0.30378, 4.57283, -1.92619, 6.00000, 0.29292, 0.08048, 0.19417, 0.00477, 0.06905, -0.19190, 4.65825, -1.71169, 7.00000, 0.33960, 0.08048, 0.21494, 0.00668, 0.08171, -0.16613, 4.63267, -1.78360, 2.20394, 0.00000, 1.61803, -0.61803, 0.71429, 0.28571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14269, 0.14269, 0.14269, 0.00000, 0.00000, -2.99809, 3.90625, -0.85278, 6.00000, 0.31604, 0.14269, 0.22163, 0.00393, 0.06266, -2.75396, 4.09893, -0.65991, 7.00000, 0.46578, 0.14269, 0.25651, 0.01066, 0.10327, -2.73268, 4.09708, -0.73260, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.13192, 0.06369, 0.11140, 0.00063, 0.02504, -2.39362, 3.80585, -2.15425, 15.00000, 0.32901, 0.06369, 0.21405, 0.00692, 0.08321, -2.38391, 3.88655, -1.99683, 18.00000, 0.42033, 0.06369, 0.24305, 0.01008, 0.10042, -2.33554, 3.91372, -1.99924, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15565, 0.05204, 0.10977, 0.00079, 0.02818, -3.48306, 3.21978, -1.48661, 18.00000, 0.33279, 0.05204, 0.18119, 0.00693, 0.08322, -3.58169, 3.13238, -1.43878, 25.00000, 0.46742, 0.05204, 0.24545, 0.01599, 0.12644, -3.59095, 3.14204, -1.39649, -0.64123, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.10483, 0.06649, 0.08154, 0.00019, 0.01366, -2.79279, 3.79896, -1.59917, 13.00000, 0.28796, 0.06649, 0.18630, 0.00739, 0.08597, -2.86868, 3.74837, -1.58299, 17.00000, 0.47730, 0.06649, 0.24178, 0.01620, 0.12728, -2.87848, 3.74956, -1.54671, -0.19150, 7.02665, -9.32863, 3.30198, 0.82353, 0.17647
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14698, 0.12144, 0.13421, 0.00016, 0.01277, -1.43862, 3.29294, -3.41576, 13.00000, 0.31710, 0.12144, 0.21711, 0.00268, 0.05179, -1.44746, 3.42438, -3.29772, 17.00000, 0.44314, 0.12144, 0.25547, 0.00723, 0.08502, -1.52155, 3.42771, -3.26321, -0.64123, 1.29147, -2.88604, 2.59457, 0.94118, 0.05882
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16317, 0.06344, 0.10638, 0.00085, 0.02922, -0.74936, 2.81068, -4.03285, 21.00000, 0.27111, 0.06344, 0.16624, 0.00474, 0.06885, -0.81565, 2.74850, -4.06095, 28.00000, 0.48373, 0.06344, 0.22714, 0.01505, 0.12269, -0.84789, 2.74999, -4.05557, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.16307, 0.04592, 0.09437, 0.00104, 0.03227, -2.09384, 2.18067, -3.95331, 31.00000, 0.25139, 0.04592, 0.11571, 0.00292, 0.05405, -2.07408, 2.16099, -3.97291, 33.00000, 0.39489, 0.04592, 0.13160, 0.00667, 0.08168, -2.08168, 2.16951, -3.96498, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16498, 0.02218, 0.11647, 0.00181, 0.04251, -1.45770, 2.84574, -3.82121, 24.00000, 0.31911, 0.02218, 0.16247, 0.00550, 0.07415, -1.49010, 2.88134, -3.77594, 26.00000, 0.43410, 0.02218, 0.18165, 0.00953, 0.09761, -1.48780, 2.87132, -3.78479, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15684, 0.05014, 0.10027, 0.00130, 0.03602, -3.91604, 2.06545, -2.26575, 23.00000, 0.30268, 0.05014, 0.14123, 0.00610, 0.07809, -3.91564, 2.03955, -2.28862, 28.00000, 0.49438, 0.05014, 0.19297, 0.01765, 0.13287, -3.91286, 2.01995, -2.30791, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16500, 0.03017, 0.09091, 0.00155, 0.03931, -3.17404, 1.53574, -3.50771, 46.00000, 0.30738, 0.03017, 0.12204, 0.00460, 0.06786, -3.17272, 1.55067, -3.50242, 52.00000, 0.43016, 0.03017, 0.15286, 0.01150, 0.10724, -3.16948, 1.54801, -3.50801, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16216, 0.02108, 0.09244, 0.00180, 0.04248, -4.02331, 0.72171, -2.83417, 28.00000, 0.31993, 0.02108, 0.13647, 0.00621, 0.07883, -4.02514, 0.75545, -2.82355, 31.00000, 0.47748, 0.02108, 0.16471, 0.01334, 0.11550, -4.03635, 0.75376, -2.80710, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
