1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 101.00000, 0.15854, 0.00927, 0.05610, 0.00145, 0.03805, 1.50537, 4.42312, 1.69964, 114.00000, 0.31755, 0.00927, 0.07556, 0.00445, 0.06670, 1.51364, 4.42103, 1.69925, 120.00000, 0.47993, 0.00927, 0.09228, 0.00962, 0.09808, 1.52176, 4.41729, 1.70176, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 0.16358, 0.01623, 0.06936, 0.00152, 0.03896, 2.03050, 4.50734, 0.52949, 40.00000, 0.31975, 0.01623, 0.10234, 0.00617, 0.07855, 2.01252, 4.52041, 0.48586, 42.00000, 0.45533, 0.01623, 0.11915, 0.01153, 0.10736, 2.01329, 4.52143, 0.47468, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 58.00000, 0.15961, 0.01593, 0.06584, 0.00163, 0.04035, 1.37013, 4.69455, 0.92247, 63.00000, 0.33301, 0.01593, 0.08187, 0.00480, 0.06931, 1.36013, 4.69631, 0.92610, 67.00000, 0.45915, 0.01593, 0.10107, 0.01051, 0.10252, 1.35922, 4.69473, 0.93835, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.16260, 0.01536, 0.06441, 0.00166, 0.04072, -0.63315, 4.41103, 2.21900, 68.00000, 0.33194, 0.01536, 0.09441, 0.00646, 0.08039, -0.64839, 4.41749, 2.19825, 73.00000, 0.42873, 0.01536, 0.11423, 0.01144, 0.10697, -0.65462, 4.41823, 2.19567, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 83.00000, 0.16088, 0.01216, 0.05088, 0.00116, 0.03411, 0.73324, 4.43604, 2.13392, 97.00000, 0.28886, 0.01216, 0.07249, 0.00398, 0.06305, 0.73497, 4.43356, 2.13638, 99.00000, 0.39790, 0.01216, 0.07873, 0.00579, 0.07606, 0.73858, 4.43561, 2.13065, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 0.16439, 0.00834, 0.06392, 0.00172, 0.04144, 0.08413, 4.87335, 1.00737, 55.00000, 0.32266, 0.00834, 0.08243, 0.00465, 0.06820, 0.09008, 4.87036, 1.01921, 58.00000, 0.48504, 0.00834, 0.09938, 0.00983, 0.09913, 0.08278, 4.87288, 1.01005, 1.50586, -0.00000, 0.84303, 0.15697, 0.98276, 0.01724
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 70.00000, 0.15677, 0.01121, 0.06428, 0.00158, 0.03979, 0.00480, 4.60431, 1.88313, 80.00000, 0.28894, 0.01121, 0.08360, 0.00421, 0.06491, 0.00954, 4.60923, 1.86959, 84.00000, 0.47168, 0.01121, 0.10017, 0.00957, 0.09780, -0.00191, 4.61031, 1.86611, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16553, 0.08667, 0.11441, 0.00068, 0.02617, -1.91702, 4.57627, -0.39176, 11.00000, 0.30899, 0.08667, 0.16078, 0.00486, 0.06969, -1.91457, 4.57592, -0.40300, 15.00000, 0.44516, 0.08667, 0.22748, 0.01600, 0.12651, -1.91200, 4.57946, -0.39834, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16402, 0.03529, 0.08750, 0.00201, 0.04484, -0.59153, 4.92181, -0.39627, 25.00000, 0.31538, 0.03529, 0.12330, 0.00602, 0.07758, -0.64858, 4.91401, -0.41965, 28.00000, 0.49728, 0.03529, 0.16072, 0.01710, 0.13078, -0.67833, 4.90850, -0.43222, -0.64123, -0.18312, 1.31474, -0.13162, 0.96429, 0.03571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11674, 0.04814, 0.08024, 0.00079, 0.02818, -1.29229, 4.53232, -1.58288, 8.00000, 0.23801, 0.04814, 0.15300, 0.00387, 0.06218, -1.25639, 4.50392, -1.68850, 10.00000, 0.48602, 0.04814, 0.20746, 0.01570, 0.12528, -1.28094, 4.51064, -1.64986, -0.64123, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13617, 0.05819, 0.10315, 0.00069, 0.02631, -1.25130, 4.75685, -0.75772, 14.00000, 0.33057, 0.05819, 0.15967, 0.00582, 0.07630, -1.25835, 4.74986, -0.78561, 16.00000, 0.47693, 0.05819, 0.19058, 0.01239, 0.11133, -1.24765, 4.74263, -0.83878, -0.19150, -0.66465, 2.02881, -0.36416, 0.93750, 0.06250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.15380, 0.02286, 0.07303, 0.00120, 0.03459, 0.88483, 4.87875, -0.43963, 35.00000, 0.29993, 0.02286, 0.11008, 0.00597, 0.07726, 0.86345, 4.88276, -0.44093, 39.00000, 0.48950, 0.02286, 0.14080, 0.01390, 0.11790, 0.83812, 4.88805, -0.43277, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.16003, 0.02179, 0.08712, 0.00165, 0.04057, 2.07254, 4.49788, -0.48963, 26.00000, 0.31056, 0.02179, 0.12143, 0.00552, 0.07429, 2.05989, 4.50772, -0.48220, 29.00000, 0.47737, 0.02179, 0.15436, 0.01464, 0.12098, 2.05781, 4.50985, -0.45953, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16013, 0.03474, 0.09637, 0.00159, 0.03983, 1.49499, 4.42608, -1.71522, 15.00000, 0.28381, 0.03474, 0.14421, 0.00618, 0.07863, 1.53560, 4.40551, -1.73579, 17.00000, 0.48152, 0.03474, 0.17991, 0.01515, 0.12307, 1.49111, 4.42018, -1.73441, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16643, 0.03219, 0.09503, 0.00226, 0.04753, 1.39818, 4.66667, -1.01437, 13.00000, 0.23441, 0.03219, 0.11939, 0.00388, 0.06230, 1.41675, 4.65661, -1.03770, 20.00000, 0.46150, 0.03219, 0.23055, 0.02578, 0.16056, 1.41323, 4.65734, -1.03342, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31778, 0.18169, 0.23786, 0.00311, 0.05577, -0.80360, 4.05293, -2.79022, 5.00000, 0.35779, 0.18169, 0.26185, 0.00479, 0.06921, -0.70945, 4.05517, -2.80899, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15444, 0.08489, 0.11970, 0.00068, 0.02602, 0.80864, 3.82699, -3.07340, 8.00000, 0.31935, 0.08489, 0.17012, 0.00579, 0.07606, 0.78404, 3.92324, -2.95315, 8.00000, 0.31935, 0.08489, 0.17012, 0.00579, 0.07606, 0.78404, 3.92324, -2.95315, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30638, 0.20990, 0.25558, 0.00156, 0.03956, 0.04302, 3.30045, -3.70305, 4.00000, 0.36032, 0.20990, 0.28177, 0.00323, 0.05684, 0.11238, 3.30558, -3.70383, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13404, 0.13404, 0.13404, 0.00000, 0.00000, -0.29197, 3.90277, -3.10965, 5.00000, 0.26723, 0.13404, 0.20246, 0.00201, 0.04483, -0.10134, 3.79021, -3.23640, 7.00000, 0.43144, 0.13404, 0.26698, 0.01185, 0.10885, -0.07220, 3.74248, -3.28936, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.14997, 0.02290, 0.08406, 0.00152, 0.03898, 0.05668, 4.89320, -0.91901, 17.00000, 0.31679, 0.02290, 0.10316, 0.00466, 0.06826, 0.04079, 4.89455, -0.90889, 23.00000, 0.49660, 0.02290, 0.18885, 0.02482, 0.15755, 0.04518, 4.89433, -0.90493, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15091, 0.13747, 0.14419, 0.00005, 0.00672, 0.83133, 4.46619, -2.05863, 4.00000, 0.31728, 0.13747, 0.20564, 0.00506, 0.07112, 0.82233, 4.47033, -2.05927, 6.00000, 0.39597, 0.13747, 0.26012, 0.00955, 0.09772, 0.76863, 4.50971, -1.99116, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12193, 0.04124, 0.08018, 0.00058, 0.02411, -0.67025, 4.53732, -1.93248, 9.00000, 0.26240, 0.04124, 0.11222, 0.00437, 0.06608, -0.65574, 4.53880, -1.93700, 10.00000, 0.48695, 0.04124, 0.14969, 0.01657, 0.12871, -0.64025, 4.53952, -1.94319, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15569, 0.05695, 0.11357, 0.00184, 0.04288, 0.14685, 4.68576, -1.66096, 9.00000, 0.31818, 0.05695, 0.19661, 0.00787, 0.08869, 0.05347, 4.69441, -1.61541, 12.00000, 0.46956, 0.05695, 0.25076, 0.01547, 0.12437, 0.11096, 4.68440, -1.65461, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.11348, 0.03458, 0.06927, 0.00064, 0.02533, -2.72217, 4.11520, -0.68368, 14.00000, 0.32160, 0.03458, 0.16265, 0.01078, 0.10381, -2.68061, 4.13266, -0.75130, 18.00000, 0.41192, 0.03458, 0.20896, 0.01610, 0.12688, -2.72678, 4.10294, -0.73475, -0.76653, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16527, 0.08419, 0.12593, 0.00110, 0.03314, -2.51750, 3.83421, -1.94840, 8.00000, 0.33309, 0.08419, 0.21740, 0.00725, 0.08515, -2.28598, 3.81448, -2.22321, 11.00000, 0.46302, 0.08419, 0.27651, 0.01485, 0.12187, -2.21147, 3.88861, -2.16448, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15412, 0.10229, 0.11832, 0.00043, 0.02083, -3.64477, 2.99587, -1.62171, 8.00000, 0.32630, 0.10229, 0.18558, 0.00644, 0.08027, -3.66731, 3.01629, -1.51111, 9.00000, 0.42651, 0.10229, 0.21235, 0.01146, 0.10705, -3.66146, 3.02790, -1.50102, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14995, 0.07146, 0.11772, 0.00113, 0.03354, -2.88607, 3.87268, -1.27172, 6.00000, 0.31993, 0.07146, 0.18767, 0.00748, 0.08651, -2.90419, 3.85382, -1.26134, 9.00000, 0.42197, 0.07146, 0.25569, 0.01441, 0.12006, -2.88016, 3.83183, -1.36633, -0.19150, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14606, 0.14606, 0.14606, 0.00000, 0.00000, -1.32042, 3.82028, -2.93515, 5.00000, 0.32851, 0.14606, 0.23270, 0.00443, 0.06655, -1.66253, 3.63814, -2.96495, 8.00000, 0.48082, 0.14606, 0.30249, 0.01209, 0.10996, -1.67749, 3.54973, -3.06076, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16490, 0.16490, 0.16490, 0.00000, 0.00000, -0.77081, 3.29886, -3.65864, 2.00000, 0.23023, 0.16490, 0.19756, 0.00107, 0.03267, -0.89017, 2.87740, -3.93785, 3.00000, 0.41435, 0.16490, 0.26983, 0.01116, 0.10562, -0.75191, 2.76251, -4.05207, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25223, 0.25223, 0.25223, 0.00000, 0.00000, -2.39679, 1.95742, -3.91671, 5.00000, 0.47972, 0.25223, 0.39515, 0.00713, 0.08445, -1.88671, 2.28558, -3.99471, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -1.30241, 3.18769, -3.62392, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -1.30241, 3.18769, -3.62392, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -1.30241, 3.18769, -3.62392, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18567, 0.18567, 0.18567, 0.00000, 0.00000, -4.26415, 1.64892, -2.01787, 3.00000, 0.37051, 0.18567, 0.29853, 0.00653, 0.08081, -3.93273, 1.91655, -2.37533, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14579, 0.14579, 0.14579, 0.00000, 0.00000, -3.02209, 1.87705, -3.49841, 4.00000, 0.32687, 0.14579, 0.25703, 0.00504, 0.07102, -3.18951, 1.65586, -3.45036, 6.00000, 0.44178, 0.14579, 0.31333, 0.00979, 0.09892, -3.15055, 1.60582, -3.51017, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08527, 0.08527, 0.08527, 0.00000, 0.00000, -4.13204, 0.34790, -2.78858, 3.00000, 0.29786, 0.08527, 0.18588, 0.00760, 0.08716, -4.09186, 0.57714, -2.79729, 3.00000, 0.29786, 0.08527, 0.18588, 0.00760, 0.08716, -4.09186, 0.57714, -2.79729, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
