-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16425, 0.03497, 0.08515, 0.00138, 0.03708, -0.78376, 2.84800, 4.01687, 9.00000, 0.19206, 0.03497, 0.09703, 0.00235, 0.04849, -0.75760, 2.88861, 3.99175, 17.00000, 0.45935, 0.03497, 0.24467, 0.02650, 0.16279, -0.82983, 2.83579, 4.00471, -0.76653, -0.13313, 0.46424, 0.66888, 0.35294, 0.64706
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29255, 0.16971, 0.24790, 0.00246, 0.04958, -1.53349, 3.09018, 3.59579, 10.00000, 0.43894, 0.16971, 0.30679, 0.00720, 0.08483, -1.47316, 3.06727, 3.63102, -0.19150, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07219, 0.05050, 0.06135, 0.00012, 0.01085, -3.50907, 2.80711, 2.11501, 7.00000, 0.32271, 0.05050, 0.21676, 0.01185, 0.10885, -3.45848, 2.86113, 2.15096, 8.00000, 0.44075, 0.05050, 0.24476, 0.01585, 0.12591, -3.49435, 2.82158, 2.14669, 1.50586, -2.37638, 1.85065, 1.52573, 0.87500, 0.12500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12807, 0.06916, 0.09861, 0.00087, 0.02945, -2.45861, 2.56085, 3.50909, 7.00000, 0.32415, 0.06916, 0.21100, 0.00697, 0.08349, -2.82861, 2.34314, 3.36212, 9.00000, 0.39443, 0.06916, 0.24930, 0.01058, 0.10286, -2.78036, 2.30908, 3.42401, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12483, 0.12472, 0.12477, 0.00000, 0.00005, -2.41608, 3.48851, 2.60805, 6.00000, 0.29156, 0.12472, 0.20460, 0.00452, 0.06724, -2.23227, 3.58278, 2.64269, 11.00000, 0.45085, 0.12472, 0.29417, 0.01294, 0.11375, -2.29213, 3.48445, 2.71450, 1.50586, -0.56481, 0.87972, 0.68510, 0.72727, 0.27273
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, -3.04838, 2.59420, 2.97152, 7.00000, 0.32963, 0.14011, 0.23351, 0.00313, 0.05591, -2.92236, 2.79064, 2.91134, 11.00000, 0.37660, 0.14011, 0.27990, 0.00584, 0.07640, -2.94280, 2.88482, 2.78798, 2.20394, -1.00000, 1.00000, 1.00000, 0.63636, 0.36364
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13950, 0.04286, 0.10680, 0.00111, 0.03331, -2.15700, 4.47907, 0.26361, 9.00000, 0.31227, 0.04286, 0.18287, 0.00804, 0.08968, -2.09895, 4.49815, 0.31962, 14.00000, 0.46505, 0.04286, 0.26292, 0.01717, 0.13104, -2.13642, 4.48252, 0.30186, -0.76653, -0.65917, 1.49537, 0.16379, 0.78571, 0.21429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14946, 0.06939, 0.10830, 0.00092, 0.03031, -1.52764, 4.33565, 1.88683, 13.00000, 0.26016, 0.06939, 0.14598, 0.00399, 0.06318, -1.50234, 4.35171, 1.87074, 13.00000, 0.26016, 0.06939, 0.14598, 0.00399, 0.06318, -1.50234, 4.35171, 1.87074, -0.64123, -0.30980, 0.93889, 0.37091, 0.61538, 0.38462
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16075, 0.06186, 0.11104, 0.00146, 0.03826, -0.76579, 4.90674, 0.36629, 12.00000, 0.30431, 0.06186, 0.16682, 0.00590, 0.07683, -0.80266, 4.89760, 0.34611, 14.00000, 0.49193, 0.06186, 0.20262, 0.01354, 0.11637, -0.73186, 4.90901, 0.31884, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32586, 0.20267, 0.27200, 0.00196, 0.04424, -1.70499, 4.62447, 0.70680, 7.00000, 0.45106, 0.20267, 0.32216, 0.00540, 0.07349, -1.55961, 4.66506, 0.73932, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10542, 0.04613, 0.07577, 0.00088, 0.02965, -0.78151, 3.89267, 3.02070, 4.00000, 0.24502, 0.04613, 0.15138, 0.00632, 0.07949, -1.00528, 3.94781, 2.86619, 5.00000, 0.38137, 0.04613, 0.19738, 0.01352, 0.11627, -0.94758, 3.88889, 2.95627, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15449, 0.04433, 0.10451, 0.00154, 0.03926, 0.02758, 3.11710, 3.87726, 13.00000, 0.32185, 0.04433, 0.14532, 0.00693, 0.08326, 0.04257, 3.16794, 3.83468, 14.00000, 0.43105, 0.04433, 0.16573, 0.01185, 0.10887, 0.05173, 3.17457, 3.83076, -0.76653, -0.00000, 0.46930, 0.53070, 0.07143, 0.92857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12862, 0.05256, 0.10298, 0.00089, 0.02991, 0.78582, 4.01507, 2.80646, 10.00000, 0.28132, 0.05256, 0.17004, 0.00422, 0.06500, 0.74545, 4.00913, 2.84611, 12.00000, 0.49691, 0.05256, 0.21536, 0.01429, 0.11955, 0.79040, 4.00390, 2.84151, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10385, 0.08590, 0.09487, 0.00008, 0.00897, -0.33995, 3.61670, 3.42658, 5.00000, 0.30633, 0.08590, 0.20786, 0.00879, 0.09374, 0.00795, 3.63189, 3.40957, 7.00000, 0.39486, 0.08590, 0.25538, 0.01204, 0.10975, 0.03435, 3.60724, 3.43810, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.12734, 0.06617, 0.10518, 0.00077, 0.02767, 0.44285, 4.95144, 0.45885, 5.00000, 0.32885, 0.06617, 0.19021, 0.01135, 0.10655, 0.62017, 4.90959, 0.59690, 7.00000, 0.44067, 0.06617, 0.25919, 0.02003, 0.14152, 0.63663, 4.91383, 0.52633, -0.64123, 0.11238, 0.80685, 0.08077, 0.85714, 0.14286
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 11.00000, 0.32842, 0.21893, 0.26832, 0.00156, 0.03946, 1.52432, 4.36865, 1.81266, 15.00000, 0.47742, 0.21893, 0.30872, 0.00640, 0.07998, 1.53531, 4.35180, 1.84734, -0.64123, 0.19128, 0.57970, 0.22901, 0.46667, 0.53333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22869, 0.22869, 0.22869, 0.00000, 0.00000, 2.02535, 4.56153, 0.15393, 2.00000, 0.37411, 0.22869, 0.30140, 0.00529, 0.07271, 2.16189, 4.45261, 0.52980, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, 1.41739, 4.76077, 0.56664, 5.00000, 0.31297, 0.08957, 0.21064, 0.00649, 0.08055, 1.36375, 4.68917, 0.96758, 6.00000, 0.43344, 0.08957, 0.24777, 0.01230, 0.11091, 1.33665, 4.69935, 0.96691, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15010, 0.15010, 0.15010, 0.00000, 0.00000, -0.58249, 4.40870, 2.26118, 5.00000, 0.27600, 0.15010, 0.22648, 0.00229, 0.04785, -0.53263, 4.40367, 2.25900, 6.00000, 0.34537, 0.15010, 0.24630, 0.00387, 0.06222, -0.55500, 4.42485, 2.21313, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15098, 0.15098, 0.15098, 0.00000, 0.00000, 0.70246, 4.60464, 1.81184, 1.00000, 0.15098, 0.15098, 0.15098, 0.00000, 0.00000, 0.70246, 4.60464, 1.81184, 6.00000, 0.43958, 0.15098, 0.33551, 0.00786, 0.08867, 0.62731, 4.46291, 2.12228, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14871, 0.08966, 0.12655, 0.00069, 0.02626, -0.04913, 4.85736, 1.08642, 10.00000, 0.27902, 0.08966, 0.19779, 0.00317, 0.05631, -0.05416, 4.85893, 1.07887, 10.00000, 0.27902, 0.08966, 0.19779, 0.00317, 0.05631, -0.05416, 4.85893, 1.07887, 1.50586, -0.00000, 0.84303, 0.15697, 0.70000, 0.30000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07655, 0.07655, 0.07655, 0.00000, 0.00000, 0.04646, 4.66206, 1.80336, 4.00000, 0.31624, 0.07655, 0.18403, 0.00735, 0.08570, 0.08439, 4.73760, 1.54717, 6.00000, 0.44058, 0.07655, 0.25306, 0.01524, 0.12346, 0.16424, 4.71186, 1.62060, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15473, 0.04823, 0.09310, 0.00110, 0.03310, -2.10001, 4.49878, -0.42394, 21.00000, 0.32596, 0.04823, 0.15441, 0.00698, 0.08355, -2.08118, 4.49655, -0.49355, 28.00000, 0.49951, 0.04823, 0.22883, 0.02244, 0.14979, -2.05451, 4.51602, -0.42820, -0.76653, -0.98030, 2.22389, -0.24359, 0.96429, 0.03571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13540, 0.06303, 0.09529, 0.00075, 0.02731, -0.86206, 4.88343, -0.51855, 10.00000, 0.33305, 0.06303, 0.19396, 0.00882, 0.09389, -0.76257, 4.90180, -0.42645, 11.00000, 0.39976, 0.06303, 0.21267, 0.01151, 0.10731, -0.76346, 4.89114, -0.49774, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15615, 0.05609, 0.10025, 0.00157, 0.03964, -1.44607, 4.40356, -1.80700, 19.00000, 0.32647, 0.05609, 0.18613, 0.00854, 0.09239, -1.50258, 4.39899, -1.75899, 23.00000, 0.47069, 0.05609, 0.22646, 0.01508, 0.12282, -1.52007, 4.39368, -1.76077, -0.64123, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14407, 0.08481, 0.12282, 0.00044, 0.02095, -1.46860, 4.69431, -0.84214, 11.00000, 0.28464, 0.08481, 0.18078, 0.00418, 0.06466, -1.39693, 4.71536, -0.80236, 13.00000, 0.43962, 0.08481, 0.21273, 0.00956, 0.09775, -1.41192, 4.70984, -0.80327, -0.19150, -0.66465, 2.02881, -0.36416, 0.92308, 0.07692
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11891, 0.10490, 0.11191, 0.00005, 0.00700, 1.00929, 4.85295, -0.58184, 4.00000, 0.29250, 0.10490, 0.17766, 0.00555, 0.07452, 0.71242, 4.90675, -0.44446, 7.00000, 0.45961, 0.10490, 0.28190, 0.01813, 0.13465, 0.67496, 4.91598, -0.44679, -0.64123, 0.13403, 0.96230, -0.09634, 0.57143, 0.42857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41208, 0.33772, 0.37300, 0.00093, 0.03048, 2.29893, 4.36714, -0.63156, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07068, 0.07068, 0.07068, 0.00000, 0.00000, 1.56768, 4.40156, -1.73380, 3.00000, 0.30999, 0.07068, 0.18510, 0.00960, 0.09798, 1.37735, 4.41039, -1.80333, 6.00000, 0.48955, 0.07068, 0.29968, 0.01935, 0.13910, 1.36248, 4.48223, -1.64484, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09562, 0.09562, 0.09562, 0.00000, 0.00000, 1.43371, 4.67532, -1.00769, 2.00000, 0.25810, 0.09562, 0.17686, 0.00660, 0.08124, 1.30639, 4.67786, -1.15549, 2.00000, 0.25810, 0.09562, 0.17686, 0.00660, 0.08124, 1.30639, 4.67786, -1.15549, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16626, 0.03609, 0.08210, 0.00120, 0.03471, -0.85886, 3.96119, -2.88597, 21.00000, 0.32928, 0.03609, 0.17048, 0.01003, 0.10017, -0.86340, 3.95932, -2.88725, 27.00000, 0.47349, 0.03609, 0.22861, 0.01974, 0.14051, -0.81144, 3.96261, -2.89740, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14164, 0.11468, 0.12816, 0.00018, 0.01348, 1.16694, 4.11174, -2.57562, 10.00000, 0.32089, 0.11468, 0.24403, 0.00477, 0.06905, 0.81508, 4.04396, -2.75998, 15.00000, 0.46079, 0.11468, 0.29886, 0.01020, 0.10098, 0.78739, 4.01290, -2.81790, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15341, 0.04139, 0.09148, 0.00181, 0.04258, -0.20990, 3.37054, -3.66110, 16.00000, 0.23713, 0.04139, 0.16483, 0.00418, 0.06465, 0.05552, 3.31663, -3.70379, 20.00000, 0.46651, 0.04139, 0.21643, 0.01436, 0.11982, -0.00434, 3.29456, -3.72347, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14906, 0.10531, 0.12255, 0.00036, 0.01903, -0.24393, 3.89007, -3.08670, 7.00000, 0.32721, 0.10531, 0.20615, 0.00617, 0.07856, -0.19275, 3.86916, -3.12184, 9.00000, 0.41802, 0.10531, 0.24913, 0.01134, 0.10650, -0.07353, 3.87719, -3.11144, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15428, 0.08472, 0.12323, 0.00065, 0.02544, -0.16742, 4.84325, -1.07869, 9.00000, 0.29757, 0.08472, 0.19195, 0.00453, 0.06730, -0.22219, 4.86624, -1.01866, 12.00000, 0.49737, 0.08472, 0.25283, 0.01500, 0.12247, -0.13095, 4.87140, -0.99883, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14824, 0.04859, 0.09841, 0.00248, 0.04982, 0.55726, 4.53588, -1.93094, 8.00000, 0.31899, 0.04859, 0.22836, 0.00716, 0.08463, 0.73072, 4.41666, -2.17004, 9.00000, 0.47756, 0.04859, 0.25605, 0.01250, 0.11181, 0.70797, 4.42880, -2.15594, 1.50586, 0.25627, 1.45965, -0.71592, 0.88889, 0.11111
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13159, 0.06477, 0.10234, 0.00062, 0.02499, -0.81188, 4.38101, -2.22415, 11.00000, 0.32664, 0.06477, 0.21108, 0.00848, 0.09210, -0.75328, 4.35920, -2.28971, 14.00000, 0.43641, 0.06477, 0.24800, 0.01199, 0.10952, -0.74289, 4.36080, -2.29610, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07650, 0.07650, 0.07650, 0.00000, 0.00000, -0.06867, 4.43382, -2.28985, 6.00000, 0.30515, 0.07650, 0.21778, 0.00478, 0.06913, 0.14442, 4.60810, -1.87776, 13.00000, 0.48671, 0.07650, 0.32314, 0.01334, 0.11551, 0.07651, 4.63652, -1.79820, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15987, 0.02616, 0.08768, 0.00196, 0.04425, -2.80085, 4.07210, -0.59214, 26.00000, 0.33157, 0.02616, 0.14356, 0.00719, 0.08481, -2.78916, 4.07331, -0.62403, 29.00000, 0.49711, 0.02616, 0.17518, 0.01538, 0.12401, -2.77583, 4.07750, -0.65382, -0.76653, -6.49176, 9.35336, -1.86160, 0.96552, 0.03448
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.15759, 0.03983, 0.09681, 0.00118, 0.03441, -2.29663, 3.90726, -2.02920, 31.00000, 0.32724, 0.03983, 0.14651, 0.00702, 0.08380, -2.28989, 3.91450, -2.02170, 37.00000, 0.46637, 0.03983, 0.19192, 0.01677, 0.12949, -2.24450, 3.93365, -2.03852, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.14170, 0.01654, 0.07274, 0.00096, 0.03098, -3.47691, 3.20925, -1.51461, 37.00000, 0.31887, 0.01654, 0.11076, 0.00581, 0.07624, -3.49676, 3.18568, -1.52568, 44.00000, 0.43896, 0.01654, 0.15525, 0.01561, 0.12493, -3.50378, 3.18167, -1.52241, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.15887, 0.02530, 0.09034, 0.00143, 0.03781, -2.90217, 3.76788, -1.46563, 39.00000, 0.27804, 0.02530, 0.13675, 0.00570, 0.07552, -2.91141, 3.77248, -1.43409, 46.00000, 0.42992, 0.02530, 0.17500, 0.01311, 0.11448, -2.92664, 3.76342, -1.43102, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.15733, 0.01976, 0.08688, 0.00171, 0.04131, -1.50548, 3.53405, -3.15721, 25.00000, 0.28658, 0.01976, 0.10605, 0.00430, 0.06559, -1.53806, 3.55070, -3.12246, 30.00000, 0.48053, 0.01976, 0.16111, 0.01895, 0.13767, -1.56781, 3.54797, -3.11249, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16408, 0.06058, 0.10768, 0.00094, 0.03063, -0.75260, 2.85602, -4.00445, 19.00000, 0.30195, 0.06058, 0.14535, 0.00387, 0.06218, -0.68419, 2.81115, -4.04842, 21.00000, 0.46385, 0.06058, 0.17407, 0.01136, 0.10659, -0.69499, 2.83494, -4.03087, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.15901, 0.03675, 0.10074, 0.00130, 0.03612, -2.11097, 2.25977, -3.89279, 37.00000, 0.32641, 0.03675, 0.14471, 0.00563, 0.07506, -2.06294, 2.25242, -3.92444, 41.00000, 0.43304, 0.03675, 0.16934, 0.01075, 0.10368, -2.04791, 2.25893, -3.92890, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15813, 0.03502, 0.09001, 0.00119, 0.03445, -1.61165, 2.88896, -3.71941, 29.00000, 0.31972, 0.03502, 0.13563, 0.00559, 0.07474, -1.60001, 2.89196, -3.72546, 34.00000, 0.43989, 0.03502, 0.17189, 0.01270, 0.11271, -1.55201, 2.88588, -3.74739, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16263, 0.00977, 0.08405, 0.00189, 0.04344, -3.95038, 1.98738, -2.26479, 56.00000, 0.32929, 0.00977, 0.12454, 0.00791, 0.08895, -3.95316, 1.97646, -2.27257, 65.00000, 0.42573, 0.00977, 0.16047, 0.01497, 0.12236, -3.94976, 1.96895, -2.28648, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.15198, 0.02644, 0.08399, 0.00136, 0.03692, -3.13130, 1.65612, -3.49353, 35.00000, 0.29907, 0.02644, 0.11290, 0.00495, 0.07037, -3.11760, 1.65732, -3.50535, 40.00000, 0.49149, 0.02644, 0.15336, 0.01596, 0.12634, -3.12535, 1.64294, -3.50314, -0.64123, 0.61936, -0.30829, 0.68893, 0.97500, 0.02500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16087, 0.01307, 0.08346, 0.00156, 0.03953, -4.08323, 0.73633, -2.74257, 48.00000, 0.32851, 0.01307, 0.12124, 0.00637, 0.07982, -4.09525, 0.74512, -2.72277, 54.00000, 0.49593, 0.01307, 0.15284, 0.01399, 0.11829, -4.09163, 0.75096, -2.72672, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
