-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09439, 0.09439, 0.09439, 0.00000, 0.00000, -0.64560, 3.58129, -3.42880, 8.00000, 0.28667, 0.09439, 0.20723, 0.00383, 0.06187, -0.67219, 3.94772, -2.93754, 12.00000, 0.41908, 0.09439, 0.26979, 0.01055, 0.10271, -0.68993, 3.95477, -2.92120, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30601, 0.22245, 0.27025, 0.00107, 0.03273, 0.87510, 3.96169, -2.88083, 6.00000, 0.49371, 0.22245, 0.30750, 0.00783, 0.08847, 0.87114, 3.88738, -2.97596, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.05029, 0.05029, 0.05029, 0.00000, 0.00000, 0.40407, 3.45251, -3.57622, 4.00000, 0.31469, 0.05029, 0.19774, 0.00905, 0.09512, 0.16053, 3.23678, -3.77819, 4.00000, 0.31469, 0.05029, 0.19774, 0.00905, 0.09512, 0.16053, 3.23678, -3.77819, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.08567, 0.07912, 0.08240, 0.00001, 0.00327, -0.08493, 3.85332, -3.14316, 2.00000, 0.08567, 0.07912, 0.08240, 0.00001, 0.00327, -0.08493, 3.85332, -3.14316, 4.00000, 0.39835, 0.07912, 0.22836, 0.02160, 0.14696, -0.02182, 3.75760, -3.25920, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -0.10660, 4.82486, -1.24736, 2.00000, 0.29652, 0.16235, 0.22943, 0.00450, 0.06709, 0.20811, 4.80534, -1.28436, 2.00000, 0.29652, 0.16235, 0.22943, 0.00450, 0.06709, 0.20811, 4.80534, -1.28436, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, 0.62144, 4.68397, -1.60171, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, 0.62144, 4.68397, -1.60171, 4.00000, 0.47352, 0.10003, 0.35150, 0.02180, 0.14766, 0.38391, 4.47168, -2.13382, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.11676, 0.09170, 0.10423, 0.00016, 0.01253, -0.85032, 4.38446, -2.21023, 5.00000, 0.30188, 0.09170, 0.21115, 0.00780, 0.08833, -0.54865, 4.36965, -2.32547, 6.00000, 0.49274, 0.09170, 0.25808, 0.01751, 0.13234, -0.63332, 4.38076, -2.27934, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23727, 0.23727, 0.23727, 0.00000, 0.00000, -0.12868, 4.61532, -1.91642, 3.00000, 0.47206, 0.23727, 0.36260, 0.00931, 0.09651, -0.24107, 4.56040, -1.96042, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14580, 0.05442, 0.11559, 0.00105, 0.03244, -2.80262, 4.03854, -0.76653, 11.00000, 0.23212, 0.05442, 0.15323, 0.00259, 0.05085, -2.76836, 4.07211, -0.71550, 15.00000, 0.48668, 0.05442, 0.23442, 0.02021, 0.14215, -2.71380, 4.10780, -0.72918, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16655, 0.04407, 0.11632, 0.00260, 0.05095, -2.19870, 3.96851, -2.04052, 14.00000, 0.28477, 0.04407, 0.19878, 0.00531, 0.07284, -2.35563, 3.88866, -2.01056, 16.00000, 0.35938, 0.04407, 0.21762, 0.00714, 0.08449, -2.33088, 3.88419, -2.05057, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15559, 0.05325, 0.10450, 0.00101, 0.03174, -3.58937, 3.03080, -1.65199, 18.00000, 0.26660, 0.05325, 0.14382, 0.00396, 0.06294, -3.54715, 3.07678, -1.64849, 19.00000, 0.37746, 0.05325, 0.15612, 0.00647, 0.08046, -3.55786, 3.05924, -1.65629, -0.64123, 1.82322, -1.63909, 0.81587, 0.94737, 0.05263
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15166, 0.04384, 0.10409, 0.00138, 0.03713, -2.95827, 3.66863, -1.60680, 10.00000, 0.24758, 0.04384, 0.14848, 0.00421, 0.06485, -3.04356, 3.67358, -1.41558, 13.00000, 0.47851, 0.04384, 0.21109, 0.01689, 0.12997, -2.96534, 3.72457, -1.43112, -0.19150, 7.02665, -9.32863, 3.30198, 0.92308, 0.07692
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15442, 0.10573, 0.13753, 0.00051, 0.02250, -1.42358, 3.60220, -3.12598, 6.00000, 0.30772, 0.10573, 0.20557, 0.00551, 0.07421, -1.33510, 3.49804, -3.27741, 11.00000, 0.44579, 0.10573, 0.29069, 0.01225, 0.11068, -1.39073, 3.59406, -3.14335, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08298, 0.08298, 0.08298, 0.00000, 0.00000, -1.12879, 2.64298, -4.07037, 6.00000, 0.33081, 0.08298, 0.23898, 0.00691, 0.08315, -0.81864, 2.69484, -4.11414, 10.00000, 0.49592, 0.08298, 0.32923, 0.01657, 0.12871, -0.76480, 2.71860, -4.10026, -0.76653, 0.39414, -1.37444, 1.98030, 0.70000, 0.30000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16267, 0.06669, 0.12416, 0.00123, 0.03506, -2.13331, 2.27804, -3.85923, 10.00000, 0.25398, 0.06669, 0.15687, 0.00343, 0.05852, -2.15032, 2.14969, -3.92575, 14.00000, 0.49744, 0.06669, 0.22678, 0.01566, 0.12513, -2.13711, 2.17065, -3.92929, -0.64123, 0.54989, -0.60432, 1.05443, 0.78571, 0.21429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15074, 0.07294, 0.12006, 0.00114, 0.03382, -1.65019, 2.84346, -3.74920, 7.00000, 0.31554, 0.07294, 0.19469, 0.00598, 0.07733, -1.49677, 2.86973, -3.78157, 9.00000, 0.41230, 0.07294, 0.23997, 0.01187, 0.10895, -1.48352, 2.92694, -3.74143, -0.19150, 0.58922, -1.25387, 1.66465, 0.88889, 0.11111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14925, 0.03569, 0.08528, 0.00151, 0.03883, -4.00602, 1.94846, -2.19325, 31.00000, 0.33004, 0.03569, 0.14221, 0.00733, 0.08561, -3.98442, 1.96202, -2.22205, 37.00000, 0.49743, 0.03569, 0.18524, 0.01631, 0.12770, -3.97978, 1.95787, -2.23695, -0.64123, 0.95092, -0.49591, 0.54500, 0.97297, 0.02703
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16605, 0.06302, 0.11732, 0.00080, 0.02827, -3.33805, 1.40192, -3.41096, 21.00000, 0.33179, 0.06302, 0.14815, 0.00368, 0.06067, -3.34194, 1.40676, -3.40308, 25.00000, 0.41880, 0.06302, 0.18284, 0.00958, 0.09789, -3.30125, 1.40253, -3.44212, -0.64123, 0.61936, -0.30829, 0.68893, 0.92000, 0.08000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16616, 0.04111, 0.08945, 0.00111, 0.03325, -4.06463, 0.73279, -2.77932, 32.00000, 0.30866, 0.04111, 0.13583, 0.00558, 0.07469, -4.04936, 0.74002, -2.79461, 37.00000, 0.45655, 0.04111, 0.17180, 0.01330, 0.11532, -4.05582, 0.74063, -2.78495, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
