-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37454, 0.37454, 0.37454, 0.00000, 0.00000, -0.62122, 3.02370, 3.93220, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16516, 0.16516, 0.16516, 0.00000, 0.00000, -1.46807, 2.88032, 3.80642, 2.00000, 0.20250, 0.16516, 0.18383, 0.00035, 0.01867, -1.64024, 2.90343, 3.71606, 5.00000, 0.42461, 0.16516, 0.30772, 0.01081, 0.10398, -1.45204, 2.97338, 3.71473, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15787, 0.06835, 0.11626, 0.00108, 0.03292, -3.41173, 2.84706, 2.24403, 7.00000, 0.21241, 0.06835, 0.14849, 0.00211, 0.04598, -3.45306, 2.70555, 2.35237, 15.00000, 0.42804, 0.06835, 0.27422, 0.01509, 0.12285, -3.45486, 2.68873, 2.37554, 1.50586, -2.37638, 1.85065, 1.52573, 0.13333, 0.86667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09582, 0.09582, 0.09582, 0.00000, 0.00000, -2.53136, 1.95133, 3.84284, 3.00000, 0.30806, 0.09582, 0.23362, 0.00951, 0.09754, -2.60582, 2.14426, 3.67682, 3.00000, 0.30806, 0.09582, 0.23362, 0.00951, 0.09754, -2.60582, 2.14426, 3.67682, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15379, 0.09349, 0.13315, 0.00079, 0.02805, -2.45163, 3.36354, 2.74196, 4.00000, 0.18455, 0.09349, 0.14600, 0.00109, 0.03295, -2.51871, 3.39050, 2.63476, 6.00000, 0.42334, 0.09349, 0.23349, 0.01611, 0.12691, -2.38393, 3.37333, 2.77493, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15443, 0.05685, 0.11166, 0.00136, 0.03682, -2.73112, 3.10781, 2.76894, 8.00000, 0.30885, 0.05685, 0.17879, 0.00647, 0.08045, -2.91512, 2.95488, 2.73579, 11.00000, 0.41003, 0.05685, 0.23114, 0.01226, 0.11075, -2.98361, 2.88631, 2.72743, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10572, 0.07713, 0.09143, 0.00020, 0.01430, -2.12568, 4.49814, 0.15245, 2.00000, 0.10572, 0.07713, 0.09143, 0.00020, 0.01430, -2.12568, 4.49814, 0.15245, 2.00000, 0.10572, 0.07713, 0.09143, 0.00020, 0.01430, -2.12568, 4.49814, 0.15245, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29401, 0.29401, 0.29401, 0.00000, 0.00000, -2.11991, 4.32833, 1.31274, 3.00000, 0.38293, 0.29401, 0.34531, 0.00141, 0.03757, -1.78699, 4.39366, 1.53859, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14072, 0.14072, 0.14072, 0.00000, 0.00000, -0.16860, 4.99413, 0.04843, 2.00000, 0.29810, 0.14072, 0.21941, 0.00619, 0.07869, -0.43677, 4.93753, 0.39207, 4.00000, 0.36532, 0.14072, 0.28922, 0.00799, 0.08938, -0.64445, 4.91651, 0.37129, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -1.73722, 4.56666, 0.98774, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -1.73722, 4.56666, 0.98774, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -1.73722, 4.56666, 0.98774, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -1.05995, 4.02705, 2.76059, 2.00000, 0.39789, 0.22038, 0.30913, 0.00788, 0.08875, -0.69213, 4.04575, 2.81863, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46910, 0.46910, 0.46910, 0.00000, 0.00000, 0.79507, 4.07434, 2.77813, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, 1.25771, 4.81272, 0.43154, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, 1.25771, 4.81272, 0.43154, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 1.46686, 4.55537, 1.43170, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 1.46686, 4.55537, 1.43170, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39703, 0.39703, 0.39703, 0.00000, 0.00000, 1.91857, 4.61434, 0.15846, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26076, 0.26076, 0.26076, 0.00000, 0.00000, -0.96662, 4.39072, 2.14875, 4.00000, 0.48692, 0.26076, 0.38638, 0.00688, 0.08292, -0.97405, 4.40708, 2.11724, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34060, 0.34060, 0.34060, 0.00000, 0.00000, 0.14802, 4.95489, 0.60753, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32912, 0.26249, 0.29479, 0.00074, 0.02724, -2.32897, 4.39803, -0.22827, 4.00000, 0.44668, 0.26249, 0.33276, 0.00488, 0.06988, -2.18958, 4.46195, -0.26013, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11272, 0.11272, 0.11272, 0.00000, 0.00000, -0.67431, 4.94442, -0.20389, 5.00000, 0.31379, 0.11272, 0.23602, 0.00612, 0.07823, -0.81598, 4.86316, -0.66207, 6.00000, 0.33653, 0.11272, 0.25277, 0.00650, 0.08064, -0.89400, 4.85779, -0.56781, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29264, 0.17068, 0.23666, 0.00154, 0.03930, -1.64421, 4.42738, -1.56231, 5.00000, 0.29264, 0.17068, 0.23666, 0.00154, 0.03930, -1.64421, 4.42738, -1.56231, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45657, 0.36609, 0.41133, 0.00205, 0.04524, -1.19387, 4.70802, -1.12063, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09113, 0.09113, 0.09113, 0.00000, 0.00000, 0.26396, 4.96439, -0.49595, 1.00000, 0.09113, 0.09113, 0.09113, 0.00000, 0.00000, 0.26396, 4.96439, -0.49595, 1.00000, 0.09113, 0.09113, 0.09113, 0.00000, 0.00000, 0.26396, 4.96439, -0.49595, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47645, 0.47645, 0.47645, 0.00000, 0.00000, 1.79683, 4.22178, -1.97439, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27792, 0.27792, 0.27792, 0.00000, 0.00000, 1.18335, 3.84207, -2.97133, 1.00000, 0.27792, 0.27792, 0.27792, 0.00000, 0.00000, 1.18335, 3.84207, -2.97133, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13870, 0.10495, 0.12183, 0.00028, 0.01687, -0.29711, 3.40740, -3.62267, 3.00000, 0.27538, 0.10495, 0.17301, 0.00543, 0.07369, -0.13273, 3.42771, -3.60733, 5.00000, 0.44540, 0.10495, 0.25973, 0.01577, 0.12560, -0.07931, 3.33230, -3.69562, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46955, 0.43908, 0.45432, 0.00023, 0.01523, -0.27331, 4.86427, -1.05989, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34497, 0.34497, 0.34497, 0.00000, 0.00000, 0.64148, 4.64148, -1.73128, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -0.96343, 4.30937, -2.31909, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -0.96343, 4.30937, -2.31909, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -0.96343, 4.30937, -2.31909, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, -0.44796, 4.71447, -1.57242, 2.00000, 0.18769, 0.13821, 0.16295, 0.00061, 0.02474, -0.32034, 4.61397, -1.85608, 2.00000, 0.18769, 0.13821, 0.16295, 0.00061, 0.02474, -0.32034, 4.61397, -1.85608, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13811, 0.08569, 0.11190, 0.00069, 0.02621, -2.77945, 4.02329, -0.93767, 4.00000, 0.21752, 0.08569, 0.15586, 0.00243, 0.04932, -2.71094, 4.11133, -0.65685, 6.00000, 0.39527, 0.08569, 0.23539, 0.01427, 0.11948, -2.74691, 4.09470, -0.65655, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14499, 0.08846, 0.11672, 0.00080, 0.02826, -2.21309, 3.95453, -2.04672, 3.00000, 0.17582, 0.08846, 0.13642, 0.00131, 0.03618, -2.18865, 4.05997, -1.85481, 6.00000, 0.46847, 0.08846, 0.28555, 0.02382, 0.15433, -2.31082, 3.94994, -1.93911, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15699, 0.05637, 0.10745, 0.00169, 0.04109, -3.45057, 3.42316, -1.11612, 8.00000, 0.31757, 0.05637, 0.20672, 0.00796, 0.08921, -3.44002, 3.33289, -1.33895, 12.00000, 0.44659, 0.05637, 0.27905, 0.01597, 0.12637, -3.49025, 3.26268, -1.38081, -0.64123, 1.82322, -1.63909, 0.81587, 0.08333, 0.91667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18194, 0.18194, 0.18194, 0.00000, 0.00000, -2.66099, 3.97307, -1.45137, 3.00000, 0.48745, 0.18194, 0.36736, 0.01769, 0.13300, -2.81263, 3.73104, -1.73998, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30229, 0.16894, 0.24936, 0.00259, 0.05087, -1.73077, 3.60107, -2.99493, 6.00000, 0.46485, 0.16894, 0.30383, 0.00856, 0.09254, -1.67135, 3.55444, -3.07286, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09499, 0.09499, 0.09499, 0.00000, 0.00000, -0.49584, 2.63379, -4.21045, 3.00000, 0.21955, 0.09499, 0.17549, 0.00325, 0.05701, -0.86916, 2.57425, -4.17010, 4.00000, 0.34520, 0.09499, 0.21791, 0.00784, 0.08853, -0.95006, 2.51906, -4.18848, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -1.97005, 2.56240, -3.77466, 5.00000, 0.30051, 0.13655, 0.25454, 0.00364, 0.06031, -2.10024, 2.11451, -3.96520, 6.00000, 0.48686, 0.13655, 0.29326, 0.01053, 0.10260, -2.10378, 2.17115, -3.93791, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26794, 0.26794, 0.26794, 0.00000, 0.00000, -1.42517, 3.18838, -3.53621, 2.00000, 0.47818, 0.26794, 0.37306, 0.01105, 0.10512, -1.45637, 2.98944, -3.70130, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16387, 0.05135, 0.10237, 0.00195, 0.04413, -3.97206, 2.01073, -2.20432, 16.00000, 0.23904, 0.05135, 0.13518, 0.00392, 0.06260, -3.98832, 2.03953, -2.15150, 18.00000, 0.44800, 0.05135, 0.16482, 0.01075, 0.10367, -3.99061, 2.03518, -2.15056, -0.64123, 0.95092, -0.49591, 0.54500, 0.05556, 0.94444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15765, 0.10467, 0.13229, 0.00035, 0.01878, -3.07093, 1.67044, -3.55061, 12.00000, 0.31879, 0.10467, 0.21603, 0.00466, 0.06824, -3.25169, 1.43665, -3.47740, 14.00000, 0.36201, 0.10467, 0.23572, 0.00633, 0.07955, -3.26376, 1.49514, -3.44062, -0.64123, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.11282, 0.04995, 0.07710, 0.00039, 0.01985, -4.05519, 0.76804, -2.78727, 13.00000, 0.31343, 0.04995, 0.14806, 0.00769, 0.08767, -4.06631, 0.82169, -2.75639, 21.00000, 0.46082, 0.04995, 0.24555, 0.02076, 0.14408, -4.04517, 0.77779, -2.79274, -0.76653, 0.66888, -0.13313, 0.46424, 0.09524, 0.90476
