-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13375, 0.03423, 0.07146, 0.00088, 0.02962, -2.05106, 4.51368, 0.37212, 23.00000, 0.31803, 0.03423, 0.14653, 0.00884, 0.09402, -2.05972, 4.51164, 0.34454, 29.00000, 0.48040, 0.03423, 0.20400, 0.02016, 0.14197, -2.04126, 4.51758, 0.38605, -0.76653, -0.65917, 1.49537, 0.16379, 0.03448, 0.96552
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16054, 0.03658, 0.08562, 0.00157, 0.03957, -1.48859, 4.40357, 1.76000, 45.00000, 0.32229, 0.03658, 0.11696, 0.00508, 0.07124, -1.48941, 4.39898, 1.77021, 51.00000, 0.48475, 0.03658, 0.14975, 0.01286, 0.11338, -1.50110, 4.39726, 1.76610, -0.64123, -0.30980, 0.93889, 0.37091, 0.03922, 0.96078
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.16468, 0.03342, 0.09488, 0.00132, 0.03629, -0.60796, 4.90774, 0.57542, 41.00000, 0.23380, 0.03342, 0.10536, 0.00228, 0.04775, -0.61618, 4.90586, 0.58541, 45.00000, 0.46973, 0.03342, 0.13429, 0.01076, 0.10375, -0.63380, 4.90245, 0.58647, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.14447, 0.04040, 0.08378, 0.00092, 0.03026, -1.40075, 4.67974, 0.93933, 31.00000, 0.32749, 0.04040, 0.13475, 0.00715, 0.08457, -1.43803, 4.66995, 0.94705, 34.00000, 0.41489, 0.04040, 0.15785, 0.01207, 0.10986, -1.44564, 4.66974, 0.93464, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16264, 0.03449, 0.08930, 0.00103, 0.03213, -0.75229, 4.04268, 2.79459, 34.00000, 0.33154, 0.03449, 0.15725, 0.00866, 0.09307, -0.73345, 4.02998, 2.81332, 38.00000, 0.46964, 0.03449, 0.18429, 0.01427, 0.11948, -0.73101, 4.01628, 2.83358, -0.64123, -0.12779, 0.65841, 0.46938, 0.02632, 0.97368
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14430, 0.03634, 0.09902, 0.00096, 0.03094, 0.17251, 3.23506, 3.78032, 22.00000, 0.25714, 0.03634, 0.14267, 0.00432, 0.06571, 0.07197, 3.25734, 3.76130, 26.00000, 0.47310, 0.03634, 0.18108, 0.01210, 0.11002, 0.05709, 3.27200, 3.74658, -0.76653, -0.00000, 0.46930, 0.53070, 0.03846, 0.96154
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16613, 0.02113, 0.08703, 0.00171, 0.04139, 0.75261, 4.00065, 2.86051, 29.00000, 0.32850, 0.02113, 0.14280, 0.00853, 0.09234, 0.68273, 4.00925, 2.86521, 32.00000, 0.45327, 0.02113, 0.16924, 0.01453, 0.12053, 0.69379, 4.00200, 2.87241, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16458, 0.02627, 0.09273, 0.00157, 0.03957, 0.05543, 3.85507, 3.14849, 24.00000, 0.32564, 0.02627, 0.16341, 0.00702, 0.08381, -0.01349, 3.81501, 3.19397, 30.00000, 0.43821, 0.02627, 0.20979, 0.01451, 0.12044, -0.00263, 3.82716, 3.17368, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.16501, 0.03070, 0.09085, 0.00173, 0.04154, 0.65917, 4.89724, 0.52935, 36.00000, 0.30105, 0.03070, 0.15403, 0.00798, 0.08936, 0.71303, 4.88869, 0.50971, 43.00000, 0.43962, 0.03070, 0.19474, 0.01537, 0.12396, 0.71491, 4.89116, 0.50215, -0.64123, 0.11238, 0.80685, 0.08077, 0.02326, 0.97674
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.15593, 0.02304, 0.08456, 0.00143, 0.03785, 1.40775, 4.43235, 1.77091, 33.00000, 0.30570, 0.02304, 0.13503, 0.00653, 0.08081, 1.41152, 4.41919, 1.80139, 40.00000, 0.49231, 0.02304, 0.18521, 0.01772, 0.13310, 1.41246, 4.41565, 1.80955, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16307, 0.04271, 0.11141, 0.00142, 0.03764, 2.04119, 4.50909, 0.55244, 18.00000, 0.29953, 0.04271, 0.18368, 0.00603, 0.07766, 1.97224, 4.53208, 0.51712, 22.00000, 0.47907, 0.04271, 0.22254, 0.01218, 0.11037, 1.93733, 4.55106, 0.47804, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16519, 0.03224, 0.09371, 0.00143, 0.03787, 1.36230, 4.71472, 0.85501, 31.00000, 0.30131, 0.03224, 0.11885, 0.00385, 0.06203, 1.38307, 4.70091, 0.89520, 35.00000, 0.48717, 0.03224, 0.15302, 0.01301, 0.11405, 1.35084, 4.70837, 0.89415, -0.19150, 0.21738, 0.66353, 0.11910, 0.02857, 0.97143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.16123, 0.01730, 0.08395, 0.00153, 0.03913, -0.70393, 4.43916, 2.13726, 29.00000, 0.30769, 0.01730, 0.10487, 0.00434, 0.06591, -0.69702, 4.43435, 2.14966, 34.00000, 0.49330, 0.01730, 0.15121, 0.01662, 0.12893, -0.69973, 4.44542, 2.12990, 1.50586, -0.13352, 0.76051, 0.37301, 0.05882, 0.94118
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.15709, 0.03665, 0.09106, 0.00123, 0.03502, 0.68678, 4.46787, 2.08809, 29.00000, 0.29705, 0.03665, 0.11989, 0.00527, 0.07260, 0.66099, 4.47283, 2.08560, 37.00000, 0.49081, 0.03665, 0.17777, 0.01688, 0.12991, 0.69997, 4.45356, 2.11119, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16572, 0.01207, 0.08862, 0.00186, 0.04309, 0.02786, 4.87082, 1.02814, 33.00000, 0.32420, 0.01207, 0.13232, 0.00660, 0.08124, 0.06334, 4.86689, 1.03771, 38.00000, 0.45924, 0.01207, 0.16951, 0.01502, 0.12255, 0.06089, 4.87191, 1.01908, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.15944, 0.01871, 0.08829, 0.00201, 0.04486, -0.05819, 4.64713, 1.77765, 40.00000, 0.29719, 0.01871, 0.13147, 0.00604, 0.07769, -0.09150, 4.64804, 1.77072, 43.00000, 0.41261, 0.01871, 0.14770, 0.00921, 0.09597, -0.07836, 4.63888, 1.79510, 2.20394, 0.00000, 0.72361, 0.27639, 0.06977, 0.93023
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16575, 0.04359, 0.10816, 0.00195, 0.04421, -1.99815, 4.53682, -0.44033, 26.00000, 0.30104, 0.04359, 0.13858, 0.00514, 0.07167, -2.00319, 4.53476, -0.45714, 27.00000, 0.36010, 0.04359, 0.14678, 0.00670, 0.08183, -2.00818, 4.53065, -0.47296, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16374, 0.03186, 0.08395, 0.00118, 0.03433, -0.61963, 4.91517, -0.45410, 29.00000, 0.32538, 0.03186, 0.14578, 0.00696, 0.08345, -0.67758, 4.90084, -0.51253, 34.00000, 0.49297, 0.03186, 0.18860, 0.01684, 0.12978, -0.68470, 4.89821, -0.50031, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16522, 0.07142, 0.12274, 0.00115, 0.03397, -1.48402, 4.39711, -1.79862, 19.00000, 0.31022, 0.07142, 0.17484, 0.00384, 0.06193, -1.46890, 4.40135, -1.80112, 21.00000, 0.39414, 0.07142, 0.19461, 0.00720, 0.08483, -1.49692, 4.38645, -1.81616, -0.64123, -1.19997, 3.63662, -1.43665, 0.04762, 0.95238
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16292, 0.03510, 0.09358, 0.00133, 0.03648, -1.26034, 4.73156, -0.87767, 20.00000, 0.31890, 0.03510, 0.16645, 0.00840, 0.09164, -1.36058, 4.70782, -0.85264, 22.00000, 0.38137, 0.03510, 0.18518, 0.01115, 0.10560, -1.36633, 4.71062, -0.83349, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.14232, 0.04177, 0.08648, 0.00102, 0.03186, 0.58536, 4.90145, -0.54387, 28.00000, 0.30736, 0.04177, 0.13035, 0.00538, 0.07332, 0.60342, 4.90654, -0.51853, 33.00000, 0.47384, 0.04177, 0.16946, 0.01345, 0.11597, 0.60714, 4.90358, -0.55196, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.14838, 0.05240, 0.11218, 0.00086, 0.02928, 1.99798, 4.54337, -0.33375, 15.00000, 0.30585, 0.05240, 0.15461, 0.00422, 0.06495, 2.00816, 4.54005, -0.34946, 18.00000, 0.41218, 0.05240, 0.19041, 0.01009, 0.10046, 2.05849, 4.51672, -0.34304, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15942, 0.06111, 0.09963, 0.00115, 0.03392, 1.43207, 4.46235, -1.66796, 13.00000, 0.30065, 0.06111, 0.15110, 0.00463, 0.06808, 1.41025, 4.40428, -1.82894, 16.00000, 0.46321, 0.06111, 0.20179, 0.01548, 0.12441, 1.35926, 4.41206, -1.85376, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16265, 0.04762, 0.10007, 0.00093, 0.03042, 1.45539, 4.69793, -0.77543, 23.00000, 0.29009, 0.04762, 0.14089, 0.00485, 0.06964, 1.43218, 4.68825, -0.86710, 28.00000, 0.45831, 0.04762, 0.18760, 0.01431, 0.11964, 1.42028, 4.69151, -0.86559, -0.19150, 0.28534, 0.87099, -0.15634, 0.03571, 0.96429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15658, 0.07924, 0.11854, 0.00139, 0.03724, -0.77668, 3.96590, -2.88134, 12.00000, 0.31901, 0.07924, 0.18684, 0.00455, 0.06743, -0.72583, 4.04363, -2.79937, 12.00000, 0.31901, 0.07924, 0.18684, 0.00455, 0.06743, -0.72583, 4.04363, -2.79937, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14815, 0.12651, 0.13733, 0.00012, 0.01082, 0.53584, 4.21272, -2.61863, 6.00000, 0.31077, 0.12651, 0.20240, 0.00349, 0.05907, 0.75649, 4.07463, -2.77069, 9.00000, 0.35791, 0.12651, 0.25012, 0.00691, 0.08315, 0.74080, 4.02483, -2.81670, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13006, 0.09589, 0.11298, 0.00029, 0.01709, -0.07122, 3.41280, -3.59625, 3.00000, 0.23168, 0.09589, 0.15254, 0.00333, 0.05767, 0.05102, 3.32835, -3.68200, 7.00000, 0.42525, 0.09589, 0.30016, 0.01784, 0.13356, 0.11745, 3.24188, -3.76404, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13175, 0.13175, 0.13175, 0.00000, 0.00000, -0.05966, 4.25574, -2.61215, 2.00000, 0.26484, 0.13175, 0.19829, 0.00443, 0.06654, 0.27838, 3.90300, -3.03873, 4.00000, 0.42358, 0.13175, 0.30213, 0.01315, 0.11468, 0.33177, 3.86939, -3.09694, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14709, 0.04667, 0.10290, 0.00103, 0.03207, -0.02128, 4.92375, -0.73391, 20.00000, 0.30782, 0.04667, 0.15663, 0.00466, 0.06829, 0.05196, 4.89971, -0.86124, 23.00000, 0.47691, 0.04667, 0.19046, 0.01194, 0.10929, 0.07180, 4.90140, -0.84585, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13960, 0.12362, 0.13161, 0.00006, 0.00799, 0.91380, 4.43835, -2.06450, 6.00000, 0.32957, 0.12362, 0.19528, 0.00454, 0.06738, 0.72188, 4.52131, -1.95477, 7.00000, 0.49674, 0.12362, 0.23835, 0.01502, 0.12255, 0.75340, 4.52567, -1.93570, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12221, 0.06634, 0.08805, 0.00060, 0.02445, -0.91939, 4.44050, -2.08259, 7.00000, 0.32913, 0.06634, 0.16091, 0.00674, 0.08208, -0.69367, 4.38817, -2.24518, 11.00000, 0.45041, 0.06634, 0.25269, 0.01954, 0.13980, -0.68313, 4.37649, -2.27720, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15848, 0.03192, 0.09973, 0.00220, 0.04693, 0.04950, 4.67056, -1.73532, 15.00000, 0.28990, 0.03192, 0.15084, 0.00603, 0.07768, 0.06308, 4.64262, -1.80755, 19.00000, 0.41829, 0.03192, 0.20070, 0.01428, 0.11951, -0.01165, 4.65011, -1.77946, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.13311, 0.04095, 0.08026, 0.00089, 0.02979, -2.81364, 4.06764, -0.59929, 16.00000, 0.30817, 0.04095, 0.14964, 0.00779, 0.08828, -2.86035, 4.02868, -0.62308, 20.00000, 0.49482, 0.04095, 0.20105, 0.01739, 0.13186, -2.85022, 4.04086, -0.58998, -0.76653, -6.49176, 9.35336, -1.86160, 0.05000, 0.95000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15616, 0.05964, 0.11308, 0.00161, 0.04008, -2.08836, 4.05567, -2.02362, 6.00000, 0.33078, 0.05964, 0.17534, 0.00704, 0.08388, -2.20453, 4.05214, -1.89415, 9.00000, 0.49554, 0.05964, 0.27930, 0.02632, 0.16223, -2.16792, 3.99418, -2.02525, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.85662, 2.75789, -1.58662, 7.00000, 0.27637, 0.16307, 0.24538, 0.00136, 0.03688, -3.56613, 3.15990, -1.41121, 9.00000, 0.47602, 0.16307, 0.28310, 0.00686, 0.08283, -3.56597, 3.14744, -1.45505, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16330, 0.06260, 0.12470, 0.00100, 0.03163, -2.93264, 3.75618, -1.45105, 14.00000, 0.27592, 0.06260, 0.16053, 0.00343, 0.05857, -2.88607, 3.78426, -1.47425, 17.00000, 0.47193, 0.06260, 0.20397, 0.01216, 0.11025, -2.90009, 3.78002, -1.45075, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14079, 0.09971, 0.12025, 0.00042, 0.02054, -1.57882, 3.73775, -2.90985, 2.00000, 0.14079, 0.09971, 0.12025, 0.00042, 0.02054, -1.57882, 3.73775, -2.90985, 4.00000, 0.37082, 0.09971, 0.24294, 0.01528, 0.12361, -1.60212, 3.69981, -2.94347, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, -0.83876, 3.02087, -3.89255, 2.00000, 0.27869, 0.14296, 0.21083, 0.00461, 0.06786, -0.89723, 3.03373, -3.85290, 2.00000, 0.27869, 0.14296, 0.21083, 0.00461, 0.06786, -0.89723, 3.03373, -3.85290, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45060, 0.36678, 0.40167, 0.00127, 0.03563, -1.87452, 2.20985, -4.04803, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28981, 0.20835, 0.25431, 0.00087, 0.02945, -1.41552, 2.91416, -3.78991, 6.00000, 0.36013, 0.20835, 0.27195, 0.00228, 0.04772, -1.39225, 2.94521, -3.77477, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, -4.20118, 1.72984, -2.05619, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, -4.20118, 1.72984, -2.05619, 3.00000, 0.47657, 0.10974, 0.31776, 0.02364, 0.15375, -4.04120, 2.01950, -2.09425, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17654, 0.17654, 0.17654, 0.00000, 0.00000, -4.06548, 0.88583, -2.76984, 4.00000, 0.40856, 0.17654, 0.34599, 0.00961, 0.09803, -3.99006, 0.67772, -2.89093, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
