-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15741, 0.03401, 0.08843, 0.00120, 0.03465, -2.69502, 2.26621, 3.51669, 27.00000, 0.23405, 0.03401, 0.11645, 0.00377, 0.06144, -2.71855, 2.27587, 3.49157, 31.00000, 0.40436, 0.03401, 0.14892, 0.01048, 0.10236, -2.70313, 2.28567, 3.49456, 1.50586, -0.90211, 0.74373, 1.15838, 0.93548, 0.06452
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, -2.59765, 3.37219, 2.61405, 6.00000, 0.29258, 0.11381, 0.22643, 0.00370, 0.06082, -2.22790, 3.48576, 2.77883, 7.00000, 0.44264, 0.11381, 0.25732, 0.00889, 0.09431, -2.21121, 3.48886, 2.78721, 1.50586, -0.56481, 0.87972, 0.68510, 0.57143, 0.42857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.11498, 0.04663, 0.08061, 0.00041, 0.02018, -2.76690, 3.02402, 2.83717, 15.00000, 0.29434, 0.04663, 0.14038, 0.00618, 0.07859, -2.85710, 2.96436, 2.80535, 20.00000, 0.47303, 0.04663, 0.20636, 0.01812, 0.13461, -2.86717, 2.94245, 2.81793, 2.20394, -1.00000, 1.00000, 1.00000, 0.85000, 0.15000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16444, 0.10021, 0.13893, 0.00077, 0.02783, -1.43743, 4.46460, 1.65008, 3.00000, 0.16444, 0.10021, 0.13893, 0.00077, 0.02783, -1.43743, 4.46460, 1.65008, 5.00000, 0.45483, 0.10021, 0.24907, 0.01932, 0.13900, -1.31574, 4.49452, 1.67694, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12040, 0.12040, 0.12040, 0.00000, 0.00000, -0.83121, 4.89223, 0.61002, 5.00000, 0.31623, 0.12040, 0.24270, 0.00517, 0.07190, -0.93987, 4.85949, 0.57048, 5.00000, 0.31623, 0.12040, 0.24270, 0.00517, 0.07190, -0.93987, 4.85949, 0.57048, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16442, 0.16442, 0.16442, 0.00000, 0.00000, -1.49388, 4.73616, 0.52345, 4.00000, 0.30195, 0.16442, 0.24332, 0.00283, 0.05320, -1.36854, 4.69375, 0.94368, 7.00000, 0.46913, 0.16442, 0.32175, 0.01091, 0.10444, -1.31370, 4.70608, 0.96370, -0.19150, -0.38457, 1.17386, 0.21070, 0.42857, 0.57143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16460, 0.08472, 0.13578, 0.00101, 0.03175, -0.89550, 4.01952, 2.81008, 12.00000, 0.31757, 0.08472, 0.20454, 0.00412, 0.06415, -0.77380, 3.92420, 2.97443, 18.00000, 0.48777, 0.08472, 0.28413, 0.01578, 0.12560, -0.88754, 3.96681, 2.87425, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15828, 0.05791, 0.11057, 0.00113, 0.03362, 0.02288, 3.25523, 3.76556, 19.00000, 0.28462, 0.05791, 0.17261, 0.00521, 0.07221, -0.00689, 3.24493, 3.77382, 23.00000, 0.42472, 0.05791, 0.20578, 0.00976, 0.09878, -0.03169, 3.22314, 3.79159, -0.76653, -0.00000, 0.46930, 0.53070, 0.17391, 0.82609
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16582, 0.06574, 0.11947, 0.00170, 0.04119, 1.02222, 3.89790, 2.93926, 7.00000, 0.28197, 0.06574, 0.19722, 0.00559, 0.07476, 0.87332, 3.95084, 2.89655, 9.00000, 0.47168, 0.06574, 0.24711, 0.01361, 0.11667, 0.80934, 3.94007, 2.93170, -0.64123, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15040, 0.10797, 0.12413, 0.00021, 0.01464, 0.08951, 3.91673, 3.04810, 10.00000, 0.30689, 0.10797, 0.19044, 0.00505, 0.07105, 0.03601, 3.88063, 3.09006, 14.00000, 0.47928, 0.10797, 0.25847, 0.01594, 0.12625, 0.04276, 3.85270, 3.13292, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14355, 0.14355, 0.14355, 0.00000, 0.00000, 1.20765, 4.82776, 0.44118, 2.00000, 0.25346, 0.14355, 0.19850, 0.00302, 0.05496, 1.15736, 4.82975, 0.50599, 5.00000, 0.49342, 0.14355, 0.35732, 0.01901, 0.13789, 1.01585, 4.84755, 0.57437, -0.64123, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14490, 0.09846, 0.12647, 0.00041, 0.02013, 1.68780, 4.34786, 1.77569, 4.00000, 0.28090, 0.09846, 0.16508, 0.00478, 0.06911, 1.80530, 4.33830, 1.65549, 7.00000, 0.48246, 0.09846, 0.27738, 0.02049, 0.14316, 1.63455, 4.41970, 1.59801, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13151, 0.13151, 0.13151, 0.00000, 0.00000, 2.46464, 4.33145, 0.09160, 3.00000, 0.19022, 0.13151, 0.16638, 0.00064, 0.02521, 2.06554, 4.50686, 0.36113, 3.00000, 0.19022, 0.13151, 0.16638, 0.00064, 0.02521, 2.06554, 4.50686, 0.36113, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33131, 0.19661, 0.27439, 0.00248, 0.04977, 1.28740, 4.73952, 0.81330, 4.00000, 0.33131, 0.19661, 0.27439, 0.00248, 0.04977, 1.28740, 4.73952, 0.81330, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11403, 0.11403, 0.11403, 0.00000, 0.00000, -1.21230, 4.31709, 2.17943, 3.00000, 0.23195, 0.11403, 0.17931, 0.00240, 0.04896, -1.01497, 4.41719, 2.06972, 4.00000, 0.41205, 0.11403, 0.23750, 0.01195, 0.10934, -0.88915, 4.44443, 2.06710, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16633, 0.13488, 0.15061, 0.00025, 0.01573, 0.92646, 4.41347, 2.13032, 5.00000, 0.27812, 0.13488, 0.20344, 0.00348, 0.05897, 0.87477, 4.38606, 2.20190, 7.00000, 0.40467, 0.13488, 0.25194, 0.00865, 0.09300, 0.91531, 4.38043, 2.20093, 1.50586, 0.10538, 0.60022, 0.29439, 0.42857, 0.57143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32155, 0.20900, 0.26527, 0.00317, 0.05627, -0.21311, 4.88814, 0.96364, 2.00000, 0.32155, 0.20900, 0.26527, 0.00317, 0.05627, -0.21311, 4.88814, 0.96364, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11046, 0.11046, 0.11046, 0.00000, 0.00000, 0.11519, 4.46919, 2.20205, 5.00000, 0.27364, 0.11046, 0.19990, 0.00314, 0.05602, -0.12392, 4.56501, 1.94408, 10.00000, 0.44877, 0.11046, 0.30611, 0.01367, 0.11693, -0.13942, 4.60715, 1.86500, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16386, 0.16386, 0.16386, 0.00000, 0.00000, -2.01089, 4.53734, -0.58407, 1.00000, 0.16386, 0.16386, 0.16386, 0.00000, 0.00000, -2.01089, 4.53734, -0.58407, 4.00000, 0.38517, 0.16386, 0.30700, 0.00718, 0.08472, -2.22591, 4.43744, -0.45405, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19425, 0.19425, 0.19425, 0.00000, 0.00000, -1.06674, 4.83432, -0.61033, 3.00000, 0.45213, 0.19425, 0.34818, 0.01233, 0.11105, -0.70755, 4.89401, -0.48671, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22110, 0.22110, 0.22110, 0.00000, 0.00000, -1.01065, 4.64194, -1.51306, 3.00000, 0.45287, 0.22110, 0.35602, 0.00968, 0.09838, -1.32246, 4.47060, -1.74162, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -1.50754, 4.59780, -1.24686, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -1.50754, 4.59780, -1.24686, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -1.50754, 4.59780, -1.24686, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, 0.23801, 4.98622, -0.12330, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, 0.23801, 4.98622, -0.12330, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29559, 0.19115, 0.25327, 0.00201, 0.04487, 2.32077, 4.37592, -0.43613, 6.00000, 0.40525, 0.19115, 0.31640, 0.00526, 0.07254, 2.27487, 4.41425, -0.30125, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13568, 0.08127, 0.10848, 0.00074, 0.02721, 1.76349, 4.30935, -1.80206, 2.00000, 0.13568, 0.08127, 0.10848, 0.00074, 0.02721, 1.76349, 4.30935, -1.80206, 2.00000, 0.13568, 0.08127, 0.10848, 0.00074, 0.02721, 1.76349, 4.30935, -1.80206, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11589, 0.11589, 0.11589, 0.00000, 0.00000, 1.54361, 4.66974, -0.84635, 4.00000, 0.31307, 0.11589, 0.21953, 0.00606, 0.07783, 1.59276, 4.65745, -0.78488, 8.00000, 0.49992, 0.11589, 0.31498, 0.01383, 0.11761, 1.53276, 4.67380, -0.79876, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49871, 0.49871, 0.49871, 0.00000, 0.00000, -1.12986, 3.91057, -2.88067, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30627, 0.29903, 0.30265, 0.00001, 0.00362, 0.06957, 3.02776, -3.94605, 4.00000, 0.44453, 0.29903, 0.34971, 0.00336, 0.05798, -0.03905, 3.14422, -3.86308, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17259, 0.17259, 0.17259, 0.00000, 0.00000, 0.15193, 3.62217, -3.43896, 2.00000, 0.35969, 0.17259, 0.26614, 0.00875, 0.09355, 0.12130, 3.74477, -3.30100, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27070, 0.27070, 0.27070, 0.00000, 0.00000, -0.17144, 4.91623, -0.81768, 3.00000, 0.45691, 0.27070, 0.39452, 0.00767, 0.08755, -0.02214, 4.91903, -0.83299, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, 0.68995, 4.69036, -1.56278, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, 0.68995, 4.69036, -1.56278, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, 0.68995, 4.69036, -1.56278, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38612, 0.36399, 0.37506, 0.00012, 0.01106, 0.09269, 4.75322, -1.52184, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -2.72068, 4.08978, -0.79575, 4.00000, 0.28188, 0.13963, 0.22034, 0.00388, 0.06228, -2.74421, 4.06375, -0.87845, 6.00000, 0.48969, 0.13963, 0.30022, 0.01564, 0.12507, -2.73903, 4.09579, -0.73579, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16270, 0.05563, 0.12076, 0.00218, 0.04669, -2.24928, 4.12250, -1.68615, 6.00000, 0.22132, 0.05563, 0.15970, 0.00284, 0.05329, -2.17275, 4.10820, -1.78634, 7.00000, 0.49784, 0.05563, 0.20800, 0.01643, 0.12820, -2.17334, 4.12519, -1.74306, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23766, 0.20359, 0.22063, 0.00029, 0.01703, -3.46298, 3.38825, -1.19827, 6.00000, 0.49628, 0.20359, 0.37759, 0.01401, 0.11838, -3.47096, 3.33511, -1.25950, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -2.79590, 3.83855, -1.56353, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -2.79590, 3.83855, -1.56353, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -2.79590, 3.83855, -1.56353, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -1.72261, 3.76661, -2.79183, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -1.72261, 3.76661, -2.79183, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43228, 0.43228, 0.43228, 0.00000, 0.00000, -0.63242, 3.06133, -3.89169, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -2.42546, 1.89678, -3.93674, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -2.42546, 1.89678, -3.93674, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -2.42546, 1.89678, -3.93674, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, -1.15768, 2.80697, -3.97118, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, -1.15768, 2.80697, -3.97118, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16452, 0.05523, 0.13074, 0.00152, 0.03895, -4.07211, 1.63986, -2.35848, 13.00000, 0.29238, 0.05523, 0.19350, 0.00436, 0.06603, -4.02731, 1.80597, -2.29582, 14.00000, 0.39596, 0.05523, 0.20796, 0.00677, 0.08227, -3.98479, 1.83448, -2.33715, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13350, 0.13350, 0.13350, 0.00000, 0.00000, -3.16835, 1.62360, -3.50672, 5.00000, 0.32820, 0.13350, 0.23513, 0.00464, 0.06811, -3.29536, 1.32750, -3.49575, 9.00000, 0.48459, 0.13350, 0.31159, 0.01163, 0.10784, -3.24366, 1.36487, -3.51749, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28449, 0.20022, 0.24235, 0.00178, 0.04214, -3.84497, 0.86307, -3.04756, 2.00000, 0.28449, 0.20022, 0.24235, 0.00178, 0.04214, -3.84497, 0.86307, -3.04756, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
