-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16004, 0.01481, 0.08279, 0.00104, 0.03222, -0.73752, 2.78182, 4.05519, 49.00000, 0.30358, 0.01481, 0.12169, 0.00589, 0.07672, -0.76063, 2.77025, 4.05842, 58.00000, 0.48112, 0.01481, 0.16306, 0.01455, 0.12062, -0.77767, 2.78966, 4.04356, -0.76653, -0.13313, 0.46424, 0.66888, 0.53448, 0.46552
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.15573, 0.02437, 0.08407, 0.00126, 0.03543, -1.43222, 2.87158, 3.80479, 56.00000, 0.25063, 0.02437, 0.10341, 0.00339, 0.05823, -1.41502, 2.90162, 3.78639, 62.00000, 0.43235, 0.02437, 0.12999, 0.00977, 0.09887, -1.42078, 2.89033, 3.79218, -0.19150, -0.25296, 0.53830, 0.71466, 0.64516, 0.35484
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16507, 0.06665, 0.10160, 0.00100, 0.03158, -3.46007, 2.62582, 2.44073, 20.00000, 0.27687, 0.06665, 0.15096, 0.00460, 0.06781, -3.44800, 2.67128, 2.40176, 25.00000, 0.46986, 0.06665, 0.20546, 0.01590, 0.12610, -3.41427, 2.71312, 2.40106, 1.50586, -2.37638, 1.85065, 1.52573, 0.36000, 0.64000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16440, 0.02559, 0.09121, 0.00174, 0.04177, -2.66951, 2.30084, 3.51236, 52.00000, 0.32690, 0.02559, 0.12924, 0.00647, 0.08042, -2.66109, 2.31846, 3.50961, 61.00000, 0.45971, 0.02559, 0.17252, 0.01646, 0.12830, -2.67376, 2.30693, 3.50694, 1.50586, -0.90211, 0.74373, 1.15838, 0.65574, 0.34426
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15583, 0.03621, 0.10260, 0.00166, 0.04072, -2.26270, 3.45808, 2.77860, 26.00000, 0.27131, 0.03621, 0.13684, 0.00454, 0.06735, -2.26937, 3.47429, 2.75054, 31.00000, 0.47597, 0.03621, 0.18206, 0.01502, 0.12255, -2.26770, 3.46618, 2.76065, 1.50586, -0.56481, 0.87972, 0.68510, 0.58065, 0.41935
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15741, 0.02838, 0.09906, 0.00125, 0.03534, -2.75662, 2.82387, 3.01824, 34.00000, 0.32651, 0.02838, 0.14992, 0.00628, 0.07925, -2.77884, 2.84083, 2.98455, 45.00000, 0.45515, 0.02838, 0.20837, 0.01562, 0.12499, -2.79886, 2.82440, 2.98204, 2.20394, -1.00000, 1.00000, 1.00000, 0.64444, 0.35556
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16478, 0.16478, 0.16478, 0.00000, 0.00000, -2.52369, 4.30218, 0.33511, 4.00000, 0.30184, 0.16478, 0.22990, 0.00237, 0.04873, -2.34421, 4.39474, 0.34468, 5.00000, 0.46395, 0.16478, 0.27671, 0.01066, 0.10327, -2.34301, 4.38241, 0.43912, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15776, 0.03424, 0.08924, 0.00155, 0.03943, -1.61631, 4.28479, 1.97354, 22.00000, 0.32730, 0.03424, 0.18079, 0.00657, 0.08106, -1.50002, 4.34344, 1.90359, 26.00000, 0.45070, 0.03424, 0.21828, 0.01336, 0.11559, -1.54792, 4.34925, 1.84771, -0.64123, -0.30980, 0.93889, 0.37091, 0.65385, 0.34615
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30529, 0.24099, 0.27002, 0.00061, 0.02468, -0.44034, 4.94525, 0.42259, 10.00000, 0.46916, 0.24099, 0.32477, 0.00616, 0.07845, -0.58431, 4.91520, 0.48413, -0.64123, -0.14496, 1.04077, 0.10419, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15261, 0.05444, 0.11902, 0.00114, 0.03374, -1.30359, 4.68843, 1.04202, 12.00000, 0.29048, 0.05444, 0.18534, 0.00587, 0.07661, -1.26552, 4.70727, 1.00432, 15.00000, 0.49378, 0.05444, 0.23452, 0.01487, 0.12193, -1.25189, 4.71117, 1.01011, -0.19150, -0.38457, 1.17386, 0.21070, 0.46667, 0.53333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16027, 0.04110, 0.08790, 0.00082, 0.02870, -0.83246, 3.88276, 2.98285, 38.00000, 0.33003, 0.04110, 0.15635, 0.00845, 0.09191, -0.82405, 3.91726, 2.93811, 44.00000, 0.42619, 0.04110, 0.18653, 0.01316, 0.11473, -0.78756, 3.93012, 2.92798, -0.64123, -0.12779, 0.65841, 0.46938, 0.59091, 0.40909
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.16144, 0.02101, 0.08948, 0.00206, 0.04534, 0.01439, 3.20125, 3.80981, 44.00000, 0.32095, 0.02101, 0.11673, 0.00547, 0.07398, -0.01955, 3.22591, 3.78655, 51.00000, 0.47187, 0.02101, 0.15480, 0.01412, 0.11883, 0.00493, 3.21305, 3.79779, -0.76653, -0.00000, 0.46930, 0.53070, 0.58824, 0.41176
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16453, 0.05206, 0.10736, 0.00123, 0.03501, 0.87211, 3.88161, 2.98985, 24.00000, 0.27630, 0.05206, 0.14350, 0.00439, 0.06629, 0.84960, 3.93484, 2.91935, 28.00000, 0.48151, 0.05206, 0.18514, 0.01454, 0.12058, 0.85809, 3.93031, 2.92281, -0.64123, 0.10178, 0.52439, 0.37383, 0.60714, 0.39286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15951, 0.04125, 0.10026, 0.00126, 0.03552, 0.04253, 3.82539, 3.18646, 38.00000, 0.30521, 0.04125, 0.14765, 0.00487, 0.06975, -0.04036, 3.81023, 3.20128, 44.00000, 0.49002, 0.04125, 0.18662, 0.01405, 0.11855, -0.02346, 3.80256, 3.21153, -0.19150, -0.00000, 0.52918, 0.47082, 0.59091, 0.40909
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15537, 0.09188, 0.12362, 0.00101, 0.03175, 0.84778, 4.87605, 0.60764, 8.00000, 0.33239, 0.09188, 0.22628, 0.00609, 0.07804, 0.73862, 4.88109, 0.60554, 12.00000, 0.49800, 0.09188, 0.29259, 0.01394, 0.11805, 0.76014, 4.88816, 0.53761, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.15846, 0.08340, 0.10764, 0.00063, 0.02510, 1.28926, 4.46893, 1.76289, 20.00000, 0.28027, 0.08340, 0.17711, 0.00414, 0.06433, 1.47656, 4.37770, 1.83398, 25.00000, 0.47045, 0.08340, 0.22664, 0.01349, 0.11613, 1.44092, 4.39523, 1.82323, -0.64123, 0.19128, 0.57970, 0.22901, 0.84000, 0.16000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27719, 0.17677, 0.22698, 0.00252, 0.05021, 2.13582, 4.50022, 0.23062, 4.00000, 0.43547, 0.17677, 0.32512, 0.01097, 0.10472, 2.08725, 4.50657, 0.36493, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.10005, 0.03668, 0.07818, 0.00086, 0.02936, 1.26888, 4.76314, 0.74335, 5.00000, 0.23343, 0.03668, 0.13717, 0.00576, 0.07590, 1.47239, 4.67917, 0.85135, 7.00000, 0.45971, 0.03668, 0.21606, 0.02029, 0.14244, 1.50764, 4.67269, 0.83937, -0.19150, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15945, 0.07516, 0.11612, 0.00065, 0.02553, -0.71819, 4.41048, 2.18946, 20.00000, 0.24914, 0.07516, 0.14229, 0.00219, 0.04684, -0.70705, 4.41914, 2.18245, 25.00000, 0.49301, 0.07516, 0.19428, 0.01316, 0.11473, -0.76546, 4.40848, 2.18464, 1.50586, -0.13352, 0.76051, 0.37301, 0.64000, 0.36000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14807, 0.04161, 0.10171, 0.00100, 0.03159, 0.70828, 4.48108, 2.05211, 17.00000, 0.30105, 0.04161, 0.17664, 0.00644, 0.08027, 0.72437, 4.49837, 2.01241, 19.00000, 0.40046, 0.04161, 0.19731, 0.00947, 0.09734, 0.73555, 4.48231, 2.04184, 1.50586, 0.10538, 0.60022, 0.29439, 0.63158, 0.36842
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15323, 0.14329, 0.14855, 0.00002, 0.00408, -0.04057, 4.89090, 0.92320, 6.00000, 0.29547, 0.14329, 0.19539, 0.00312, 0.05588, 0.03921, 4.84434, 1.11101, 8.00000, 0.46987, 0.14329, 0.24947, 0.01196, 0.10937, 0.11099, 4.84933, 1.09298, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.16359, 0.04165, 0.11067, 0.00138, 0.03715, -0.11026, 4.68151, 1.68875, 13.00000, 0.33207, 0.04165, 0.17710, 0.00724, 0.08508, -0.07714, 4.64900, 1.77553, 13.00000, 0.33207, 0.04165, 0.17710, 0.00724, 0.08508, -0.07714, 4.64900, 1.77553, 2.20394, 0.00000, 0.72361, 0.27639, 0.46154, 0.53846
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29528, 0.19664, 0.22337, 0.00173, 0.04159, -2.04890, 4.47538, -0.65278, 5.00000, 0.42506, 0.19664, 0.26371, 0.00789, 0.08884, -2.03989, 4.49313, -0.58017, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15668, 0.10261, 0.12965, 0.00073, 0.02704, -0.85547, 4.86362, -0.57101, 2.00000, 0.15668, 0.10261, 0.12965, 0.00073, 0.02704, -0.85547, 4.86362, -0.57101, 7.00000, 0.47824, 0.10261, 0.33189, 0.01863, 0.13649, -0.74379, 4.90311, -0.33979, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32773, 0.24923, 0.28848, 0.00154, 0.03925, -1.21866, 4.37419, -2.06895, 2.00000, 0.32773, 0.24923, 0.28848, 0.00154, 0.03925, -1.21866, 4.37419, -2.06895, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -1.91502, 4.51661, -0.95431, 4.00000, 0.28000, 0.14361, 0.22697, 0.00265, 0.05151, -1.49947, 4.65804, -0.87238, 4.00000, 0.28000, 0.14361, 0.22697, 0.00265, 0.05151, -1.49947, 4.65804, -0.87238, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15172, 0.15172, 0.15172, 0.00000, 0.00000, 0.42409, 4.97428, -0.18750, 2.00000, 0.24334, 0.15172, 0.19753, 0.00210, 0.04581, 0.45499, 4.97336, -0.10759, 3.00000, 0.46265, 0.15172, 0.28591, 0.01702, 0.13046, 0.77297, 4.90898, -0.08957, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30975, 0.19870, 0.25069, 0.00218, 0.04674, 2.17780, 4.42585, -0.67916, 8.00000, 0.49460, 0.19870, 0.33631, 0.00973, 0.09863, 1.96934, 4.52902, -0.56467, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16016, 0.16016, 0.16016, 0.00000, 0.00000, 1.63124, 4.45030, -1.58770, 2.00000, 0.17247, 0.16016, 0.16631, 0.00004, 0.00615, 1.72025, 4.38313, -1.67083, 3.00000, 0.41942, 0.16016, 0.25068, 0.01426, 0.11942, 1.64673, 4.35944, -1.78442, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14008, 0.14008, 0.14008, 0.00000, 0.00000, 1.22867, 4.66339, -1.27421, 3.00000, 0.29939, 0.14008, 0.21055, 0.00440, 0.06632, 1.40692, 4.62936, -1.17874, 3.00000, 0.29939, 0.14008, 0.21055, 0.00440, 0.06632, 1.40692, 4.62936, -1.17874, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29662, 0.29662, 0.29662, 0.00000, 0.00000, -1.23352, 4.08529, -2.59125, 1.00000, 0.29662, 0.29662, 0.29662, 0.00000, 0.00000, -1.23352, 4.08529, -2.59125, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27481, 0.27481, 0.27481, 0.00000, 0.00000, 0.85349, 3.85976, -3.05459, 1.00000, 0.27481, 0.27481, 0.27481, 0.00000, 0.00000, 0.85349, 3.85976, -3.05459, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46064, 0.36414, 0.41630, 0.00158, 0.03978, -0.44839, 3.39716, -3.62395, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25903, 0.25903, 0.25903, 0.00000, 0.00000, -0.15312, 4.94834, -0.66120, 2.00000, 0.47407, 0.25903, 0.36655, 0.01156, 0.10752, 0.08344, 4.93236, -0.73861, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38462, 0.38462, 0.38462, 0.00000, 0.00000, -0.43777, 4.56477, -1.98417, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15870, 0.15870, 0.15870, 0.00000, 0.00000, -0.17135, 4.75723, -1.47439, 2.00000, 0.21887, 0.15870, 0.18879, 0.00091, 0.03009, 0.20938, 4.74729, -1.47635, 3.00000, 0.46226, 0.15870, 0.27995, 0.01722, 0.13123, -0.00488, 4.75168, -1.46802, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.73104, 4.16326, -0.17280, 1.00000, 0.12734, 0.12734, 0.12734, 0.00000, 0.00000, -2.73104, 4.16326, -0.17280, 2.00000, 0.33836, 0.12734, 0.23285, 0.01113, 0.10551, -2.72116, 4.10791, -0.62324, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21878, 0.16695, 0.19286, 0.00067, 0.02592, -2.64361, 3.72346, -1.97803, 4.00000, 0.47754, 0.16695, 0.30018, 0.01431, 0.11961, -2.32285, 3.87620, -2.05450, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30960, 0.27628, 0.29294, 0.00028, 0.01666, -3.43499, 3.25763, -1.48088, 3.00000, 0.45004, 0.27628, 0.34531, 0.00567, 0.07530, -3.57557, 3.10940, -1.47832, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -0.51595, 3.13955, -3.85469, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -0.51595, 3.13955, -3.85469, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47301, 0.34673, 0.42198, 0.00295, 0.05433, -1.94715, 2.24418, -3.99647, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -1.28089, 3.25343, -3.57245, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -1.28089, 3.25343, -3.57245, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -1.28089, 3.25343, -3.57245, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28457, 0.19127, 0.23792, 0.00218, 0.04665, -4.03101, 2.47498, -1.60634, 3.00000, 0.44368, 0.19127, 0.30651, 0.01086, 0.10421, -4.02677, 2.22120, -1.87861, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, -3.06517, 2.01959, -3.36562, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, -3.06517, 2.01959, -3.36562, 2.00000, 0.35805, 0.14815, 0.25310, 0.01101, 0.10495, -2.99839, 1.91322, -3.49187, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27705, 0.27705, 0.27705, 0.00000, 0.00000, -4.23403, 0.45417, -2.58547, 1.00000, 0.27705, 0.27705, 0.27705, 0.00000, 0.00000, -4.23403, 0.45417, -2.58547, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
