-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16254, 0.02150, 0.11415, 0.00288, 0.05364, -1.55578, 4.62136, 0.98820, 17.00000, 0.27197, 0.02150, 0.17682, 0.00534, 0.07309, -1.43325, 4.66655, 0.95395, 24.00000, 0.46054, 0.02150, 0.24572, 0.01578, 0.12564, -1.41618, 4.68434, 0.89269, -0.19150, -0.38457, 1.17386, 0.21070, 0.29167, 0.70833
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16570, 0.04611, 0.11475, 0.00157, 0.03962, -0.77283, 4.04964, 2.77830, 21.00000, 0.31948, 0.04611, 0.16262, 0.00632, 0.07951, -0.71254, 4.02144, 2.83328, 25.00000, 0.38699, 0.04611, 0.19448, 0.01068, 0.10334, -0.74453, 3.98489, 2.87687, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16576, 0.07252, 0.11867, 0.00145, 0.03807, -0.22671, 3.22093, 3.78087, 7.00000, 0.25489, 0.07252, 0.16775, 0.00300, 0.05478, 0.08033, 3.20594, 3.79137, 12.00000, 0.47555, 0.07252, 0.27015, 0.01737, 0.13180, 0.04114, 3.26230, 3.74948, -0.76653, -0.00000, 0.46930, 0.53070, 0.91667, 0.08333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.16503, 0.04564, 0.09838, 0.00120, 0.03460, 0.85617, 3.95580, 2.89196, 27.00000, 0.32326, 0.04564, 0.15746, 0.00632, 0.07950, 0.77872, 3.94282, 2.92794, 37.00000, 0.45905, 0.04564, 0.22548, 0.01754, 0.13242, 0.82157, 3.94650, 2.91103, -0.64123, 0.10178, 0.52439, 0.37383, 0.94595, 0.05405
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15567, 0.05352, 0.11601, 0.00165, 0.04061, -0.22047, 3.81060, 3.19629, 15.00000, 0.32928, 0.05352, 0.18610, 0.00422, 0.06494, -0.12090, 3.77550, 3.23144, 20.00000, 0.49372, 0.05352, 0.24636, 0.01506, 0.12272, -0.10387, 3.80742, 3.19813, -0.19150, -0.00000, 0.52918, 0.47082, 0.85000, 0.15000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15108, 0.04034, 0.08742, 0.00129, 0.03594, 0.96123, 4.85615, 0.49199, 24.00000, 0.28298, 0.04034, 0.17589, 0.00579, 0.07609, 0.80754, 4.88907, 0.40807, 27.00000, 0.35846, 0.04034, 0.19533, 0.00818, 0.09045, 0.79843, 4.89056, 0.42875, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.14785, 0.02948, 0.09581, 0.00086, 0.02939, 1.48095, 4.39953, 1.78174, 32.00000, 0.25149, 0.02948, 0.12031, 0.00299, 0.05472, 1.48016, 4.41563, 1.73871, 38.00000, 0.45220, 0.02948, 0.16215, 0.01211, 0.11003, 1.46587, 4.42568, 1.72519, -0.64123, 0.19128, 0.57970, 0.22901, 0.94737, 0.05263
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.16302, 0.03116, 0.08126, 0.00151, 0.03890, 2.10308, 4.47287, 0.55842, 25.00000, 0.31341, 0.03116, 0.12371, 0.00620, 0.07872, 2.12683, 4.46821, 0.52085, 28.00000, 0.43896, 0.03116, 0.15363, 0.01306, 0.11429, 2.13480, 4.46306, 0.52891, -0.76653, 0.28433, 0.64502, 0.07065, 0.96429, 0.03571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16644, 0.01936, 0.09882, 0.00193, 0.04398, 1.40462, 4.65216, 1.05978, 26.00000, 0.31866, 0.01936, 0.15983, 0.00589, 0.07673, 1.40803, 4.66793, 1.01499, 30.00000, 0.44908, 0.01936, 0.19352, 0.01264, 0.11241, 1.40389, 4.66981, 1.01308, -0.19150, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13264, 0.04498, 0.07951, 0.00091, 0.03017, -1.01948, 4.31641, 2.26906, 10.00000, 0.31549, 0.04498, 0.16509, 0.00912, 0.09552, -0.89276, 4.38665, 2.17664, 10.00000, 0.31549, 0.04498, 0.16509, 0.00912, 0.09552, -0.89276, 4.38665, 2.17664, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16440, 0.05250, 0.10283, 0.00126, 0.03557, 0.76072, 4.54425, 1.88951, 20.00000, 0.29124, 0.05250, 0.15993, 0.00624, 0.07896, 0.76253, 4.51294, 1.95283, 23.00000, 0.49157, 0.05250, 0.19632, 0.01446, 0.12026, 0.71215, 4.50225, 1.98859, 1.50586, 0.10538, 0.60022, 0.29439, 0.73913, 0.26087
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16070, 0.05526, 0.09685, 0.00167, 0.04093, 0.03243, 4.87153, 0.98481, 11.00000, 0.26893, 0.05526, 0.14854, 0.00465, 0.06819, 0.03223, 4.87697, 0.96022, 17.00000, 0.49086, 0.05526, 0.25478, 0.02438, 0.15613, 0.04684, 4.89847, 0.85313, 1.50586, -0.00000, 0.84303, 0.15697, 0.76471, 0.23529
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16194, 0.04595, 0.09877, 0.00104, 0.03229, 0.14673, 4.67596, 1.71551, 23.00000, 0.30057, 0.04595, 0.15919, 0.00670, 0.08186, 0.07523, 4.68912, 1.67850, 28.00000, 0.38358, 0.04595, 0.19721, 0.01217, 0.11032, 0.08461, 4.67305, 1.71951, 2.20394, 0.00000, 0.72361, 0.27639, 0.82143, 0.17857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15952, 0.02046, 0.08329, 0.00219, 0.04682, -2.08257, 4.50250, -0.39441, 36.00000, 0.29254, 0.02046, 0.11665, 0.00552, 0.07427, -2.09214, 4.49510, -0.42751, 38.00000, 0.39819, 0.02046, 0.13065, 0.00877, 0.09364, -2.09052, 4.49402, -0.44583, -0.76653, -0.98030, 2.22389, -0.24359, 0.13158, 0.86842
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14216, 0.05944, 0.10014, 0.00086, 0.02926, -0.54088, 4.93048, -0.40343, 9.00000, 0.32255, 0.05944, 0.15540, 0.00778, 0.08821, -0.59627, 4.91859, -0.44668, 17.00000, 0.48957, 0.05944, 0.28309, 0.02286, 0.15120, -0.72761, 4.90235, -0.36397, -0.64123, -0.18312, 1.31474, -0.13162, 0.17647, 0.82353
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16348, 0.02136, 0.08217, 0.00144, 0.03791, -1.47707, 4.41402, -1.74870, 31.00000, 0.32474, 0.02136, 0.12403, 0.00660, 0.08127, -1.49773, 4.40137, -1.76181, 35.00000, 0.38769, 0.02136, 0.15143, 0.01171, 0.10820, -1.52823, 4.38788, -1.77229, -0.64123, -1.19997, 3.63662, -1.43665, 0.08571, 0.91429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16586, 0.03204, 0.10020, 0.00210, 0.04583, -1.47591, 4.68652, -0.80781, 15.00000, 0.33209, 0.03204, 0.14258, 0.00701, 0.08371, -1.44791, 4.67517, -0.87706, 20.00000, 0.42944, 0.03204, 0.20549, 0.01727, 0.13143, -1.43750, 4.67318, -0.90001, -0.19150, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16422, 0.06259, 0.10580, 0.00102, 0.03199, 0.78120, 4.87622, -0.49362, 19.00000, 0.24451, 0.06259, 0.15201, 0.00377, 0.06140, 0.79728, 4.86964, -0.54124, 23.00000, 0.44840, 0.06259, 0.20004, 0.01410, 0.11876, 0.78169, 4.88095, -0.47762, -0.64123, 0.13403, 0.96230, -0.09634, 0.60870, 0.39130
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16354, 0.02617, 0.08978, 0.00225, 0.04746, 2.12198, 4.47833, -0.48077, 17.00000, 0.31840, 0.02617, 0.14739, 0.00863, 0.09291, 2.08908, 4.49844, -0.40703, 21.00000, 0.49269, 0.02617, 0.20061, 0.01939, 0.13926, 2.11498, 4.48993, -0.37892, -0.76653, 0.33112, 0.75116, -0.08228, 0.95238, 0.04762
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14335, 0.03959, 0.10794, 0.00116, 0.03413, 1.58141, 4.34778, -1.83490, 18.00000, 0.32282, 0.03959, 0.16834, 0.00711, 0.08429, 1.57044, 4.37640, -1.76638, 22.00000, 0.48762, 0.03959, 0.21786, 0.01699, 0.13033, 1.55355, 4.38691, -1.75777, -0.64123, 0.35294, 1.06961, -0.42255, 0.72727, 0.27273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16284, 0.05942, 0.11890, 0.00101, 0.03171, 1.35368, 4.69192, -0.99540, 20.00000, 0.31535, 0.05942, 0.18854, 0.00563, 0.07505, 1.38756, 4.67622, -0.98262, 23.00000, 0.48120, 0.05942, 0.21615, 0.01045, 0.10221, 1.40166, 4.67698, -0.95413, -0.19150, 0.28534, 0.87099, -0.15634, 0.69565, 0.30435
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15998, 0.06770, 0.10085, 0.00084, 0.02899, -0.86134, 4.00024, -2.83084, 21.00000, 0.33282, 0.06770, 0.17510, 0.00651, 0.08069, -0.81336, 4.02695, -2.80226, 26.00000, 0.48106, 0.06770, 0.22071, 0.01441, 0.12003, -0.82245, 3.99266, -2.84710, -0.64123, -2.08678, 10.75154, -7.66476, 0.15385, 0.84615
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16332, 0.04497, 0.11553, 0.00127, 0.03558, 0.56717, 3.97191, -2.92403, 16.00000, 0.32583, 0.04497, 0.17360, 0.00595, 0.07714, 0.68021, 3.96523, -2.91219, 20.00000, 0.49875, 0.04497, 0.22954, 0.01788, 0.13372, 0.73551, 3.97692, -2.87837, -0.64123, 0.40335, 2.07817, -1.48153, 0.55000, 0.45000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14037, 0.05007, 0.10120, 0.00142, 0.03768, -0.28774, 3.25514, -3.75656, 9.00000, 0.32942, 0.05007, 0.20248, 0.00966, 0.09827, -0.20093, 3.27432, -3.73216, 12.00000, 0.49017, 0.05007, 0.25855, 0.01770, 0.13305, -0.14115, 3.28245, -3.73105, -0.76653, -0.00000, -7.64229, 8.64229, 0.08333, 0.91667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.11391, 0.08443, 0.09917, 0.00022, 0.01474, -0.11227, 3.79476, -3.21343, 6.00000, 0.33007, 0.08443, 0.18910, 0.00618, 0.07859, 0.19632, 3.77336, -3.23009, 10.00000, 0.43449, 0.08443, 0.26722, 0.01324, 0.11506, 0.10728, 3.81473, -3.18934, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14605, 0.02665, 0.09135, 0.00168, 0.04101, -0.09207, 4.86839, -1.00878, 20.00000, 0.30698, 0.02665, 0.16602, 0.00637, 0.07983, -0.01890, 4.88423, -0.96344, 21.00000, 0.41356, 0.02665, 0.17781, 0.00885, 0.09407, -0.02289, 4.88446, -0.96652, 1.50586, 0.00000, 1.22879, -0.22879, 0.52381, 0.47619
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13694, 0.11053, 0.12332, 0.00012, 0.01080, 0.50783, 4.46227, -2.17971, 8.00000, 0.27384, 0.11053, 0.19492, 0.00372, 0.06097, 0.71969, 4.45979, -2.08707, 9.00000, 0.42117, 0.11053, 0.22006, 0.00836, 0.09143, 0.71139, 4.47540, -2.05937, 1.50586, 0.25627, 1.45965, -0.71592, 0.77778, 0.22222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13802, 0.04065, 0.08259, 0.00123, 0.03504, -0.71110, 4.39885, -2.22087, 13.00000, 0.31947, 0.04065, 0.15555, 0.00810, 0.09002, -0.71000, 4.38398, -2.25463, 13.00000, 0.31947, 0.04065, 0.15555, 0.00810, 0.09002, -0.71000, 4.38398, -2.25463, 1.50586, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16142, 0.06565, 0.10279, 0.00126, 0.03556, -0.05567, 4.60956, -1.85115, 9.00000, 0.32938, 0.06565, 0.15690, 0.00807, 0.08985, -0.01602, 4.59102, -1.91376, 14.00000, 0.49322, 0.06565, 0.25378, 0.02292, 0.15138, 0.05083, 4.61585, -1.85027, 2.20394, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.14438, 0.01399, 0.06185, 0.00126, 0.03544, -2.87798, 3.98423, -0.77943, 47.00000, 0.29387, 0.01399, 0.08460, 0.00488, 0.06987, -2.85475, 4.00032, -0.77623, 58.00000, 0.46901, 0.01399, 0.14527, 0.01998, 0.14136, -2.82666, 4.01900, -0.77823, -0.76653, -6.49176, 9.35336, -1.86160, 0.06897, 0.93103
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 0.15019, 0.01594, 0.07481, 0.00115, 0.03392, -2.34338, 3.93313, -1.94727, 57.00000, 0.33054, 0.01594, 0.11994, 0.00627, 0.07921, -2.35161, 3.91136, -1.97490, 65.00000, 0.48144, 0.01594, 0.15612, 0.01510, 0.12290, -2.33583, 3.91970, -1.97839, -0.64123, 6.05607, -10.56672, 5.51065, 0.01538, 0.98462
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 107.00000, 0.16560, 0.00841, 0.05865, 0.00163, 0.04041, -3.52587, 3.17692, -1.48590, 116.00000, 0.32467, 0.00841, 0.07343, 0.00433, 0.06578, -3.52448, 3.17505, -1.49103, 119.00000, 0.41282, 0.00841, 0.08128, 0.00662, 0.08137, -3.52127, 3.17587, -1.49641, -0.64123, 1.82322, -1.63909, 0.81587, 0.01681, 0.98319
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.15788, 0.01818, 0.06637, 0.00155, 0.03933, -2.95584, 3.72869, -1.45556, 51.00000, 0.31321, 0.01818, 0.09726, 0.00547, 0.07393, -2.93656, 3.73495, -1.47674, 58.00000, 0.49707, 0.01818, 0.13864, 0.01756, 0.13252, -2.93831, 3.74074, -1.45555, -0.19150, 7.02665, -9.32863, 3.30198, 0.01724, 0.98276
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14737, 0.04401, 0.09242, 0.00098, 0.03138, -1.60502, 3.48712, -3.15916, 20.00000, 0.33118, 0.04401, 0.17874, 0.00882, 0.09392, -1.54065, 3.54902, -3.12286, 26.00000, 0.48575, 0.04401, 0.23552, 0.01781, 0.13346, -1.53920, 3.54625, -3.12657, -0.64123, 1.29147, -2.88604, 2.59457, 0.07692, 0.92308
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15621, 0.07327, 0.11303, 0.00133, 0.03652, -0.67295, 2.84737, -4.02834, 10.00000, 0.33044, 0.07327, 0.19240, 0.00679, 0.08240, -0.67112, 2.76498, -4.08549, 17.00000, 0.47221, 0.07327, 0.28142, 0.01603, 0.12662, -0.69637, 2.80996, -4.04991, -0.76653, 0.39414, -1.37444, 1.98030, 0.17647, 0.82353
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.15123, 0.02479, 0.08612, 0.00183, 0.04278, -2.02665, 2.14057, -4.00315, 23.00000, 0.30830, 0.02479, 0.13934, 0.00739, 0.08594, -1.99994, 2.17256, -3.99688, 25.00000, 0.49555, 0.02479, 0.16262, 0.01337, 0.11562, -1.99582, 2.20029, -3.98287, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.14985, 0.03112, 0.09325, 0.00098, 0.03131, -1.52244, 2.87058, -3.76726, 22.00000, 0.27393, 0.03112, 0.14205, 0.00530, 0.07279, -1.45130, 2.95929, -3.72674, 24.00000, 0.38413, 0.03112, 0.16049, 0.00863, 0.09291, -1.47461, 2.94548, -3.72739, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 104.00000, 0.14863, 0.00683, 0.05065, 0.00119, 0.03455, -4.00743, 2.04412, -2.12431, 124.00000, 0.32800, 0.00683, 0.08331, 0.00695, 0.08339, -3.98923, 2.04959, -2.15280, 130.00000, 0.47052, 0.00683, 0.09873, 0.01165, 0.10793, -3.98175, 2.05424, -2.16179, -0.64123, 0.95092, -0.49591, 0.54500, 0.00769, 0.99231
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16586, 0.01824, 0.06475, 0.00149, 0.03863, -3.26986, 1.43153, -3.45900, 44.00000, 0.30630, 0.01824, 0.10414, 0.00689, 0.08301, -3.22318, 1.45285, -3.49416, 46.00000, 0.48562, 0.01824, 0.11813, 0.01105, 0.10512, -3.21152, 1.45344, -3.50516, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 52.00000, 0.14765, 0.01208, 0.05145, 0.00136, 0.03686, -4.09882, 0.67578, -2.73135, 62.00000, 0.28570, 0.01208, 0.08031, 0.00574, 0.07577, -4.09918, 0.67507, -2.73266, 67.00000, 0.45644, 0.01208, 0.10337, 0.01203, 0.10968, -4.09209, 0.66755, -2.74641, -0.76653, 0.66888, -0.13313, 0.46424, 0.01493, 0.98507
