-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16421, 0.05209, 0.11194, 0.00112, 0.03351, -0.60660, 2.75598, 4.09868, 20.00000, 0.28459, 0.05209, 0.14102, 0.00435, 0.06597, -0.66638, 2.76030, 4.08366, 23.00000, 0.49470, 0.05209, 0.17753, 0.01303, 0.11414, -0.69653, 2.74008, 4.09337, -0.76653, -0.13313, 0.46424, 0.66888, 0.30435, 0.69565
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16264, 0.03407, 0.08929, 0.00108, 0.03287, -1.46431, 2.94348, 3.74496, 33.00000, 0.33012, 0.03407, 0.14538, 0.00641, 0.08004, -1.48194, 2.92952, 3.74504, 41.00000, 0.47478, 0.03407, 0.19280, 0.01488, 0.12197, -1.50370, 2.92221, 3.74196, -0.19150, -0.25296, 0.53830, 0.71466, 0.56098, 0.43902
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16347, 0.03232, 0.07827, 0.00174, 0.04171, -3.35111, 2.85314, 2.32357, 31.00000, 0.29860, 0.03232, 0.12549, 0.00698, 0.08355, -3.39260, 2.81627, 2.30773, 33.00000, 0.49215, 0.03232, 0.14596, 0.01310, 0.11446, -3.39080, 2.82273, 2.30207, 1.50586, -2.37638, 1.85065, 1.52573, 0.87879, 0.12121
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16264, 0.03280, 0.08572, 0.00166, 0.04071, -2.73116, 2.22174, 3.52087, 35.00000, 0.28611, 0.03280, 0.12084, 0.00568, 0.07535, -2.71049, 2.23648, 3.52962, 41.00000, 0.47401, 0.03280, 0.16407, 0.01616, 0.12710, -2.70716, 2.24387, 3.52727, 1.50586, -0.90211, 0.74373, 1.15838, 0.92683, 0.07317
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16601, 0.06592, 0.12265, 0.00132, 0.03639, -2.29313, 3.36529, 2.86434, 18.00000, 0.31010, 0.06592, 0.17992, 0.00550, 0.07418, -2.31802, 3.41663, 2.77582, 23.00000, 0.45296, 0.06592, 0.22634, 0.01240, 0.11134, -2.30816, 3.44212, 2.75093, 1.50586, -0.56481, 0.87972, 0.68510, 0.73913, 0.26087
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16595, 0.02599, 0.08809, 0.00171, 0.04130, -2.87578, 2.90846, 2.83464, 38.00000, 0.33049, 0.02599, 0.13018, 0.00639, 0.07992, -2.92446, 2.82001, 2.87079, 43.00000, 0.43944, 0.02599, 0.16086, 0.01299, 0.11399, -2.91772, 2.81955, 2.87977, 2.20394, -1.00000, 1.00000, 1.00000, 0.90698, 0.09302
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14057, 0.05407, 0.09087, 0.00079, 0.02819, -2.06697, 4.50569, 0.44893, 16.00000, 0.29737, 0.05407, 0.16693, 0.00697, 0.08349, -2.11550, 4.48380, 0.43469, 16.00000, 0.29737, 0.05407, 0.16693, 0.00697, 0.08349, -2.11550, 4.48380, 0.43469, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15994, 0.01880, 0.09983, 0.00236, 0.04861, -1.44101, 4.40910, 1.79841, 33.00000, 0.33080, 0.01880, 0.16377, 0.00709, 0.08420, -1.45846, 4.40853, 1.79027, 34.00000, 0.34414, 0.01880, 0.16908, 0.00781, 0.08838, -1.46681, 4.40288, 1.79753, -0.64123, -0.30980, 0.93889, 0.37091, 0.44118, 0.55882
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.14405, 0.03082, 0.08599, 0.00109, 0.03309, -0.67269, 4.89343, 0.51263, 30.00000, 0.33299, 0.03082, 0.15901, 0.00959, 0.09795, -0.71693, 4.89538, 0.44342, 37.00000, 0.47496, 0.03082, 0.20632, 0.01775, 0.13321, -0.75673, 4.89085, 0.42848, -0.64123, -0.14496, 1.04077, 0.10419, 0.24324, 0.75676
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15467, 0.03444, 0.10768, 0.00167, 0.04092, -1.49813, 4.68729, 0.77123, 16.00000, 0.30738, 0.03444, 0.14990, 0.00460, 0.06779, -1.48351, 4.67893, 0.81766, 18.00000, 0.41379, 0.03444, 0.17773, 0.01030, 0.10148, -1.47572, 4.67596, 0.84987, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16606, 0.04157, 0.10561, 0.00152, 0.03898, -0.69675, 4.02169, 2.83058, 37.00000, 0.32200, 0.04157, 0.15967, 0.00669, 0.08178, -0.70090, 4.02648, 2.82942, 42.00000, 0.49538, 0.04157, 0.19043, 0.01316, 0.11472, -0.74441, 4.02900, 2.81460, -0.64123, -0.12779, 0.65841, 0.46938, 0.38095, 0.61905
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.15665, 0.02964, 0.09094, 0.00124, 0.03524, 0.01540, 3.25254, 3.75866, 26.00000, 0.30960, 0.02964, 0.12528, 0.00417, 0.06457, 0.00091, 3.23761, 3.77233, 31.00000, 0.48005, 0.02964, 0.17865, 0.01840, 0.13566, 0.03393, 3.24845, 3.76480, -0.76653, -0.00000, 0.46930, 0.53070, 0.29032, 0.70968
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16055, 0.01463, 0.07002, 0.00153, 0.03916, 0.89938, 3.97818, 2.84878, 57.00000, 0.31649, 0.01463, 0.09704, 0.00607, 0.07789, 0.88728, 3.96985, 2.86487, 63.00000, 0.47780, 0.01463, 0.12609, 0.01375, 0.11728, 0.88210, 3.96098, 2.87922, -0.64123, 0.10178, 0.52439, 0.37383, 0.04762, 0.95238
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16571, 0.03979, 0.09682, 0.00126, 0.03556, 0.00152, 3.79124, 3.22668, 34.00000, 0.33181, 0.03979, 0.14017, 0.00548, 0.07405, 0.02555, 3.79577, 3.22040, 38.00000, 0.38158, 0.03979, 0.16303, 0.00938, 0.09685, 0.01567, 3.79699, 3.21906, -0.19150, -0.00000, 0.52918, 0.47082, 0.31579, 0.68421
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 0.14857, 0.01895, 0.07185, 0.00136, 0.03693, 0.73389, 4.89156, 0.52884, 49.00000, 0.30063, 0.01895, 0.11457, 0.00715, 0.08454, 0.75801, 4.89086, 0.52042, 52.00000, 0.47580, 0.01895, 0.13128, 0.01145, 0.10701, 0.75991, 4.89182, 0.50819, -0.64123, 0.11238, 0.80685, 0.08077, 0.07692, 0.92308
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 81.00000, 0.16651, 0.00693, 0.05763, 0.00152, 0.03902, 1.49325, 4.43285, 1.69083, 91.00000, 0.26486, 0.00693, 0.07490, 0.00388, 0.06227, 1.50205, 4.42632, 1.69940, 94.00000, 0.47920, 0.00693, 0.08592, 0.00751, 0.08666, 1.50402, 4.42622, 1.69662, -0.64123, 0.19128, 0.57970, 0.22901, 0.02128, 0.97872
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 67.00000, 0.16593, 0.01067, 0.06418, 0.00161, 0.04013, 2.10580, 4.48630, 0.43804, 81.00000, 0.32301, 0.01067, 0.09486, 0.00622, 0.07884, 2.09908, 4.49005, 0.42800, 84.00000, 0.48292, 0.01067, 0.10597, 0.00944, 0.09718, 2.10529, 4.48699, 0.43119, -0.76653, 0.28433, 0.64502, 0.07065, 0.01190, 0.98810
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 52.00000, 0.13934, 0.01485, 0.06358, 0.00123, 0.03503, 1.46603, 4.65888, 0.96003, 59.00000, 0.28530, 0.01485, 0.08236, 0.00386, 0.06216, 1.46682, 4.66214, 0.94831, 62.00000, 0.49657, 0.01485, 0.10000, 0.00988, 0.09942, 1.47255, 4.65979, 0.95280, -0.19150, 0.21738, 0.66353, 0.11910, 0.03226, 0.96774
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15277, 0.03358, 0.08821, 0.00165, 0.04059, -0.81461, 4.42435, 2.13056, 20.00000, 0.32948, 0.03358, 0.13484, 0.00839, 0.09161, -0.81398, 4.42618, 2.12720, 26.00000, 0.48337, 0.03358, 0.20375, 0.02266, 0.15053, -0.86038, 4.41775, 2.12857, 1.50586, -0.13352, 0.76051, 0.37301, 0.34615, 0.65385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16514, 0.01576, 0.07190, 0.00174, 0.04168, 0.73459, 4.41887, 2.15904, 42.00000, 0.31783, 0.01576, 0.10955, 0.00626, 0.07911, 0.75116, 4.42627, 2.14219, 46.00000, 0.42521, 0.01576, 0.13461, 0.01233, 0.11105, 0.72757, 4.43725, 2.12774, 1.50586, 0.10538, 0.60022, 0.29439, 0.10870, 0.89130
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16294, 0.02709, 0.08810, 0.00149, 0.03864, -0.02028, 4.87576, 1.00496, 34.00000, 0.27758, 0.02709, 0.13255, 0.00563, 0.07501, -0.02495, 4.88190, 0.97780, 38.00000, 0.42481, 0.02709, 0.15915, 0.01118, 0.10572, -0.00538, 4.88069, 0.98213, 1.50586, -0.00000, 0.84303, 0.15697, 0.15789, 0.84211
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16117, 0.01943, 0.07885, 0.00165, 0.04064, 0.04627, 4.64677, 1.77233, 38.00000, 0.33189, 0.01943, 0.12718, 0.00808, 0.08989, 0.02533, 4.63607, 1.80270, 42.00000, 0.43998, 0.01943, 0.15173, 0.01317, 0.11477, 0.03421, 4.63420, 1.81105, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16208, 0.05961, 0.11757, 0.00141, 0.03756, -2.05820, 4.51003, -0.32042, 11.00000, 0.30653, 0.05961, 0.20003, 0.00579, 0.07607, -2.14136, 4.46019, -0.49522, 14.00000, 0.40589, 0.05961, 0.23721, 0.00973, 0.09864, -2.14344, 4.46093, -0.50320, -0.76653, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15371, 0.07231, 0.12195, 0.00096, 0.03102, -0.61903, 4.92207, -0.42033, 19.00000, 0.32432, 0.07231, 0.19927, 0.00620, 0.07872, -0.65150, 4.91040, -0.47123, 24.00000, 0.44959, 0.07231, 0.24354, 0.01250, 0.11180, -0.65693, 4.91262, -0.45203, -0.64123, -0.18312, 1.31474, -0.13162, 0.20833, 0.79167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12590, 0.06416, 0.10109, 0.00053, 0.02312, -1.69110, 4.36614, -1.67097, 11.00000, 0.33136, 0.06416, 0.19374, 0.00846, 0.09199, -1.60632, 4.34501, -1.81471, 12.00000, 0.40972, 0.06416, 0.21173, 0.01132, 0.10639, -1.53652, 4.37598, -1.78486, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16424, 0.05471, 0.09731, 0.00130, 0.03608, -1.48106, 4.65543, -0.98992, 11.00000, 0.26295, 0.05471, 0.15436, 0.00504, 0.07097, -1.42806, 4.65636, -1.04297, 14.00000, 0.41891, 0.05471, 0.20383, 0.01312, 0.11453, -1.43741, 4.66001, -1.01759, -0.19150, -0.66465, 2.02881, -0.36416, 0.21429, 0.78571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16347, 0.01394, 0.07955, 0.00207, 0.04550, 0.65987, 4.92036, -0.25738, 20.00000, 0.28407, 0.01394, 0.10052, 0.00457, 0.06761, 0.71615, 4.90676, -0.30494, 27.00000, 0.47515, 0.01394, 0.17998, 0.02211, 0.14870, 0.72525, 4.90344, -0.34024, -0.64123, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.15844, 0.01897, 0.06903, 0.00186, 0.04308, 2.06572, 4.51372, -0.35982, 46.00000, 0.33110, 0.01897, 0.09936, 0.00572, 0.07560, 2.06798, 4.51070, -0.35192, 48.00000, 0.42006, 0.01897, 0.11241, 0.00940, 0.09694, 2.06057, 4.51510, -0.34634, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14140, 0.04663, 0.09662, 0.00084, 0.02905, 1.46729, 4.43866, -1.71107, 20.00000, 0.28144, 0.04663, 0.13928, 0.00440, 0.06637, 1.47345, 4.43106, -1.72660, 23.00000, 0.45317, 0.04663, 0.17079, 0.01079, 0.10388, 1.53329, 4.41046, -1.71634, -0.64123, 0.35294, 1.06961, -0.42255, 0.04348, 0.95652
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.14923, 0.02272, 0.08127, 0.00142, 0.03766, 1.49362, 4.66104, -0.91500, 29.00000, 0.32083, 0.02272, 0.12400, 0.00660, 0.08127, 1.45261, 4.66706, -0.94744, 35.00000, 0.44289, 0.02272, 0.17072, 0.01630, 0.12766, 1.42059, 4.67289, -0.95998, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14731, 0.11269, 0.13000, 0.00030, 0.01731, -0.38455, 3.94533, -2.99477, 6.00000, 0.28620, 0.11269, 0.19121, 0.00308, 0.05546, -0.74735, 3.98937, -2.86010, 11.00000, 0.49383, 0.11269, 0.28400, 0.01385, 0.11767, -0.76187, 3.93193, -2.94786, -0.64123, -2.08678, 10.75154, -7.66476, 0.18182, 0.81818
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15128, 0.05450, 0.10419, 0.00128, 0.03583, 0.90661, 3.99205, -2.80560, 10.00000, 0.24595, 0.05450, 0.14396, 0.00339, 0.05821, 0.87132, 3.98777, -2.83283, 12.00000, 0.46898, 0.05450, 0.18814, 0.01318, 0.11482, 0.84556, 3.99778, -2.82615, -0.64123, 0.40335, 2.07817, -1.48153, 0.08333, 0.91667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16329, 0.10677, 0.13503, 0.00080, 0.02826, 0.29860, 3.19198, -3.82209, 3.00000, 0.17305, 0.10677, 0.14770, 0.00085, 0.02922, 0.28707, 3.19560, -3.82420, 5.00000, 0.38338, 0.10677, 0.24183, 0.01380, 0.11748, 0.30201, 3.18702, -3.82686, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28330, 0.23841, 0.26086, 0.00050, 0.02244, 0.19003, 3.71950, -3.32398, 3.00000, 0.46842, 0.23841, 0.33004, 0.00991, 0.09955, 0.26652, 3.66285, -3.38116, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15326, 0.04226, 0.08738, 0.00122, 0.03500, -0.05055, 4.87201, -1.02866, 17.00000, 0.31587, 0.04226, 0.14398, 0.00868, 0.09319, -0.05026, 4.86447, -1.07422, 20.00000, 0.49463, 0.04226, 0.18188, 0.01626, 0.12751, -0.01292, 4.87044, -1.02592, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14867, 0.03442, 0.08546, 0.00145, 0.03804, 0.59109, 4.44965, -2.14333, 9.00000, 0.26669, 0.03442, 0.12185, 0.00583, 0.07633, 0.58660, 4.42655, -2.19629, 12.00000, 0.48262, 0.03442, 0.19657, 0.02160, 0.14698, 0.65304, 4.43649, -2.15166, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15985, 0.10533, 0.12966, 0.00040, 0.02003, -0.56638, 4.52464, -2.00291, 11.00000, 0.29602, 0.10533, 0.19235, 0.00402, 0.06340, -0.73727, 4.50226, -1.98259, 15.00000, 0.48716, 0.10533, 0.26786, 0.01866, 0.13658, -0.71056, 4.48010, -2.03654, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16206, 0.07226, 0.11428, 0.00103, 0.03209, -0.16635, 4.65094, -1.76327, 10.00000, 0.30979, 0.07226, 0.14793, 0.00443, 0.06655, -0.01238, 4.65113, -1.76188, 15.00000, 0.45580, 0.07226, 0.23001, 0.01716, 0.13101, -0.03815, 4.66365, -1.73954, 2.20394, 0.00000, 1.61803, -0.61803, 0.13333, 0.86667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15239, 0.07270, 0.12404, 0.00074, 0.02727, -2.85698, 4.04763, -0.48399, 16.00000, 0.31950, 0.07270, 0.20324, 0.00515, 0.07178, -2.86677, 4.02178, -0.62585, 18.00000, 0.44558, 0.07270, 0.22950, 0.01010, 0.10049, -2.85082, 4.03505, -0.62690, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15978, 0.08620, 0.12161, 0.00069, 0.02629, -2.33243, 3.92699, -1.97619, 8.00000, 0.23796, 0.08620, 0.16620, 0.00253, 0.05030, -2.29507, 4.06330, -1.72745, 11.00000, 0.43313, 0.08620, 0.22488, 0.01140, 0.10675, -2.29780, 4.05157, -1.75929, -0.64123, 6.05607, -10.56672, 5.51065, 0.36364, 0.63636
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11742, 0.06569, 0.08320, 0.00059, 0.02420, -3.79667, 2.94056, -1.27915, 7.00000, 0.31411, 0.06569, 0.19309, 0.01086, 0.10422, -3.53681, 3.14446, -1.49803, 9.00000, 0.41620, 0.06569, 0.23709, 0.01536, 0.12395, -3.47214, 3.19972, -1.52757, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27079, 0.19590, 0.24097, 0.00065, 0.02558, -2.87865, 3.72690, -1.62129, 7.00000, 0.48914, 0.19590, 0.31113, 0.01277, 0.11302, -2.92194, 3.72191, -1.55568, -0.19150, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14986, 0.13681, 0.14334, 0.00004, 0.00653, -1.62894, 3.68342, -2.95337, 3.00000, 0.27762, 0.13681, 0.18810, 0.00404, 0.06352, -1.54524, 3.65502, -3.02929, 6.00000, 0.43946, 0.13681, 0.29201, 0.01354, 0.11635, -1.64977, 3.54586, -3.09554, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10704, 0.10704, 0.10704, 0.00000, 0.00000, -0.76577, 3.38871, -3.59172, 1.00000, 0.10704, 0.10704, 0.10704, 0.00000, 0.00000, -0.76577, 3.38871, -3.59172, 2.00000, 0.45912, 0.10704, 0.28308, 0.03099, 0.17604, -0.73202, 3.13103, -3.81047, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29440, 0.29440, 0.29440, 0.00000, 0.00000, -1.98623, 2.63408, -3.74272, 4.00000, 0.43455, 0.29440, 0.37343, 0.00340, 0.05830, -2.11242, 2.39770, -3.82869, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46194, 0.33436, 0.39774, 0.00345, 0.05870, -1.30837, 2.62432, -4.03837, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15149, 0.07142, 0.12102, 0.00128, 0.03575, -3.99324, 2.25147, -1.90750, 9.00000, 0.30623, 0.07142, 0.19333, 0.00755, 0.08691, -3.96299, 2.21444, -2.00683, 12.00000, 0.46070, 0.07142, 0.24871, 0.01561, 0.12492, -3.97751, 2.13157, -2.06943, -0.64123, 0.95092, -0.49591, 0.54500, 0.91667, 0.08333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39944, 0.34541, 0.37243, 0.00073, 0.02701, -2.93790, 1.57114, -3.69586, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14962, 0.12661, 0.13812, 0.00013, 0.01150, -4.16554, 1.07469, -2.52446, 2.00000, 0.14962, 0.12661, 0.13812, 0.00013, 0.01150, -4.16554, 1.07469, -2.52446, 2.00000, 0.14962, 0.12661, 0.13812, 0.00013, 0.01150, -4.16554, 1.07469, -2.52446, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
