2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.11281, 0.05958, 0.09124, 0.00038, 0.01949, 2.18787, 4.40158, 0.77449, 9.00000, 0.28155, 0.05958, 0.16347, 0.00515, 0.07175, 2.10601, 4.45664, 0.66752, 12.00000, 0.46100, 0.05958, 0.22969, 0.01736, 0.13174, 2.15439, 4.44750, 0.56908, -0.76653, 0.28433, 0.64502, 0.07065, 0.08333, 0.91667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48718, 0.37638, 0.42245, 0.00222, 0.04712, 1.40705, 4.72506, 0.81712, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32367, 0.29601, 0.31387, 0.00016, 0.01265, -0.63530, 4.49229, 2.07326, 4.00000, 0.48528, 0.29601, 0.35673, 0.00563, 0.07503, -0.73638, 4.42175, 2.16659, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.12706, 0.03621, 0.08976, 0.00104, 0.03231, 0.70672, 4.30695, 2.39189, 8.00000, 0.25046, 0.03621, 0.14465, 0.00578, 0.07604, 0.77554, 4.35120, 2.27614, 11.00000, 0.49429, 0.03621, 0.23239, 0.02488, 0.15772, 0.77439, 4.37637, 2.23596, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15060, 0.10250, 0.12655, 0.00058, 0.02405, -0.07134, 4.81659, 1.27562, 3.00000, 0.20385, 0.10250, 0.15232, 0.00171, 0.04139, 0.03039, 4.85767, 1.04887, 4.00000, 0.35677, 0.10250, 0.20343, 0.00912, 0.09551, 0.00029, 4.86559, 1.04380, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, -0.12700, 4.59556, 1.95870, 5.00000, 0.26477, 0.15796, 0.20573, 0.00151, 0.03890, 0.21309, 4.63131, 1.78507, 5.00000, 0.26477, 0.15796, 0.20573, 0.00151, 0.03890, 0.21309, 4.63131, 1.78507, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23982, 0.23982, 0.23982, 0.00000, 0.00000, -1.65873, 4.69271, -0.38478, 1.00000, 0.23982, 0.23982, 0.23982, 0.00000, 0.00000, -1.65873, 4.69271, -0.38478, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31564, 0.31564, 0.31564, 0.00000, 0.00000, -0.40185, 4.97424, -0.07707, 1.00000, 0.31564, 0.31564, 0.31564, 0.00000, 0.00000, -0.40185, 4.97424, -0.07707, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33109, 0.18871, 0.25990, 0.00507, 0.07119, -1.38396, 4.44346, -1.74861, 2.00000, 0.33109, 0.18871, 0.25990, 0.00507, 0.07119, -1.38396, 4.44346, -1.74861, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28077, 0.17661, 0.24093, 0.00161, 0.04011, 0.72524, 4.89552, -0.63201, 5.00000, 0.40241, 0.17661, 0.27323, 0.00546, 0.07389, 0.82596, 4.88473, -0.52754, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29195, 0.19317, 0.24123, 0.00192, 0.04386, 1.92116, 4.58383, -0.34751, 8.00000, 0.48827, 0.19317, 0.28475, 0.00846, 0.09195, 1.98111, 4.54325, -0.46082, -0.76653, 0.33112, 0.75116, -0.08228, 0.37500, 0.62500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12033, 0.11114, 0.11574, 0.00002, 0.00460, 1.49133, 4.43065, -1.75562, 4.00000, 0.28941, 0.11114, 0.18710, 0.00558, 0.07471, 1.56720, 4.42859, -1.66911, 6.00000, 0.43788, 0.11114, 0.25794, 0.01424, 0.11935, 1.54449, 4.45574, -1.61551, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14390, 0.14390, 0.14390, 0.00000, 0.00000, 1.44442, 4.73295, -0.71520, 3.00000, 0.25349, 0.14390, 0.21394, 0.00247, 0.04966, 1.12466, 4.74719, -1.01009, 3.00000, 0.25349, 0.14390, 0.21394, 0.00247, 0.04966, 1.12466, 4.74719, -1.01009, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28013, 0.18501, 0.23257, 0.00226, 0.04756, -0.50434, 3.92312, -3.04585, 4.00000, 0.39767, 0.18501, 0.30191, 0.00629, 0.07930, -0.61493, 3.81747, -3.15140, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14662, 0.11634, 0.13162, 0.00011, 0.01071, 0.80727, 3.78517, -3.11203, 8.00000, 0.33007, 0.11634, 0.20607, 0.00635, 0.07971, 0.75822, 3.93648, -2.92689, 10.00000, 0.35815, 0.11634, 0.23529, 0.00850, 0.09221, 0.74070, 3.98627, -2.86447, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16197, 0.05853, 0.13155, 0.00183, 0.04278, 0.07124, 3.22800, -3.78138, 8.00000, 0.30159, 0.05853, 0.18479, 0.00492, 0.07016, 0.10421, 3.31141, -3.71367, 8.00000, 0.30159, 0.05853, 0.18479, 0.00492, 0.07016, 0.10421, 3.31141, -3.71367, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25528, 0.25528, 0.25528, 0.00000, 0.00000, -0.36411, 3.76674, -3.20708, 5.00000, 0.44555, 0.25528, 0.37121, 0.00404, 0.06360, -0.02067, 3.76309, -3.26497, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29848, 0.29848, 0.29848, 0.00000, 0.00000, -0.32159, 4.88595, -0.98203, 5.00000, 0.48213, 0.29848, 0.36915, 0.00367, 0.06060, 0.05265, 4.87192, -0.97304, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31658, 0.18412, 0.25035, 0.00439, 0.06623, 1.11705, 4.29024, -2.28221, 3.00000, 0.35511, 0.18412, 0.28527, 0.00536, 0.07323, 0.93856, 4.35985, -2.20701, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21423, 0.18942, 0.20182, 0.00015, 0.01241, 0.29472, 4.71309, -1.56532, 4.00000, 0.42629, 0.18942, 0.29574, 0.00957, 0.09782, 0.06971, 4.67276, -1.69867, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44380, 0.35124, 0.39752, 0.00214, 0.04628, -2.22973, 3.76834, -2.39954, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, -3.49081, 3.41908, -1.05656, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, -3.49081, 3.41908, -1.05656, 4.00000, 0.45477, 0.13039, 0.34329, 0.01599, 0.12645, -3.33725, 3.43556, -1.32319, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31949, 0.31949, 0.31949, 0.00000, 0.00000, -2.53069, 4.05193, -1.46885, 2.00000, 0.42402, 0.31949, 0.37175, 0.00273, 0.05227, -2.65844, 3.93540, -1.54038, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13242, 0.13242, 0.13242, 0.00000, 0.00000, -1.43111, 3.27866, -3.48560, 2.00000, 0.24853, 0.13242, 0.19047, 0.00337, 0.05806, -1.67439, 3.40645, -3.22021, 5.00000, 0.44339, 0.13242, 0.32641, 0.01390, 0.11789, -1.56460, 3.43967, -3.25207, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, -0.69601, 2.84429, -4.04228, 3.00000, 0.31580, 0.11196, 0.22207, 0.00706, 0.08402, -0.76117, 2.76719, -4.07479, 5.00000, 0.36100, 0.11196, 0.27461, 0.00840, 0.09165, -0.75693, 2.70751, -4.11740, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16358, 0.15534, 0.15946, 0.00002, 0.00412, -1.66707, 2.19449, -4.16500, 2.00000, 0.16358, 0.15534, 0.15946, 0.00002, 0.00412, -1.66707, 2.19449, -4.16500, 3.00000, 0.38283, 0.15534, 0.23392, 0.01110, 0.10535, -1.87760, 2.34243, -3.96624, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -1.25464, 2.57868, -4.08582, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -1.25464, 2.57868, -4.08582, 6.00000, 0.47272, 0.11657, 0.36899, 0.01489, 0.12202, -1.57697, 2.80891, -3.78341, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43699, 0.41272, 0.42485, 0.00015, 0.01214, -3.92687, 1.85654, -2.42946, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16929, 0.16929, 0.16929, 0.00000, 0.00000, -2.96272, 1.47386, -3.72947, 4.00000, 0.49782, 0.16929, 0.36327, 0.01474, 0.12142, -3.03108, 1.74995, -3.53749, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46538, 0.46538, 0.46538, 0.00000, 0.00000, -3.89038, 0.45142, -3.10514, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
