-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.14919, 0.03266, 0.09291, 0.00159, 0.03989, -2.73769, 2.84030, 3.03701, 27.00000, 0.31365, 0.03266, 0.14431, 0.00571, 0.07557, -2.76873, 2.83959, 3.01185, 33.00000, 0.49701, 0.03266, 0.19122, 0.01520, 0.12328, -2.79139, 2.84917, 2.97966, 2.20394, -1.00000, 1.00000, 1.00000, 0.96970, 0.03030
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.12785, 0.06608, 0.09817, 0.00043, 0.02070, -2.09467, 4.49315, 0.43090, 11.00000, 0.32854, 0.06608, 0.16354, 0.00891, 0.09439, -2.13628, 4.48249, 0.35393, 14.00000, 0.48783, 0.06608, 0.22760, 0.02216, 0.14885, -2.14156, 4.47251, 0.41982, -0.76653, -0.65917, 1.49537, 0.16379, 0.28571, 0.71429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11521, 0.06716, 0.09438, 0.00041, 0.02013, -1.64686, 4.47507, 1.42510, 15.00000, 0.32510, 0.06716, 0.20829, 0.00587, 0.07661, -1.47440, 4.41553, 1.74226, 20.00000, 0.48396, 0.06716, 0.26314, 0.01392, 0.11799, -1.50804, 4.38141, 1.79520, -0.64123, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15887, 0.02598, 0.10771, 0.00210, 0.04582, -0.72663, 4.90238, 0.38775, 17.00000, 0.27748, 0.02598, 0.16598, 0.00539, 0.07343, -0.67111, 4.91641, 0.35337, 23.00000, 0.45358, 0.02598, 0.22526, 0.01441, 0.12006, -0.71232, 4.91179, 0.34289, -0.64123, -0.14496, 1.04077, 0.10419, 0.21739, 0.78261
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -1.37430, 4.64284, 1.21774, 4.00000, 0.29697, 0.12934, 0.21482, 0.00385, 0.06207, -1.14972, 4.72236, 1.07339, 8.00000, 0.48832, 0.12934, 0.31174, 0.01310, 0.11446, -1.23607, 4.69706, 1.11382, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15002, 0.06582, 0.11264, 0.00123, 0.03502, -0.79980, 4.14642, 2.64035, 12.00000, 0.30387, 0.06582, 0.19406, 0.00394, 0.06279, -0.70668, 4.06408, 2.77278, 16.00000, 0.42506, 0.06582, 0.24670, 0.01131, 0.10634, -0.70146, 4.06828, 2.77063, -0.64123, -0.12779, 0.65841, 0.46938, 0.81250, 0.18750
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15116, 0.06358, 0.09519, 0.00080, 0.02834, -0.02042, 3.27429, 3.75123, 17.00000, 0.32734, 0.06358, 0.15698, 0.00834, 0.09132, -0.08231, 3.23350, 3.78491, 20.00000, 0.41892, 0.06358, 0.19117, 0.01388, 0.11780, -0.06293, 3.21140, 3.80173, -0.76653, -0.00000, 0.46930, 0.53070, 0.95000, 0.05000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10656, 0.06548, 0.08602, 0.00042, 0.02054, 0.63588, 4.08753, 2.77680, 6.00000, 0.27709, 0.06548, 0.19524, 0.00645, 0.08033, 0.84167, 4.01970, 2.81284, 9.00000, 0.45557, 0.06548, 0.26861, 0.01541, 0.12414, 0.84369, 4.00493, 2.83407, -0.64123, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15233, 0.07824, 0.10608, 0.00072, 0.02674, 0.06108, 3.79453, 3.22813, 15.00000, 0.30962, 0.07824, 0.17394, 0.00644, 0.08024, 0.05499, 3.80795, 3.20504, 18.00000, 0.46357, 0.07824, 0.21398, 0.01362, 0.11672, 0.03178, 3.81092, 3.20198, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16177, 0.03306, 0.10950, 0.00165, 0.04067, 0.88309, 4.87971, 0.35581, 17.00000, 0.30798, 0.03306, 0.14282, 0.00440, 0.06635, 0.77621, 4.89679, 0.37420, 20.00000, 0.45242, 0.03306, 0.18049, 0.01204, 0.10974, 0.74733, 4.89927, 0.37737, -0.64123, 0.11238, 0.80685, 0.08077, 0.05000, 0.95000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16450, 0.07323, 0.12507, 0.00097, 0.03121, 1.35488, 4.47103, 1.74252, 14.00000, 0.30709, 0.07323, 0.18353, 0.00482, 0.06945, 1.42791, 4.44356, 1.73874, 20.00000, 0.46030, 0.07323, 0.24621, 0.01294, 0.11376, 1.44250, 4.43836, 1.72651, -0.64123, 0.19128, 0.57970, 0.22901, 0.35000, 0.65000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15947, 0.05295, 0.10108, 0.00114, 0.03371, 2.07511, 4.49743, 0.45345, 20.00000, 0.28593, 0.05295, 0.13627, 0.00406, 0.06373, 2.07181, 4.50211, 0.44100, 22.00000, 0.49779, 0.05295, 0.16407, 0.01171, 0.10819, 2.07820, 4.49701, 0.45811, -0.76653, 0.28433, 0.64502, 0.07065, 0.04545, 0.95455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15613, 0.07834, 0.12770, 0.00060, 0.02450, 1.41652, 4.70215, 0.82255, 12.00000, 0.28514, 0.07834, 0.17070, 0.00343, 0.05856, 1.43855, 4.69190, 0.85173, 17.00000, 0.49622, 0.07834, 0.25261, 0.01896, 0.13769, 1.46769, 4.68513, 0.84466, -0.19150, 0.21738, 0.66353, 0.11910, 0.11765, 0.88235
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14141, 0.06388, 0.09690, 0.00071, 0.02661, -0.87686, 4.33367, 2.29135, 7.00000, 0.26859, 0.06388, 0.13430, 0.00448, 0.06692, -0.77417, 4.39464, 2.19659, 10.00000, 0.48040, 0.06388, 0.21968, 0.02089, 0.14452, -0.75411, 4.42082, 2.15244, 1.50586, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15521, 0.09611, 0.12566, 0.00087, 0.02955, 0.79355, 4.53485, 1.92740, 6.00000, 0.31095, 0.09611, 0.22468, 0.00609, 0.07804, 0.74475, 4.54799, 1.88253, 7.00000, 0.39870, 0.09611, 0.24954, 0.00893, 0.09449, 0.72656, 4.56624, 1.84896, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16060, 0.07004, 0.10770, 0.00079, 0.02809, 0.18231, 4.86159, 1.05336, 14.00000, 0.32164, 0.07004, 0.20733, 0.00833, 0.09126, 0.17970, 4.85488, 1.08066, 15.00000, 0.39786, 0.07004, 0.22003, 0.01003, 0.10016, 0.19907, 4.85239, 1.08638, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14815, 0.06811, 0.11277, 0.00065, 0.02545, 0.14871, 4.59029, 1.94546, 14.00000, 0.33272, 0.06811, 0.19405, 0.00668, 0.08171, 0.04568, 4.58677, 1.93911, 20.00000, 0.45870, 0.06811, 0.25588, 0.01407, 0.11863, -0.00994, 4.62873, 1.81676, 2.20394, 0.00000, 0.72361, 0.27639, 0.55000, 0.45000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14187, 0.05356, 0.09152, 0.00087, 0.02942, -2.09531, 4.49890, -0.41903, 15.00000, 0.33253, 0.05356, 0.20623, 0.00888, 0.09423, -1.96033, 4.55739, -0.37488, 19.00000, 0.48861, 0.05356, 0.25569, 0.01640, 0.12806, -2.01602, 4.53659, -0.34434, -0.76653, -0.98030, 2.22389, -0.24359, 0.36842, 0.63158
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16228, 0.04146, 0.10916, 0.00154, 0.03924, -0.45390, 4.94703, -0.41401, 19.00000, 0.33060, 0.04146, 0.18181, 0.00775, 0.08805, -0.50209, 4.93315, -0.43763, 24.00000, 0.44470, 0.04146, 0.22261, 0.01273, 0.11285, -0.54545, 4.92584, -0.46283, -0.64123, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15427, 0.02415, 0.09554, 0.00132, 0.03635, -1.48742, 4.39183, -1.78965, 18.00000, 0.28059, 0.02415, 0.14862, 0.00566, 0.07524, -1.55200, 4.38601, -1.76044, 19.00000, 0.45618, 0.02415, 0.16481, 0.01008, 0.10040, -1.55452, 4.38848, -1.75342, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.13856, 0.04153, 0.09356, 0.00104, 0.03219, -1.19472, 4.70413, -1.08073, 19.00000, 0.32629, 0.04153, 0.15440, 0.00671, 0.08191, -1.29703, 4.68709, -1.03349, 21.00000, 0.41767, 0.04153, 0.17783, 0.01131, 0.10637, -1.30114, 4.68541, -1.03351, -0.19150, -0.66465, 2.02881, -0.36416, 0.14286, 0.85714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16492, 0.01856, 0.08707, 0.00171, 0.04135, 0.72752, 4.88736, -0.58253, 29.00000, 0.32747, 0.01856, 0.13177, 0.00722, 0.08499, 0.73723, 4.89049, -0.49722, 36.00000, 0.49981, 0.01856, 0.18372, 0.01768, 0.13298, 0.75228, 4.89276, -0.47095, -0.64123, 0.13403, 0.96230, -0.09634, 0.05556, 0.94444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.14683, 0.01988, 0.07538, 0.00151, 0.03890, 2.11493, 4.47384, -0.52077, 42.00000, 0.31755, 0.01988, 0.10322, 0.00500, 0.07073, 2.11781, 4.47035, -0.53183, 45.00000, 0.40956, 0.01988, 0.12217, 0.00976, 0.09877, 2.10983, 4.47397, -0.53734, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 0.16628, 0.01334, 0.07377, 0.00217, 0.04656, 1.48535, 4.39370, -1.79820, 63.00000, 0.25975, 0.01334, 0.08625, 0.00356, 0.05967, 1.47888, 4.39857, -1.79256, 71.00000, 0.47733, 0.01334, 0.12179, 0.01329, 0.11528, 1.48758, 4.40271, -1.77023, -0.64123, 0.35294, 1.06961, -0.42255, 0.02817, 0.97183
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15926, 0.02221, 0.06955, 0.00139, 0.03722, 1.38868, 4.67907, -0.98392, 29.00000, 0.27994, 0.02221, 0.08758, 0.00429, 0.06550, 1.40953, 4.67255, -0.98482, 33.00000, 0.46724, 0.02221, 0.12713, 0.01530, 0.12370, 1.39985, 4.67760, -0.97479, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.16373, 0.00866, 0.07322, 0.00124, 0.03517, -0.76287, 4.00045, -2.85312, 55.00000, 0.30116, 0.00866, 0.08639, 0.00307, 0.05541, -0.76325, 3.97872, -2.88194, 57.00000, 0.42291, 0.00866, 0.09704, 0.00612, 0.07821, -0.76195, 3.97964, -2.88167, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 71.00000, 0.16211, 0.01304, 0.05516, 0.00151, 0.03881, 0.82255, 3.98700, -2.85546, 87.00000, 0.33033, 0.01304, 0.08618, 0.00578, 0.07606, 0.81445, 3.99176, -2.84953, 99.00000, 0.49666, 0.01304, 0.12578, 0.01672, 0.12931, 0.81425, 3.99017, -2.85177, -0.64123, 0.40335, 2.07817, -1.48153, 0.01010, 0.98990
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 79.00000, 0.16401, 0.01564, 0.06289, 0.00175, 0.04184, 0.07351, 3.25220, -3.76561, 88.00000, 0.30024, 0.01564, 0.07994, 0.00427, 0.06533, 0.07227, 3.23732, -3.77895, 92.00000, 0.46366, 0.01564, 0.09365, 0.00833, 0.09126, 0.06491, 3.23897, -3.77817, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.16417, 0.01141, 0.06961, 0.00200, 0.04474, 0.04903, 3.80906, -3.19754, 74.00000, 0.30149, 0.01141, 0.08703, 0.00444, 0.06667, 0.05089, 3.81811, -3.18585, 79.00000, 0.49505, 0.01141, 0.10698, 0.01034, 0.10170, 0.04324, 3.82101, -3.18330, -0.19150, 0.00000, 9.06739, -8.06739, 0.01266, 0.98734
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16038, 0.03231, 0.08971, 0.00190, 0.04360, -0.00807, 4.86393, -1.04320, 24.00000, 0.30786, 0.03231, 0.14443, 0.00767, 0.08757, -0.01972, 4.87004, -1.01379, 27.00000, 0.49124, 0.03231, 0.17503, 0.01468, 0.12115, -0.01293, 4.86813, -1.02639, 1.50586, 0.00000, 1.22879, -0.22879, 0.07407, 0.92593
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 0.15538, 0.01138, 0.06621, 0.00155, 0.03942, 0.68835, 4.42256, -2.17727, 63.00000, 0.32881, 0.01138, 0.09839, 0.00608, 0.07800, 0.66836, 4.43111, -2.16623, 66.00000, 0.42782, 0.01138, 0.11120, 0.00930, 0.09644, 0.66839, 4.43089, -2.16795, 1.50586, 0.25627, 1.45965, -0.71592, 0.01515, 0.98485
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16103, 0.02538, 0.09433, 0.00175, 0.04188, -0.68004, 4.43399, -2.15424, 30.00000, 0.29241, 0.02538, 0.14204, 0.00556, 0.07458, -0.64567, 4.43293, -2.17025, 32.00000, 0.49419, 0.02538, 0.16047, 0.01051, 0.10253, -0.63511, 4.44037, -2.15691, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.16044, 0.02540, 0.08262, 0.00176, 0.04200, 0.02751, 4.63437, -1.80480, 45.00000, 0.32466, 0.02540, 0.11478, 0.00603, 0.07767, 0.03349, 4.63514, -1.79798, 50.00000, 0.41354, 0.02540, 0.14036, 0.01144, 0.10694, 0.02577, 4.63302, -1.80388, 2.20394, 0.00000, 1.61803, -0.61803, 0.02000, 0.98000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15482, 0.04719, 0.10677, 0.00140, 0.03740, -2.64958, 4.12144, -0.85244, 13.00000, 0.30440, 0.04719, 0.17434, 0.00687, 0.08287, -2.68014, 4.10878, -0.82831, 13.00000, 0.30440, 0.04719, 0.17434, 0.00687, 0.08287, -2.68014, 4.10878, -0.82831, -0.76653, -6.49176, 9.35336, -1.86160, 0.30769, 0.69231
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16331, 0.03108, 0.08274, 0.00131, 0.03621, -2.03356, 4.02384, -2.10763, 18.00000, 0.30682, 0.03108, 0.13528, 0.00739, 0.08594, -2.05848, 3.98917, -2.15399, 23.00000, 0.45808, 0.03108, 0.20004, 0.02108, 0.14520, -2.06593, 3.97543, -2.17248, -0.64123, 6.05607, -10.56672, 5.51065, 0.04348, 0.95652
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16257, 0.13505, 0.14881, 0.00019, 0.01376, -3.26709, 3.32007, -1.78992, 10.00000, 0.32853, 0.13505, 0.21941, 0.00323, 0.05687, -3.38510, 3.23224, -1.67375, 10.00000, 0.32853, 0.13505, 0.21941, 0.00323, 0.05687, -3.38510, 3.23224, -1.67375, -0.64123, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14629, 0.08954, 0.11791, 0.00081, 0.02838, -2.94600, 3.64588, -1.66304, 5.00000, 0.30148, 0.08954, 0.20726, 0.00601, 0.07750, -2.93049, 3.63388, -1.73490, 7.00000, 0.44805, 0.08954, 0.26497, 0.01305, 0.11422, -2.86431, 3.73271, -1.60067, -0.19150, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14918, 0.03130, 0.07725, 0.00114, 0.03380, -1.47083, 3.53256, -3.18701, 28.00000, 0.31556, 0.03130, 0.12673, 0.00838, 0.09152, -1.50328, 3.50373, -3.20117, 29.00000, 0.45799, 0.03130, 0.13815, 0.01174, 0.10835, -1.49247, 3.50077, -3.20909, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.15490, 0.01555, 0.06237, 0.00135, 0.03668, -0.66353, 2.78114, -4.07263, 46.00000, 0.30936, 0.01555, 0.11340, 0.00744, 0.08623, -0.67073, 2.81175, -4.04959, 53.00000, 0.48067, 0.01555, 0.15067, 0.01585, 0.12590, -0.68465, 2.78252, -4.06787, -0.76653, 0.39414, -1.37444, 1.98030, 0.01887, 0.98113
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.10143, 0.02765, 0.06467, 0.00038, 0.01938, -2.06219, 2.31726, -3.89256, 12.00000, 0.25500, 0.02765, 0.10841, 0.00447, 0.06688, -2.03871, 2.27581, -3.92666, 14.00000, 0.40810, 0.02765, 0.14695, 0.01287, 0.11346, -2.01224, 2.26778, -3.94375, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16356, 0.02984, 0.08590, 0.00203, 0.04509, -1.50842, 2.88575, -3.76783, 21.00000, 0.32188, 0.02984, 0.14557, 0.00904, 0.09510, -1.57434, 2.89972, -3.72676, 23.00000, 0.40978, 0.02984, 0.16729, 0.01323, 0.11501, -1.56960, 2.90592, -3.72435, -0.19150, 0.58922, -1.25387, 1.66465, 0.08696, 0.91304
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14959, 0.10880, 0.12995, 0.00028, 0.01669, -3.78065, 2.20495, -2.38430, 5.00000, 0.29210, 0.10880, 0.19074, 0.00575, 0.07584, -3.87502, 1.98988, -2.39416, 5.00000, 0.29210, 0.10880, 0.19074, 0.00575, 0.07584, -3.87502, 1.98988, -2.39416, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.15483, 0.02695, 0.10971, 0.00182, 0.04266, -3.01558, 1.58002, -3.63113, 11.00000, 0.27636, 0.02695, 0.15704, 0.00525, 0.07247, -2.97908, 1.55761, -3.66863, 15.00000, 0.44363, 0.02695, 0.22093, 0.01534, 0.12384, -3.06004, 1.59788, -3.57309, -0.64123, 0.61936, -0.30829, 0.68893, 0.06667, 0.93333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29957, 0.19330, 0.24490, 0.00144, 0.03795, -3.84748, 0.77300, -3.06249, 9.00000, 0.48699, 0.19330, 0.28215, 0.00721, 0.08491, -3.88862, 0.81692, -2.99458, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
