-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16648, 0.16648, 0.16648, 0.00000, 0.00000, -1.23051, 4.83570, 0.28115, 5.00000, 0.29981, 0.16648, 0.24463, 0.00197, 0.04433, -0.91998, 4.88447, 0.31567, 6.00000, 0.43162, 0.16648, 0.27580, 0.00649, 0.08059, -0.86657, 4.89221, 0.34476, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16524, 0.16297, 0.16443, 0.00000, 0.00103, -1.50739, 4.66540, 0.90107, 4.00000, 0.26356, 0.16297, 0.18921, 0.00184, 0.04294, -1.44561, 4.69118, 0.86910, 9.00000, 0.48908, 0.16297, 0.33174, 0.01780, 0.13341, -1.38329, 4.70321, 0.88187, -0.19150, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15290, 0.02673, 0.10679, 0.00119, 0.03445, -0.81201, 3.84645, 3.04707, 11.00000, 0.27094, 0.02673, 0.12766, 0.00338, 0.05809, -0.79870, 3.84482, 3.05576, 14.00000, 0.46512, 0.02673, 0.19052, 0.01740, 0.13189, -0.88688, 3.87767, 2.98414, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.13231, 0.04223, 0.09763, 0.00110, 0.03317, -0.05926, 3.12378, 3.85806, 16.00000, 0.31056, 0.04223, 0.13242, 0.00423, 0.06507, -0.07031, 3.13975, 3.85154, 19.00000, 0.42563, 0.04223, 0.17485, 0.01321, 0.11495, -0.05450, 3.14818, 3.84726, -0.76653, -0.00000, 0.46930, 0.53070, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.10406, 0.05476, 0.08076, 0.00041, 0.02022, 0.72059, 3.90678, 3.00220, 6.00000, 0.26830, 0.05476, 0.15333, 0.00606, 0.07787, 0.70334, 3.84792, 3.08552, 7.00000, 0.43540, 0.05476, 0.19362, 0.01494, 0.12223, 0.73241, 3.86102, 3.05924, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.12273, 0.02932, 0.07882, 0.00100, 0.03155, 0.07882, 3.79643, 3.21043, 16.00000, 0.24860, 0.02932, 0.11380, 0.00450, 0.06707, 0.09714, 3.81760, 3.18546, 20.00000, 0.46938, 0.02932, 0.16941, 0.01640, 0.12807, 0.05471, 3.83256, 3.16937, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, 0.29176, 4.98089, 0.31883, 2.00000, 0.17665, 0.12742, 0.15204, 0.00061, 0.02462, 0.20643, 4.98357, 0.25264, 3.00000, 0.39347, 0.12742, 0.23251, 0.01336, 0.11557, 0.28121, 4.97903, 0.27968, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10671, 0.07821, 0.09246, 0.00020, 0.01425, 1.46585, 4.43175, 1.74065, 3.00000, 0.31841, 0.07821, 0.16778, 0.01148, 0.10715, 1.59814, 4.40820, 1.67899, 6.00000, 0.49669, 0.07821, 0.28965, 0.02244, 0.14980, 1.56115, 4.29128, 1.97719, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14858, 0.14858, 0.14858, 0.00000, 0.00000, 2.04488, 4.47243, 0.89020, 2.00000, 0.20588, 0.14858, 0.17723, 0.00082, 0.02865, 2.24202, 4.41528, 0.53930, 2.00000, 0.20588, 0.14858, 0.17723, 0.00082, 0.02865, 2.24202, 4.41528, 0.53930, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29455, 0.17934, 0.22343, 0.00258, 0.05077, 1.48318, 4.71681, 0.65346, 6.00000, 0.49754, 0.17934, 0.33409, 0.01575, 0.12551, 1.45166, 4.69961, 0.76806, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08523, 0.04467, 0.06495, 0.00041, 0.02028, -0.87926, 4.37617, 2.22207, 6.00000, 0.25444, 0.04467, 0.17511, 0.00676, 0.08222, -0.77369, 4.38411, 2.23771, 8.00000, 0.38757, 0.04467, 0.22514, 0.01261, 0.11232, -0.77060, 4.37191, 2.26143, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10881, 0.10881, 0.10881, 0.00000, 0.00000, 1.01404, 4.52552, 1.86496, 5.00000, 0.33133, 0.10881, 0.23278, 0.00613, 0.07831, 0.79224, 4.44162, 2.11710, 8.00000, 0.45226, 0.10881, 0.30035, 0.01222, 0.11052, 0.83062, 4.43186, 2.12354, 1.50586, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26924, 0.18865, 0.23763, 0.00123, 0.03512, 0.15132, 4.86099, 1.05545, 4.00000, 0.39668, 0.18865, 0.27739, 0.00567, 0.07528, 0.09281, 4.89127, 0.88877, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.08285, 0.05295, 0.06790, 0.00022, 0.01495, 0.11019, 4.50313, 2.15480, 4.00000, 0.29392, 0.05295, 0.17814, 0.01228, 0.11081, 0.11009, 4.57282, 1.98148, 5.00000, 0.35187, 0.05295, 0.21289, 0.01465, 0.12105, 0.12506, 4.60868, 1.89287, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43657, 0.43657, 0.43657, 0.00000, 0.00000, -2.04121, 4.53280, -0.41831, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13383, 0.07259, 0.10321, 0.00094, 0.03062, -0.56854, 4.92090, -0.54648, 5.00000, 0.23860, 0.07259, 0.17983, 0.00434, 0.06585, -0.63417, 4.90325, -0.53142, 7.00000, 0.49672, 0.07259, 0.26691, 0.02210, 0.14866, -0.53190, 4.92398, -0.43715, -0.64123, -0.18312, 1.31474, -0.13162, 0.57143, 0.42857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14135, 0.10891, 0.12513, 0.00026, 0.01622, -1.27671, 4.45417, -1.84416, 8.00000, 0.29686, 0.10891, 0.22689, 0.00436, 0.06604, -1.52716, 4.35068, -1.87278, 9.00000, 0.42106, 0.10891, 0.24847, 0.00760, 0.08718, -1.58672, 4.34513, -1.82844, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13254, 0.08896, 0.11718, 0.00040, 0.01998, -1.25522, 4.70663, -1.03438, 4.00000, 0.29503, 0.08896, 0.16165, 0.00623, 0.07893, -1.26171, 4.70362, -1.05553, 6.00000, 0.41179, 0.08896, 0.23364, 0.01491, 0.12210, -1.29512, 4.72416, -0.91107, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16264, 0.14203, 0.15234, 0.00011, 0.01031, 1.05052, 4.80012, -0.61646, 4.00000, 0.26304, 0.14203, 0.20632, 0.00297, 0.05451, 0.78727, 4.87535, -0.35124, 6.00000, 0.47972, 0.14203, 0.28054, 0.01386, 0.11772, 0.73291, 4.87937, -0.50139, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15975, 0.07928, 0.11952, 0.00162, 0.04024, 2.17729, 4.46251, -0.52876, 3.00000, 0.31050, 0.07928, 0.18318, 0.00918, 0.09584, 2.03767, 4.52131, -0.40352, 7.00000, 0.49791, 0.07928, 0.31427, 0.01838, 0.13557, 2.12783, 4.47730, -0.45807, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.11758, 0.03851, 0.08608, 0.00094, 0.03074, 1.54461, 4.36321, -1.81852, 9.00000, 0.24610, 0.03851, 0.15921, 0.00486, 0.06973, 1.44090, 4.37256, -1.88846, 10.00000, 0.40774, 0.03851, 0.18406, 0.00993, 0.09967, 1.50874, 4.36924, -1.82707, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15259, 0.07592, 0.12517, 0.00122, 0.03490, 1.35647, 4.70041, -0.93775, 4.00000, 0.21953, 0.07592, 0.14876, 0.00258, 0.05082, 1.42779, 4.67576, -0.94647, 7.00000, 0.46838, 0.07592, 0.26269, 0.01949, 0.13961, 1.57406, 4.63554, -0.89313, -0.19150, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15388, 0.12473, 0.13930, 0.00021, 0.01457, -0.63109, 4.09007, -2.77441, 10.00000, 0.31226, 0.12473, 0.22473, 0.00302, 0.05495, -0.72620, 3.94010, -2.95419, 10.00000, 0.31226, 0.12473, 0.22473, 0.00302, 0.05495, -0.72620, 3.94010, -2.95419, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16582, 0.05521, 0.11380, 0.00121, 0.03485, 0.80844, 3.96241, -2.89110, 14.00000, 0.32616, 0.05521, 0.14944, 0.00495, 0.07037, 0.78547, 3.92192, -2.95492, 15.00000, 0.48815, 0.05521, 0.17202, 0.01176, 0.10845, 0.80762, 3.92637, -2.94391, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15981, 0.02721, 0.07041, 0.00134, 0.03657, 0.15976, 3.22582, -3.78445, 19.00000, 0.22195, 0.02721, 0.10971, 0.00433, 0.06582, 0.11668, 3.21822, -3.78121, 19.00000, 0.22195, 0.02721, 0.10971, 0.00433, 0.06582, 0.11668, 3.21822, -3.78121, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14625, 0.07354, 0.11657, 0.00081, 0.02840, 0.04095, 3.82053, -3.19409, 6.00000, 0.23355, 0.07354, 0.15227, 0.00312, 0.05585, 0.04843, 3.74119, -3.27897, 7.00000, 0.48270, 0.07354, 0.19947, 0.01604, 0.12666, -0.00009, 3.74340, -3.27985, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24548, 0.24548, 0.24548, 0.00000, 0.00000, 0.08644, 4.82374, -1.31078, 1.00000, 0.24548, 0.24548, 0.24548, 0.00000, 0.00000, 0.08644, 4.82374, -1.31078, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08978, 0.08978, 0.08978, 0.00000, 0.00000, 0.31345, 4.52277, -2.09636, 5.00000, 0.31699, 0.08978, 0.23754, 0.00607, 0.07792, 0.55055, 4.46818, -2.11886, 5.00000, 0.31699, 0.08978, 0.23754, 0.00607, 0.07792, 0.55055, 4.46818, -2.11886, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15712, 0.15712, 0.15712, 0.00000, 0.00000, -0.38590, 4.29774, -2.49058, 3.00000, 0.21372, 0.15712, 0.19280, 0.00064, 0.02535, -0.62284, 4.49993, -2.03066, 4.00000, 0.39490, 0.15712, 0.24332, 0.00814, 0.09022, -0.66196, 4.46994, -2.09087, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13653, 0.04684, 0.10616, 0.00176, 0.04194, 0.10656, 4.62196, -1.88808, 5.00000, 0.27538, 0.04684, 0.17124, 0.00743, 0.08617, 0.15966, 4.59470, -1.94869, 5.00000, 0.27538, 0.04684, 0.17124, 0.00743, 0.08617, 0.15966, 4.59470, -1.94869, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15498, 0.11641, 0.13570, 0.00037, 0.01928, -2.27105, 3.90835, -2.09776, 4.00000, 0.24586, 0.11641, 0.18762, 0.00290, 0.05387, -2.37437, 3.78463, -2.21200, 6.00000, 0.39214, 0.11641, 0.24911, 0.00963, 0.09813, -2.27890, 3.83861, -2.22163, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -3.69556, 2.85383, -1.76850, 2.00000, 0.43584, 0.32007, 0.37796, 0.00335, 0.05789, -3.56521, 3.15260, -1.43616, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16307, 0.15214, 0.15760, 0.00003, 0.00547, -2.93505, 3.69909, -1.57440, 3.00000, 0.20985, 0.15214, 0.17502, 0.00063, 0.02503, -2.98698, 3.70597, -1.46486, 6.00000, 0.42130, 0.15214, 0.28734, 0.01306, 0.11426, -2.94271, 3.66594, -1.63355, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12114, 0.09242, 0.10615, 0.00016, 0.01275, -1.26379, 3.53299, -3.26597, 6.00000, 0.28143, 0.09242, 0.15114, 0.00470, 0.06854, -1.41989, 3.49576, -3.24059, 7.00000, 0.42848, 0.09242, 0.19076, 0.01345, 0.11595, -1.52234, 3.43585, -3.25044, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.14767, 0.02363, 0.09647, 0.00165, 0.04067, -0.57460, 2.86556, -4.02957, 15.00000, 0.31869, 0.02363, 0.12859, 0.00592, 0.07696, -0.58501, 2.82069, -4.05961, 16.00000, 0.49288, 0.02363, 0.15135, 0.01333, 0.11545, -0.57004, 2.82677, -4.05752, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15606, 0.08504, 0.11802, 0.00056, 0.02364, -1.89232, 2.16857, -4.05575, 12.00000, 0.23852, 0.08504, 0.14526, 0.00208, 0.04564, -1.92022, 2.19144, -4.02892, 13.00000, 0.48806, 0.08504, 0.17163, 0.01027, 0.10132, -1.91399, 2.17576, -4.04095, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12527, 0.06010, 0.08890, 0.00059, 0.02420, -1.55600, 2.75844, -3.84155, 9.00000, 0.30235, 0.06010, 0.14721, 0.00799, 0.08941, -1.50380, 2.83234, -3.80748, 11.00000, 0.40532, 0.06010, 0.19064, 0.01509, 0.12285, -1.47407, 2.81400, -3.83194, -0.19150, 0.58922, -1.25387, 1.66465, 0.90909, 0.09091
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13924, 0.13423, 0.13674, 0.00001, 0.00250, -3.90991, 2.19834, -2.16232, 2.00000, 0.13924, 0.13423, 0.13674, 0.00001, 0.00250, -3.90991, 2.19834, -2.16232, 3.00000, 0.42399, 0.13423, 0.23249, 0.01834, 0.13543, -3.92374, 2.24536, -2.09377, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13453, 0.06653, 0.10074, 0.00058, 0.02406, -3.12229, 1.57294, -3.54304, 7.00000, 0.31271, 0.06653, 0.16384, 0.00685, 0.08279, -3.12495, 1.47074, -3.57797, 9.00000, 0.46007, 0.06653, 0.22821, 0.01984, 0.14087, -3.14450, 1.50802, -3.53936, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15249, 0.08501, 0.11029, 0.00090, 0.03004, -4.07955, 0.42074, -2.81834, 7.00000, 0.30026, 0.08501, 0.19945, 0.00676, 0.08225, -4.03177, 0.50267, -2.87375, 9.00000, 0.37491, 0.08501, 0.23805, 0.01048, 0.10236, -4.05024, 0.63149, -2.81372, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
