-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10987, 0.10333, 0.10660, 0.00001, 0.00327, -0.74440, 2.79606, 4.06489, 2.00000, 0.10987, 0.10333, 0.10660, 0.00001, 0.00327, -0.74440, 2.79606, 4.06489, 6.00000, 0.42294, 0.10333, 0.29015, 0.01748, 0.13221, -0.61918, 2.85339, 4.03351, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12653, 0.12653, 0.12653, 0.00000, 0.00000, -1.28172, 3.24388, 3.58012, 2.00000, 0.28531, 0.12653, 0.20592, 0.00630, 0.07939, -1.39967, 3.21628, 3.55869, 3.00000, 0.45214, 0.12653, 0.28799, 0.01767, 0.13294, -1.47786, 3.04633, 3.65557, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14189, 0.06363, 0.09675, 0.00082, 0.02857, -3.33920, 2.80908, 2.39715, 9.00000, 0.31866, 0.06363, 0.17049, 0.00786, 0.08865, -3.38355, 2.69438, 2.46722, 11.00000, 0.40248, 0.06363, 0.20794, 0.01286, 0.11342, -3.40206, 2.65435, 2.48449, 1.50586, -2.37638, 1.85065, 1.52573, 0.63636, 0.36364
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12302, 0.12145, 0.12223, 0.00000, 0.00079, -2.78054, 1.98199, 3.63886, 4.00000, 0.29291, 0.12145, 0.17819, 0.00486, 0.06970, -2.95710, 2.13256, 3.39333, 5.00000, 0.39044, 0.12145, 0.22064, 0.01109, 0.10533, -2.85864, 2.23617, 3.40036, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, -2.21157, 3.60477, 2.65241, 6.00000, 0.29923, 0.10687, 0.21121, 0.00404, 0.06354, -2.16439, 3.66148, 2.60065, 7.00000, 0.43813, 0.10687, 0.24363, 0.00977, 0.09882, -2.15501, 3.65363, 2.62107, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15149, 0.13318, 0.14234, 0.00008, 0.00915, -3.00438, 2.93975, 2.66068, 5.00000, 0.30861, 0.13318, 0.21291, 0.00420, 0.06478, -2.85832, 2.96098, 2.79039, 7.00000, 0.47985, 0.13318, 0.27041, 0.01250, 0.11178, -2.92203, 2.87137, 2.81945, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28975, 0.28975, 0.28975, 0.00000, 0.00000, -2.07119, 4.53872, 0.32164, 2.00000, 0.47959, 0.28975, 0.38467, 0.00901, 0.09492, -2.01710, 4.51601, 0.64172, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13797, 0.08057, 0.11253, 0.00059, 0.02430, -1.45744, 4.37913, 1.86369, 10.00000, 0.30868, 0.08057, 0.19284, 0.00536, 0.07320, -1.37913, 4.45300, 1.75959, 10.00000, 0.30868, 0.08057, 0.19284, 0.00536, 0.07320, -1.37913, 4.45300, 1.75959, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15273, 0.09085, 0.12078, 0.00051, 0.02248, -0.60729, 4.92601, 0.43862, 12.00000, 0.30831, 0.09085, 0.15591, 0.00365, 0.06045, -0.64448, 4.92074, 0.44370, 15.00000, 0.40922, 0.09085, 0.19805, 0.01022, 0.10108, -0.66388, 4.92035, 0.40453, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13752, 0.05416, 0.10148, 0.00117, 0.03418, -1.27118, 4.74022, 0.83853, 7.00000, 0.26810, 0.05416, 0.16698, 0.00652, 0.08072, -1.30097, 4.73681, 0.80732, 7.00000, 0.26810, 0.05416, 0.16698, 0.00652, 0.08072, -1.30097, 4.73681, 0.80732, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15923, 0.04226, 0.10014, 0.00227, 0.04768, -0.64212, 4.09858, 2.72493, 6.00000, 0.18456, 0.04226, 0.12633, 0.00290, 0.05384, -0.60230, 4.05001, 2.81412, 9.00000, 0.48793, 0.04226, 0.23898, 0.02758, 0.16607, -0.68599, 4.04214, 2.81888, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31950, 0.31950, 0.31950, 0.00000, 0.00000, 0.44472, 3.47035, 3.57079, 3.00000, 0.37867, 0.31950, 0.35756, 0.00073, 0.02697, 0.36949, 3.37119, 3.66335, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16045, 0.04611, 0.10575, 0.00178, 0.04215, 1.01686, 3.95609, 2.84738, 21.00000, 0.33302, 0.04611, 0.17975, 0.00571, 0.07558, 0.82772, 3.96769, 2.88478, 27.00000, 0.43442, 0.04611, 0.22841, 0.01291, 0.11360, 0.82326, 3.95989, 2.89378, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14924, 0.05482, 0.10592, 0.00152, 0.03902, -0.02854, 3.83422, 3.17295, 14.00000, 0.30177, 0.05482, 0.17547, 0.00440, 0.06630, -0.03073, 3.81480, 3.19657, 17.00000, 0.47353, 0.05482, 0.21618, 0.01177, 0.10849, -0.00855, 3.85145, 3.14852, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.11071, 0.03892, 0.07731, 0.00058, 0.02401, 0.80852, 4.87954, 0.54138, 15.00000, 0.24003, 0.03892, 0.11653, 0.00365, 0.06041, 0.84267, 4.87468, 0.53261, 16.00000, 0.44999, 0.03892, 0.13737, 0.00994, 0.09968, 0.87066, 4.87178, 0.50465, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.14942, 0.02725, 0.08852, 0.00158, 0.03969, 1.49719, 4.41115, 1.74373, 31.00000, 0.30432, 0.02725, 0.12561, 0.00622, 0.07886, 1.45153, 4.44266, 1.70084, 34.00000, 0.41882, 0.02725, 0.14860, 0.01126, 0.10611, 1.42356, 4.46207, 1.67230, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.16349, 0.01760, 0.07652, 0.00149, 0.03858, 2.06954, 4.51015, 0.34718, 52.00000, 0.30867, 0.01760, 0.10713, 0.00544, 0.07375, 2.08358, 4.49879, 0.39748, 57.00000, 0.48143, 0.01760, 0.13551, 0.01355, 0.11639, 2.07736, 4.50024, 0.41790, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.16561, 0.02468, 0.09858, 0.00162, 0.04029, 1.46583, 4.67121, 0.90102, 30.00000, 0.32011, 0.02468, 0.13507, 0.00649, 0.08058, 1.41903, 4.68524, 0.89725, 36.00000, 0.49671, 0.02468, 0.18208, 0.01677, 0.12948, 1.41273, 4.69540, 0.84985, -0.19150, 0.21738, 0.66353, 0.11910, 0.02778, 0.97222
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41009, 0.41009, 0.41009, 0.00000, 0.00000, -1.29499, 4.18164, 2.39855, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16449, 0.04208, 0.10767, 0.00200, 0.04477, 0.68233, 4.49318, 2.00970, 15.00000, 0.32922, 0.04208, 0.15488, 0.00656, 0.08102, 0.71095, 4.45947, 2.06945, 16.00000, 0.35422, 0.04208, 0.16734, 0.00848, 0.09210, 0.70730, 4.46368, 2.06534, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15307, 0.05760, 0.08768, 0.00110, 0.03318, -0.04512, 4.90646, 0.88755, 12.00000, 0.33084, 0.05760, 0.17479, 0.00923, 0.09609, -0.05961, 4.89534, 0.94787, 12.00000, 0.33084, 0.05760, 0.17479, 0.00923, 0.09609, -0.05961, 4.89534, 0.94787, 1.50586, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14328, 0.09897, 0.11966, 0.00028, 0.01659, -0.14094, 4.68364, 1.69860, 11.00000, 0.31897, 0.09897, 0.17433, 0.00524, 0.07236, -0.05802, 4.63583, 1.81532, 16.00000, 0.46844, 0.09897, 0.24510, 0.01527, 0.12356, -0.00701, 4.62556, 1.82753, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13282, 0.13282, 0.13282, 0.00000, 0.00000, -1.77784, 4.66299, -0.00386, 2.00000, 0.29540, 0.13282, 0.21411, 0.00661, 0.08129, -1.69727, 4.68912, -0.06644, 4.00000, 0.47134, 0.13282, 0.32320, 0.01597, 0.12636, -1.81055, 4.60848, -0.30561, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16133, 0.08300, 0.12289, 0.00076, 0.02764, -0.65416, 4.90685, -0.50678, 14.00000, 0.28983, 0.08300, 0.17819, 0.00388, 0.06227, -0.62173, 4.91954, -0.41909, 18.00000, 0.48938, 0.08300, 0.23715, 0.01539, 0.12407, -0.62643, 4.90990, -0.50542, -0.64123, -0.18312, 1.31474, -0.13162, 0.05556, 0.94444
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15093, 0.15093, 0.15093, 0.00000, 0.00000, -2.03544, 4.36486, -1.28008, 7.00000, 0.29771, 0.15093, 0.23601, 0.00260, 0.05095, -1.52222, 4.43754, -1.61970, 9.00000, 0.45361, 0.15093, 0.28138, 0.00926, 0.09625, -1.52868, 4.44974, -1.58291, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09461, 0.08499, 0.08980, 0.00002, 0.00481, -1.23175, 4.73781, -0.95171, 3.00000, 0.25489, 0.08499, 0.14483, 0.00607, 0.07792, -1.09035, 4.74838, -1.04388, 4.00000, 0.38404, 0.08499, 0.20463, 0.01528, 0.12363, -1.06535, 4.75564, -1.05185, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.14728, 0.04326, 0.09774, 0.00078, 0.02791, 0.75426, 4.89956, -0.38227, 23.00000, 0.28739, 0.04326, 0.15077, 0.00541, 0.07356, 0.70780, 4.90428, -0.38996, 25.00000, 0.42955, 0.04326, 0.16971, 0.00924, 0.09614, 0.73486, 4.90222, -0.37401, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.16544, 0.02959, 0.08657, 0.00144, 0.03792, 2.18191, 4.44608, -0.47559, 43.00000, 0.32125, 0.02959, 0.11515, 0.00530, 0.07280, 2.16398, 4.45622, -0.45316, 50.00000, 0.46800, 0.02959, 0.15440, 0.01418, 0.11909, 2.14619, 4.46274, -0.46107, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16135, 0.04462, 0.07662, 0.00127, 0.03564, 1.57140, 4.39037, -1.73334, 26.00000, 0.32713, 0.04462, 0.11939, 0.00735, 0.08572, 1.53945, 4.40015, -1.73767, 28.00000, 0.45132, 0.04462, 0.14173, 0.01334, 0.11550, 1.52878, 4.40100, -1.74681, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.14202, 0.04235, 0.07593, 0.00062, 0.02495, 1.52488, 4.64840, -0.88182, 27.00000, 0.32399, 0.04235, 0.11298, 0.00575, 0.07582, 1.44914, 4.66791, -0.91200, 30.00000, 0.40233, 0.04235, 0.14042, 0.01196, 0.10937, 1.45748, 4.66547, -0.91043, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.22793, 4.10367, -2.82149, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.22793, 4.10367, -2.82149, 2.00000, 0.48740, 0.14791, 0.31765, 0.02881, 0.16975, -0.72043, 4.03043, -2.80899, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14200, 0.03684, 0.10816, 0.00117, 0.03427, 1.01619, 3.95983, -2.84390, 13.00000, 0.27331, 0.03684, 0.15749, 0.00513, 0.07164, 0.90317, 3.98775, -2.83681, 15.00000, 0.47963, 0.03684, 0.19906, 0.01570, 0.12528, 0.87436, 3.96411, -2.87621, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28861, 0.20144, 0.24502, 0.00190, 0.04358, 0.21332, 2.95975, -4.01342, 3.00000, 0.33975, 0.20144, 0.27660, 0.00326, 0.05710, 0.24488, 3.08818, -3.90770, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14218, 0.03566, 0.09665, 0.00201, 0.04484, -0.06476, 3.90970, -3.05697, 5.00000, 0.19109, 0.03566, 0.13145, 0.00304, 0.05518, -0.01437, 4.01720, -2.92268, 5.00000, 0.19109, 0.03566, 0.13145, 0.00304, 0.05518, -0.01437, 4.01720, -2.92268, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14652, 0.05307, 0.10015, 0.00114, 0.03377, -0.00946, 4.86400, -1.03056, 14.00000, 0.32787, 0.05307, 0.18018, 0.00860, 0.09271, -0.01554, 4.88514, -0.93169, 18.00000, 0.48450, 0.05307, 0.23915, 0.01940, 0.13927, -0.02467, 4.88036, -0.96608, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.14196, 0.02720, 0.09971, 0.00096, 0.03102, 0.86778, 4.44910, -2.05131, 22.00000, 0.32885, 0.02720, 0.15524, 0.00701, 0.08370, 0.84790, 4.42093, -2.11886, 25.00000, 0.49525, 0.02720, 0.18711, 0.01398, 0.11824, 0.84849, 4.41776, -2.12651, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16637, 0.07895, 0.12552, 0.00123, 0.03505, -0.50159, 4.45009, -2.18133, 10.00000, 0.31832, 0.07895, 0.18202, 0.00577, 0.07598, -0.49759, 4.46008, -2.15701, 11.00000, 0.38434, 0.07895, 0.20041, 0.00863, 0.09290, -0.50773, 4.46517, -2.14282, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.12209, 0.04855, 0.08667, 0.00061, 0.02477, 0.23955, 4.67161, -1.67973, 10.00000, 0.18764, 0.04855, 0.09677, 0.00147, 0.03834, 0.22287, 4.67070, -1.69114, 10.00000, 0.18764, 0.04855, 0.09677, 0.00147, 0.03834, 0.22287, 4.67070, -1.69114, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35398, 0.35398, 0.35398, 0.00000, 0.00000, -3.13477, 3.78282, -0.88588, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08297, 0.08297, 0.08297, 0.00000, 0.00000, -2.28106, 3.98362, -1.97472, 2.00000, 0.25695, 0.08297, 0.16996, 0.00757, 0.08699, -2.32994, 4.02081, -1.81930, 2.00000, 0.25695, 0.08297, 0.16996, 0.00757, 0.08699, -2.32994, 4.02081, -1.81930, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -3.29679, 3.49882, -1.32395, 3.00000, 0.25459, 0.12641, 0.19608, 0.00280, 0.05292, -3.49482, 3.33786, -1.22439, 4.00000, 0.47202, 0.12641, 0.26506, 0.01638, 0.12797, -3.44957, 3.39085, -1.19706, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22009, 0.20769, 0.21389, 0.00004, 0.00620, -3.08287, 3.66201, -1.40897, 3.00000, 0.43280, 0.20769, 0.28686, 0.01067, 0.10332, -2.96068, 3.68290, -1.56995, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, -1.09977, 3.47248, -3.41864, 3.00000, 0.32815, 0.14783, 0.24715, 0.00559, 0.07475, -1.23955, 3.36788, -3.46631, 4.00000, 0.39748, 0.14783, 0.28473, 0.00843, 0.09180, -1.25015, 3.36915, -3.45958, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13257, 0.09874, 0.11566, 0.00029, 0.01692, -0.46444, 2.92847, -3.99839, 4.00000, 0.29204, 0.09874, 0.20220, 0.00764, 0.08740, -0.63533, 2.70279, -4.11832, 8.00000, 0.48975, 0.09874, 0.29660, 0.01444, 0.12017, -0.74740, 2.78412, -4.05035, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32960, 0.19486, 0.26860, 0.00268, 0.05181, -2.14137, 2.15846, -3.94527, 8.00000, 0.44743, 0.19486, 0.31705, 0.00605, 0.07781, -2.18775, 2.17552, -3.90957, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.41860, 2.66295, -3.98678, 3.00000, 0.27287, 0.12635, 0.19380, 0.00365, 0.06038, -1.37438, 2.88030, -3.83304, 3.00000, 0.27287, 0.12635, 0.19380, 0.00365, 0.06038, -1.37438, 2.88030, -3.83304, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12321, 0.06548, 0.09435, 0.00083, 0.02887, -4.13499, 1.79437, -2.10983, 4.00000, 0.21918, 0.06548, 0.15637, 0.00426, 0.06530, -3.87031, 2.05024, -2.34454, 5.00000, 0.40495, 0.06548, 0.20609, 0.01330, 0.11532, -3.90329, 2.12840, -2.20519, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47216, 0.47216, 0.47216, 0.00000, 0.00000, -2.72446, 1.71905, -3.81935, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15273, 0.13815, 0.14544, 0.00005, 0.00729, -4.28981, 0.53509, -2.48102, 5.00000, 0.27453, 0.13815, 0.19104, 0.00236, 0.04860, -4.22522, 0.63341, -2.54971, 5.00000, 0.27453, 0.13815, 0.19104, 0.00236, 0.04860, -4.22522, 0.63341, -2.54971, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
