-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14752, 0.05269, 0.09533, 0.00067, 0.02592, -0.87047, 2.55676, 4.17861, 18.00000, 0.30666, 0.05269, 0.15632, 0.00658, 0.08112, -0.85508, 2.65130, 4.11978, 24.00000, 0.49475, 0.05269, 0.21939, 0.01759, 0.13263, -0.78629, 2.68315, 4.11306, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15139, 0.03599, 0.09607, 0.00141, 0.03758, -1.40933, 2.93954, 3.75955, 18.00000, 0.31367, 0.03599, 0.14037, 0.00572, 0.07562, -1.44215, 2.96414, 3.72226, 22.00000, 0.49031, 0.03599, 0.19232, 0.01709, 0.13072, -1.47497, 2.96125, 3.71128, -0.19150, -0.25296, 0.53830, 0.71466, 0.45455, 0.54545
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16548, 0.04183, 0.10044, 0.00121, 0.03477, -3.38169, 2.75711, 2.40328, 14.00000, 0.30131, 0.04183, 0.13642, 0.00590, 0.07681, -3.42665, 2.71961, 2.38497, 15.00000, 0.35514, 0.04183, 0.15101, 0.00848, 0.09210, -3.41693, 2.71319, 2.40406, 1.50586, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16587, 0.04748, 0.10366, 0.00160, 0.03995, -2.73107, 2.35625, 3.42735, 31.00000, 0.32275, 0.04748, 0.15776, 0.00589, 0.07673, -2.76153, 2.35896, 3.40604, 35.00000, 0.49339, 0.04748, 0.18999, 0.01341, 0.11581, -2.72870, 2.36426, 3.42783, 1.50586, -0.90211, 0.74373, 1.15838, 0.14286, 0.85714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16419, 0.06275, 0.11147, 0.00125, 0.03538, -2.26894, 3.46110, 2.77619, 19.00000, 0.31335, 0.06275, 0.17981, 0.00608, 0.07798, -2.23902, 3.50407, 2.74219, 20.00000, 0.42510, 0.06275, 0.19207, 0.00863, 0.09292, -2.21808, 3.51833, 2.73996, 1.50586, -0.56481, 0.87972, 0.68510, 0.35000, 0.65000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15562, 0.03558, 0.09823, 0.00165, 0.04056, -2.93292, 2.78428, 2.89390, 25.00000, 0.29551, 0.03558, 0.14205, 0.00570, 0.07551, -2.89615, 2.80571, 2.91128, 36.00000, 0.47067, 0.03558, 0.21654, 0.01732, 0.13162, -2.87809, 2.84099, 2.89591, 2.20394, -1.00000, 1.00000, 1.00000, 0.22222, 0.77778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16420, 0.07003, 0.10936, 0.00101, 0.03185, -1.85868, 4.59185, 0.48687, 11.00000, 0.32113, 0.07003, 0.19131, 0.00916, 0.09573, -1.94582, 4.54562, 0.50451, 16.00000, 0.42517, 0.07003, 0.24739, 0.01353, 0.11630, -1.97823, 4.52734, 0.56676, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15121, 0.02285, 0.08513, 0.00137, 0.03699, -1.38382, 4.43708, 1.77108, 31.00000, 0.32639, 0.02285, 0.13852, 0.00690, 0.08305, -1.38426, 4.46516, 1.70089, 35.00000, 0.48641, 0.02285, 0.17087, 0.01449, 0.12035, -1.39592, 4.46069, 1.70692, -0.64123, -0.30980, 0.93889, 0.37091, 0.68571, 0.31429
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.15192, 0.02634, 0.08477, 0.00127, 0.03570, -0.65422, 4.90440, 0.53137, 41.00000, 0.29534, 0.02634, 0.11487, 0.00508, 0.07128, -0.66949, 4.90308, 0.51310, 44.00000, 0.48353, 0.02634, 0.13546, 0.01068, 0.10334, -0.66225, 4.90257, 0.51411, -0.64123, -0.14496, 1.04077, 0.10419, 0.93182, 0.06818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15360, 0.01263, 0.09479, 0.00263, 0.05132, -1.41203, 4.68678, 0.94670, 14.00000, 0.27891, 0.01263, 0.15059, 0.00741, 0.08606, -1.42898, 4.68967, 0.89397, 16.00000, 0.46087, 0.01263, 0.18203, 0.01383, 0.11761, -1.41549, 4.69302, 0.89763, -0.19150, -0.38457, 1.17386, 0.21070, 0.81250, 0.18750
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16267, 0.02559, 0.10176, 0.00189, 0.04344, -0.77263, 3.97846, 2.88370, 37.00000, 0.31367, 0.02559, 0.16446, 0.00612, 0.07825, -0.72258, 3.98443, 2.89435, 49.00000, 0.47140, 0.02559, 0.22308, 0.01575, 0.12549, -0.70466, 3.98265, 2.89988, -0.64123, -0.12779, 0.65841, 0.46938, 0.75510, 0.24490
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16626, 0.02533, 0.08693, 0.00160, 0.04001, 0.02798, 3.26183, 3.75811, 36.00000, 0.30640, 0.02533, 0.14957, 0.00735, 0.08573, -0.00331, 3.21620, 3.79855, 39.00000, 0.48371, 0.02533, 0.17106, 0.01262, 0.11236, -0.00727, 3.22250, 3.79276, -0.76653, -0.00000, 0.46930, 0.53070, 0.61538, 0.38462
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 0.15655, 0.01436, 0.06976, 0.00154, 0.03923, 0.77197, 4.01650, 2.82983, 70.00000, 0.30740, 0.01436, 0.09524, 0.00467, 0.06832, 0.78516, 4.01688, 2.82591, 78.00000, 0.47263, 0.01436, 0.12941, 0.01458, 0.12074, 0.78992, 4.00838, 2.83572, -0.64123, 0.10178, 0.52439, 0.37383, 0.91026, 0.08974
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16027, 0.03500, 0.08449, 0.00128, 0.03572, 0.03213, 3.83994, 3.16113, 44.00000, 0.31848, 0.03500, 0.13549, 0.00677, 0.08230, 0.05512, 3.82611, 3.18075, 52.00000, 0.47885, 0.03500, 0.17797, 0.01593, 0.12621, 0.05222, 3.81538, 3.19408, -0.19150, -0.00000, 0.52918, 0.47082, 0.82692, 0.17308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 0.16167, 0.01826, 0.06920, 0.00160, 0.04002, 0.69780, 4.90497, 0.45169, 69.00000, 0.28865, 0.01826, 0.10113, 0.00498, 0.07058, 0.69376, 4.90461, 0.44889, 75.00000, 0.38061, 0.01826, 0.12181, 0.00952, 0.09755, 0.70312, 4.90343, 0.45725, -0.64123, 0.11238, 0.80685, 0.08077, 0.98667, 0.01333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 90.00000, 0.16542, 0.00899, 0.06054, 0.00129, 0.03594, 1.53565, 4.38655, 1.75987, 107.00000, 0.30285, 0.00899, 0.08936, 0.00568, 0.07540, 1.52423, 4.39886, 1.74262, 111.00000, 0.42919, 0.00899, 0.10103, 0.00914, 0.09559, 1.52590, 4.40029, 1.73851, -0.64123, 0.19128, 0.57970, 0.22901, 0.97297, 0.02703
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 91.00000, 0.16615, 0.00580, 0.04767, 0.00138, 0.03716, 2.05310, 4.51108, 0.42490, 95.00000, 0.19083, 0.00580, 0.05323, 0.00203, 0.04504, 2.05670, 4.50876, 0.43607, 99.00000, 0.49165, 0.00580, 0.06807, 0.00726, 0.08523, 2.04965, 4.51280, 0.42952, -0.76653, 0.28433, 0.64502, 0.07065, 0.97980, 0.02020
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 74.00000, 0.15434, 0.01012, 0.05672, 0.00157, 0.03968, 1.43149, 4.66900, 0.95352, 83.00000, 0.32998, 0.01012, 0.07740, 0.00521, 0.07221, 1.42011, 4.67271, 0.95233, 87.00000, 0.48902, 0.01012, 0.09248, 0.00982, 0.09912, 1.42175, 4.67281, 0.95217, -0.19150, 0.21738, 0.66353, 0.11910, 0.97701, 0.02299
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16371, 0.04016, 0.08872, 0.00134, 0.03654, -0.60585, 4.43110, 2.18455, 31.00000, 0.26903, 0.04016, 0.12444, 0.00499, 0.07062, -0.65140, 4.43501, 2.16184, 34.00000, 0.47196, 0.04016, 0.15079, 0.01196, 0.10936, -0.61483, 4.42839, 2.18389, 1.50586, -0.13352, 0.76051, 0.37301, 0.79412, 0.20588
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 0.16239, 0.01868, 0.07107, 0.00151, 0.03884, 0.78310, 4.42933, 2.13019, 54.00000, 0.29196, 0.01868, 0.09994, 0.00569, 0.07546, 0.77451, 4.43705, 2.11985, 57.00000, 0.36274, 0.01868, 0.11372, 0.00882, 0.09389, 0.76977, 4.43862, 2.11748, 1.50586, 0.10538, 0.60022, 0.29439, 0.87719, 0.12281
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.15995, 0.01382, 0.07380, 0.00177, 0.04204, 0.08375, 4.85990, 1.08565, 43.00000, 0.33019, 0.01382, 0.11589, 0.00792, 0.08899, 0.06784, 4.86794, 1.04632, 49.00000, 0.46220, 0.01382, 0.15242, 0.01673, 0.12934, 0.06457, 4.86988, 1.03621, 1.50586, -0.00000, 0.84303, 0.15697, 0.89796, 0.10204
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15243, 0.01457, 0.07278, 0.00130, 0.03608, 0.10559, 4.64693, 1.77945, 46.00000, 0.32577, 0.01457, 0.11870, 0.00678, 0.08236, 0.05692, 4.65129, 1.77050, 51.00000, 0.47411, 0.01457, 0.15012, 0.01529, 0.12364, 0.05694, 4.64856, 1.77698, 2.20394, 0.00000, 0.72361, 0.27639, 0.88235, 0.11765
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14935, 0.11236, 0.13557, 0.00014, 0.01183, -2.17354, 4.44712, -0.54261, 17.00000, 0.33170, 0.11236, 0.21587, 0.00567, 0.07529, -1.99476, 4.52958, -0.49203, 20.00000, 0.48885, 0.11236, 0.25106, 0.01218, 0.11035, -1.98560, 4.53831, -0.42942, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16350, 0.03352, 0.08521, 0.00188, 0.04339, -0.71971, 4.90565, -0.39050, 29.00000, 0.32771, 0.03352, 0.13073, 0.00681, 0.08252, -0.68041, 4.90683, -0.43806, 30.00000, 0.45737, 0.03352, 0.14162, 0.01002, 0.10010, -0.67977, 4.90544, -0.45274, -0.64123, -0.18312, 1.31474, -0.13162, 0.93333, 0.06667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16115, 0.05399, 0.12462, 0.00132, 0.03634, -1.37863, 4.45130, -1.73096, 15.00000, 0.26712, 0.05399, 0.17808, 0.00332, 0.05760, -1.30302, 4.46803, -1.74972, 16.00000, 0.40779, 0.05399, 0.19244, 0.00620, 0.07876, -1.31392, 4.45119, -1.78223, -0.64123, -1.19997, 3.63662, -1.43665, 0.87500, 0.12500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.10080, 0.03590, 0.06618, 0.00054, 0.02324, -1.35212, 4.74129, -0.72447, 14.00000, 0.31838, 0.03590, 0.15920, 0.00852, 0.09233, -1.42453, 4.71325, -0.75013, 17.00000, 0.41974, 0.03590, 0.19925, 0.01462, 0.12091, -1.44456, 4.70816, -0.74174, -0.19150, -0.66465, 2.02881, -0.36416, 0.94118, 0.05882
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 61.00000, 0.16599, 0.01509, 0.07552, 0.00210, 0.04582, 0.76278, 4.88736, -0.53983, 74.00000, 0.32154, 0.01509, 0.10204, 0.00536, 0.07324, 0.72251, 4.89459, -0.51818, 80.00000, 0.46454, 0.01509, 0.12279, 0.01041, 0.10203, 0.71658, 4.89401, -0.52906, -0.64123, 0.13403, 0.96230, -0.09634, 0.98750, 0.01250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 84.00000, 0.13233, 0.01010, 0.05403, 0.00083, 0.02883, 2.08078, 4.49912, -0.42529, 93.00000, 0.31599, 0.01010, 0.07089, 0.00357, 0.05979, 2.07918, 4.49842, -0.44113, 99.00000, 0.49155, 0.01010, 0.09169, 0.01019, 0.10093, 2.07327, 4.49970, -0.45260, -0.76653, 0.33112, 0.75116, -0.08228, 0.98990, 0.01010
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.16154, 0.02948, 0.07478, 0.00168, 0.04093, 1.47065, 4.45015, -1.65280, 35.00000, 0.23890, 0.02948, 0.09764, 0.00402, 0.06340, 1.46787, 4.44675, -1.66709, 38.00000, 0.48003, 0.02948, 0.12311, 0.01155, 0.10748, 1.47707, 4.43908, -1.68052, -0.64123, 0.35294, 1.06961, -0.42255, 0.97368, 0.02632
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 51.00000, 0.15027, 0.01136, 0.06907, 0.00158, 0.03970, 1.48339, 4.67795, -0.82959, 58.00000, 0.32701, 0.01136, 0.09050, 0.00502, 0.07084, 1.47953, 4.68130, -0.82058, 60.00000, 0.40088, 0.01136, 0.10023, 0.00761, 0.08723, 1.46984, 4.68241, -0.82853, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14057, 0.04097, 0.09625, 0.00120, 0.03468, -0.94712, 4.08952, -2.67399, 10.00000, 0.27674, 0.04097, 0.15231, 0.00592, 0.07697, -0.84497, 4.07257, -2.73133, 13.00000, 0.46952, 0.04097, 0.20921, 0.01593, 0.12621, -0.77469, 4.05110, -2.77904, -0.64123, -2.08678, 10.75154, -7.66476, 0.92308, 0.07692
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16534, 0.03122, 0.08237, 0.00172, 0.04151, 0.74098, 4.09084, -2.73510, 12.00000, 0.32708, 0.03122, 0.15377, 0.00938, 0.09684, 0.76575, 4.01765, -2.83342, 14.00000, 0.44384, 0.03122, 0.19442, 0.01796, 0.13401, 0.74212, 4.02720, -2.82866, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14197, 0.03616, 0.09874, 0.00205, 0.04531, -0.25629, 3.37343, -3.65725, 6.00000, 0.29987, 0.03616, 0.18927, 0.00933, 0.09659, -0.13019, 3.29237, -3.73564, 7.00000, 0.34036, 0.03616, 0.21086, 0.01079, 0.10389, -0.14088, 3.28363, -3.74157, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14424, 0.06575, 0.10500, 0.00154, 0.03924, -0.38220, 3.83137, -3.16726, 3.00000, 0.19950, 0.06575, 0.13650, 0.00301, 0.05487, -0.43130, 3.75156, -3.24903, 3.00000, 0.19950, 0.06575, 0.13650, 0.00301, 0.05487, -0.43130, 3.75156, -3.24903, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16128, 0.02332, 0.08295, 0.00153, 0.03913, 0.11719, 4.89463, -0.91670, 25.00000, 0.31253, 0.02332, 0.12808, 0.00690, 0.08307, 0.06431, 4.88866, -0.93282, 28.00000, 0.47369, 0.02332, 0.15942, 0.01466, 0.12109, 0.03511, 4.88783, -0.93564, 1.50586, 0.00000, 1.22879, -0.22879, 0.96429, 0.03571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 0.16195, 0.02746, 0.08378, 0.00148, 0.03846, 0.68056, 4.44467, -2.13289, 35.00000, 0.29541, 0.02746, 0.10870, 0.00454, 0.06739, 0.67506, 4.44973, -2.12688, 41.00000, 0.49486, 0.02746, 0.15146, 0.01497, 0.12234, 0.67375, 4.44780, -2.13125, 1.50586, 0.25627, 1.45965, -0.71592, 0.97561, 0.02439
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15854, 0.04027, 0.09406, 0.00120, 0.03471, -0.75358, 4.48608, -2.02529, 20.00000, 0.32308, 0.04027, 0.14596, 0.00679, 0.08240, -0.68700, 4.46588, -2.08950, 24.00000, 0.44412, 0.04027, 0.18633, 0.01399, 0.11829, -0.69770, 4.45515, -2.10712, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16242, 0.03155, 0.08956, 0.00151, 0.03883, 0.18824, 4.63593, -1.79959, 34.00000, 0.27676, 0.03155, 0.11971, 0.00394, 0.06278, 0.14351, 4.63946, -1.79121, 36.00000, 0.36146, 0.03155, 0.13295, 0.00670, 0.08187, 0.15606, 4.63859, -1.79351, 2.20394, 0.00000, 1.61803, -0.61803, 0.94444, 0.05556
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14552, 0.03652, 0.08856, 0.00183, 0.04275, -2.68327, 4.16829, -0.56105, 9.00000, 0.31012, 0.03652, 0.17421, 0.00809, 0.08993, -2.76933, 4.09060, -0.65638, 13.00000, 0.47571, 0.03652, 0.25285, 0.02011, 0.14182, -2.76211, 4.09135, -0.66892, -0.76653, -6.49176, 9.35336, -1.86160, 0.61538, 0.38462
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15467, 0.13883, 0.14675, 0.00006, 0.00792, -2.13667, 3.95847, -2.15900, 8.00000, 0.31761, 0.13883, 0.25480, 0.00443, 0.06659, -2.20062, 3.93075, -2.09451, 13.00000, 0.48421, 0.13883, 0.32290, 0.01091, 0.10443, -2.17176, 4.00136, -1.99199, -0.64123, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.12675, 0.07773, 0.10043, 0.00041, 0.02018, -3.59947, 3.13676, -1.31121, 7.00000, 0.27695, 0.07773, 0.16860, 0.00500, 0.07069, -3.58216, 3.08583, -1.51584, 8.00000, 0.44689, 0.07773, 0.20338, 0.01284, 0.11333, -3.56439, 3.11919, -1.49779, -0.64123, 1.82322, -1.63909, 0.81587, 0.37500, 0.62500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11924, 0.09271, 0.10598, 0.00018, 0.01327, -2.82498, 3.75448, -1.59103, 6.00000, 0.23528, 0.09271, 0.17078, 0.00244, 0.04944, -2.88955, 3.74882, -1.51899, 7.00000, 0.39778, 0.09271, 0.20321, 0.00840, 0.09168, -2.87637, 3.78151, -1.46622, -0.19150, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09960, 0.09856, 0.09908, 0.00000, 0.00052, -1.25903, 3.70559, -3.07572, 8.00000, 0.29973, 0.09856, 0.20180, 0.00499, 0.07060, -1.46474, 3.55701, -3.15480, 13.00000, 0.45154, 0.09856, 0.28181, 0.01385, 0.11768, -1.42065, 3.56287, -3.16798, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15901, 0.08827, 0.12119, 0.00068, 0.02611, -0.63504, 2.65653, -4.15143, 4.00000, 0.15901, 0.08827, 0.12119, 0.00068, 0.02611, -0.63504, 2.65653, -4.15143, 5.00000, 0.37433, 0.08827, 0.17182, 0.01080, 0.10391, -0.63567, 2.76039, -4.08188, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.12186, 1.79681, -4.15496, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.12186, 1.79681, -4.15496, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.12186, 1.79681, -4.15496, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19564, 0.17280, 0.18422, 0.00013, 0.01142, -1.48940, 2.92007, -3.75999, 4.00000, 0.35290, 0.17280, 0.26800, 0.00708, 0.08417, -1.59113, 2.91124, -3.72198, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15948, 0.11556, 0.13752, 0.00048, 0.02196, -4.07164, 1.97407, -2.10374, 3.00000, 0.19831, 0.11556, 0.15778, 0.00114, 0.03380, -4.07633, 2.09692, -1.95215, 3.00000, 0.19831, 0.11556, 0.15778, 0.00114, 0.03380, -4.07633, 2.09692, -1.95215, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27571, 0.18015, 0.22793, 0.00228, 0.04778, -3.26845, 1.76634, -3.33233, 4.00000, 0.47572, 0.18015, 0.33903, 0.01381, 0.11752, -3.11698, 1.67369, -3.50483, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31092, 0.21329, 0.27015, 0.00172, 0.04145, -4.10846, 0.70269, -2.72905, 3.00000, 0.31092, 0.21329, 0.27015, 0.00172, 0.04145, -4.10846, 0.70269, -2.72905, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
