-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15947, 0.03998, 0.11721, 0.00150, 0.03868, -1.52660, 4.37239, -1.82478, 18.00000, 0.32637, 0.03998, 0.18799, 0.00689, 0.08304, -1.45062, 4.37398, -1.88412, 22.00000, 0.49638, 0.03998, 0.23207, 0.01476, 0.12150, -1.45175, 4.38721, -1.85339, -0.64123, -1.19997, 3.63662, -1.43665, 0.68182, 0.31818
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16579, 0.08563, 0.11685, 0.00072, 0.02679, -1.33480, 4.70359, -0.98427, 13.00000, 0.28498, 0.08563, 0.18938, 0.00419, 0.06470, -1.32178, 4.70007, -1.00042, 14.00000, 0.37876, 0.08563, 0.20291, 0.00627, 0.07916, -1.31317, 4.70687, -0.98167, -0.19150, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10593, 0.10122, 0.10311, 0.00000, 0.00203, 0.69181, 4.92210, -0.12366, 10.00000, 0.33306, 0.10122, 0.18735, 0.00514, 0.07172, 0.62886, 4.91335, -0.41249, 14.00000, 0.48062, 0.10122, 0.24573, 0.01298, 0.11395, 0.66719, 4.88862, -0.57690, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15984, 0.03633, 0.08176, 0.00163, 0.04033, 2.07194, 4.49559, -0.53273, 22.00000, 0.31689, 0.03633, 0.15288, 0.00693, 0.08325, 2.00422, 4.52605, -0.49025, 28.00000, 0.46343, 0.03633, 0.20231, 0.01483, 0.12176, 2.02177, 4.51849, -0.50420, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16364, 0.04151, 0.10375, 0.00119, 0.03444, 1.54962, 4.36004, -1.82107, 37.00000, 0.28868, 0.04151, 0.14451, 0.00506, 0.07114, 1.56209, 4.36242, -1.80087, 41.00000, 0.49182, 0.04151, 0.17263, 0.01227, 0.11075, 1.55545, 4.37582, -1.77048, -0.64123, 0.35294, 1.06961, -0.42255, 0.92683, 0.07317
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14607, 0.02897, 0.08377, 0.00139, 0.03734, 1.41032, 4.66430, -1.01787, 15.00000, 0.32173, 0.02897, 0.12188, 0.00721, 0.08491, 1.37425, 4.67723, -1.01093, 20.00000, 0.48482, 0.02897, 0.19874, 0.02342, 0.15303, 1.37782, 4.68068, -1.00532, -0.19150, 0.28534, 0.87099, -0.15634, 0.85000, 0.15000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16424, 0.03689, 0.09320, 0.00111, 0.03327, -0.80556, 3.97408, -2.88629, 34.00000, 0.29388, 0.03689, 0.12585, 0.00459, 0.06774, -0.79573, 3.96882, -2.89470, 39.00000, 0.38081, 0.03689, 0.15690, 0.01057, 0.10281, -0.82298, 3.97929, -2.87106, -0.64123, -2.08678, 10.75154, -7.66476, 0.58974, 0.41026
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.15937, 0.01877, 0.08526, 0.00167, 0.04092, 0.86891, 3.97173, -2.86114, 65.00000, 0.33115, 0.01877, 0.13044, 0.00732, 0.08558, 0.84697, 3.95436, -2.89157, 81.00000, 0.48597, 0.01877, 0.18677, 0.01919, 0.13853, 0.84720, 3.95454, -2.89268, -0.64123, 0.40335, 2.07817, -1.48153, 0.86420, 0.13580
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.16493, 0.01513, 0.07558, 0.00176, 0.04196, 0.03040, 3.13203, -3.86997, 66.00000, 0.32036, 0.01513, 0.10631, 0.00537, 0.07330, 0.01493, 3.13821, -3.86179, 70.00000, 0.45802, 0.01513, 0.12375, 0.01020, 0.10099, 0.02176, 3.13437, -3.86466, -0.76653, -0.00000, -7.64229, 8.64229, 0.77143, 0.22857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15458, 0.02134, 0.09384, 0.00128, 0.03579, 0.09561, 3.75177, -3.25916, 42.00000, 0.30429, 0.02134, 0.14301, 0.00654, 0.08085, 0.04482, 3.77162, -3.23905, 47.00000, 0.45736, 0.02134, 0.17104, 0.01255, 0.11201, 0.05423, 3.77671, -3.23581, -0.19150, 0.00000, 9.06739, -8.06739, 0.80851, 0.19149
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16194, 0.02727, 0.08060, 0.00205, 0.04523, -0.06093, 4.83868, -1.19136, 13.00000, 0.32205, 0.02727, 0.13941, 0.00826, 0.09090, 0.01290, 4.84930, -1.14297, 20.00000, 0.49001, 0.02727, 0.23652, 0.02387, 0.15450, 0.03609, 4.85490, -1.11988, 1.50586, 0.00000, 1.22879, -0.22879, 0.85000, 0.15000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.15467, 0.03767, 0.09859, 0.00127, 0.03567, 0.70062, 4.39226, -2.24007, 28.00000, 0.32307, 0.03767, 0.13582, 0.00495, 0.07036, 0.74902, 4.37844, -2.25450, 32.00000, 0.48289, 0.03767, 0.16957, 0.01263, 0.11240, 0.72391, 4.39267, -2.23045, 1.50586, 0.25627, 1.45965, -0.71592, 0.84375, 0.15625
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.13100, 0.03211, 0.08629, 0.00106, 0.03258, -0.64367, 4.37649, -2.28951, 23.00000, 0.28078, 0.03211, 0.17025, 0.00584, 0.07644, -0.63054, 4.45575, -2.12045, 31.00000, 0.48283, 0.03211, 0.23312, 0.01619, 0.12723, -0.66341, 4.44807, -2.13092, 1.50586, -0.52573, 2.99442, -1.46868, 0.54839, 0.45161
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16536, 0.05025, 0.10098, 0.00115, 0.03395, -0.12538, 4.67591, -1.68264, 25.00000, 0.28910, 0.05025, 0.15426, 0.00486, 0.06971, -0.12411, 4.66252, -1.72634, 28.00000, 0.41755, 0.05025, 0.17800, 0.00913, 0.09556, -0.11765, 4.65832, -1.73946, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.10499, 0.05082, 0.07772, 0.00049, 0.02212, -2.49641, 4.16840, -1.12114, 5.00000, 0.27329, 0.05082, 0.13650, 0.00642, 0.08014, -2.70388, 4.05305, -1.00286, 9.00000, 0.45527, 0.05082, 0.26087, 0.02325, 0.15246, -2.77365, 4.03397, -0.88471, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16620, 0.05811, 0.12438, 0.00140, 0.03737, -2.46179, 3.81453, -2.02283, 15.00000, 0.31010, 0.05811, 0.18096, 0.00583, 0.07637, -2.32650, 3.90620, -1.99915, 22.00000, 0.47360, 0.05811, 0.26488, 0.01924, 0.13872, -2.27669, 3.93580, -2.00401, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.13339, 0.07939, 0.10009, 0.00035, 0.01864, -3.44539, 3.22172, -1.57869, 14.00000, 0.31555, 0.07939, 0.16226, 0.00649, 0.08057, -3.55909, 3.10351, -1.56558, 16.00000, 0.40298, 0.07939, 0.19180, 0.01179, 0.10859, -3.56522, 3.11616, -1.52512, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12722, 0.05352, 0.10156, 0.00116, 0.03400, -2.93590, 3.73418, -1.50862, 8.00000, 0.30916, 0.05352, 0.18317, 0.00639, 0.07992, -2.97622, 3.71968, -1.46300, 9.00000, 0.35374, 0.05352, 0.20212, 0.00855, 0.09247, -2.95838, 3.70632, -1.52470, -0.19150, 7.02665, -9.32863, 3.30198, 0.55556, 0.44444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16549, 0.03203, 0.10074, 0.00140, 0.03748, -1.51412, 3.49333, -3.19400, 44.00000, 0.31224, 0.03203, 0.15579, 0.00596, 0.07723, -1.50156, 3.47667, -3.21569, 51.00000, 0.49868, 0.03203, 0.18909, 0.01260, 0.11225, -1.45453, 3.48469, -3.22623, -0.64123, 1.29147, -2.88604, 2.59457, 0.62745, 0.37255
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16386, 0.01746, 0.10321, 0.00171, 0.04136, -0.75894, 2.80717, -4.04389, 53.00000, 0.31906, 0.01746, 0.13885, 0.00499, 0.07066, -0.73528, 2.77711, -4.06660, 59.00000, 0.44713, 0.01746, 0.16510, 0.01070, 0.10343, -0.75201, 2.77948, -4.06049, -0.76653, 0.39414, -1.37444, 1.98030, 0.71186, 0.28814
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 0.16547, 0.02468, 0.08641, 0.00150, 0.03867, -1.93750, 2.26545, -3.98220, 58.00000, 0.30212, 0.02468, 0.12758, 0.00565, 0.07514, -1.90112, 2.27056, -3.99576, 65.00000, 0.47976, 0.02468, 0.15904, 0.01346, 0.11604, -1.93394, 2.26643, -3.97812, -0.64123, 0.54989, -0.60432, 1.05443, 0.23077, 0.76923
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15522, 0.02076, 0.08719, 0.00151, 0.03887, -1.54036, 2.81026, -3.80768, 31.00000, 0.32712, 0.02076, 0.15485, 0.00742, 0.08616, -1.47035, 2.83781, -3.81774, 34.00000, 0.45168, 0.02076, 0.17934, 0.01299, 0.11396, -1.47634, 2.81814, -3.82945, -0.19150, 0.58922, -1.25387, 1.66465, 0.47059, 0.52941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16182, 0.03369, 0.08636, 0.00130, 0.03601, -3.93252, 2.01852, -2.28533, 28.00000, 0.31102, 0.03369, 0.12177, 0.00605, 0.07775, -3.93753, 2.02394, -2.27641, 32.00000, 0.49611, 0.03369, 0.16071, 0.01627, 0.12756, -3.94743, 2.02856, -2.25203, -0.64123, 0.95092, -0.49591, 0.54500, 0.15625, 0.84375
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.16533, 0.02735, 0.08680, 0.00172, 0.04142, -3.18402, 1.45352, -3.53621, 67.00000, 0.31603, 0.02735, 0.13624, 0.00598, 0.07733, -3.16273, 1.51406, -3.52796, 71.00000, 0.47628, 0.02735, 0.14999, 0.00899, 0.09482, -3.14985, 1.52941, -3.53171, -0.64123, 0.61936, -0.30829, 0.68893, 0.22535, 0.77465
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15781, 0.01460, 0.08371, 0.00176, 0.04191, -4.11094, 0.72965, -2.70766, 33.00000, 0.31576, 0.01460, 0.12382, 0.00633, 0.07955, -4.08259, 0.65802, -2.76748, 35.00000, 0.35315, 0.01460, 0.13661, 0.00867, 0.09309, -4.08803, 0.67720, -2.75253, -0.76653, 0.66888, -0.13313, 0.46424, 0.14286, 0.85714
