-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15548, 0.06530, 0.11883, 0.00105, 0.03235, -0.85127, 2.65031, 4.12441, 12.00000, 0.32842, 0.06530, 0.15878, 0.00501, 0.07075, -0.74747, 2.70365, 4.10782, 14.00000, 0.41092, 0.06530, 0.19250, 0.01115, 0.10559, -0.72703, 2.71130, 4.10990, -0.76653, -0.13313, 0.46424, 0.66888, 0.78571, 0.21429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12509, 0.04644, 0.09503, 0.00110, 0.03319, -1.49501, 2.93524, 3.73543, 14.00000, 0.31650, 0.04644, 0.19998, 0.00775, 0.08803, -1.44970, 2.98053, 3.71351, 18.00000, 0.41385, 0.04644, 0.23991, 0.01175, 0.10840, -1.47129, 2.96466, 3.71854, -0.19150, -0.25296, 0.53830, 0.71466, 0.88889, 0.11111
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32545, 0.23065, 0.28958, 0.00127, 0.03559, -3.34282, 2.89068, 2.29803, 7.00000, 0.43889, 0.23065, 0.32903, 0.00483, 0.06950, -3.38951, 2.78925, 2.34760, 1.50586, -2.37638, 1.85065, 1.52573, 0.85714, 0.14286
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25788, 0.16905, 0.21346, 0.00197, 0.04441, -2.72954, 2.20802, 3.52504, 3.00000, 0.34743, 0.16905, 0.25812, 0.00530, 0.07282, -2.85680, 2.18929, 3.43919, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18977, 0.17538, 0.18257, 0.00005, 0.00720, -2.18950, 3.38719, 2.91901, 2.00000, 0.18977, 0.17538, 0.18257, 0.00005, 0.00720, -2.18950, 3.38719, 2.91901, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14774, 0.07723, 0.11249, 0.00124, 0.03526, -2.54565, 2.85761, 3.20737, 8.00000, 0.31997, 0.07723, 0.20506, 0.00522, 0.07225, -2.77882, 2.87450, 2.96369, 12.00000, 0.47316, 0.07723, 0.27085, 0.01300, 0.11402, -2.85913, 2.88783, 2.86618, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48926, 0.45122, 0.46452, 0.00031, 0.01751, -2.00002, 4.57099, 0.11435, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -2.10669, 4.35767, 1.22618, 4.00000, 0.30681, 0.16507, 0.22006, 0.00278, 0.05272, -1.55443, 4.44750, 1.59569, 7.00000, 0.47452, 0.16507, 0.29603, 0.01061, 0.10300, -1.42289, 4.43735, 1.73397, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19440, 0.19440, 0.19440, 0.00000, 0.00000, -0.74960, 4.90003, 0.59873, 2.00000, 0.47925, 0.19440, 0.33683, 0.02029, 0.14243, -0.80717, 4.87406, 0.71431, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30288, 0.30288, 0.30288, 0.00000, 0.00000, -1.45169, 4.70096, 0.77608, 2.00000, 0.40575, 0.30288, 0.35431, 0.00265, 0.05144, -1.35538, 4.68693, 1.01136, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12252, 0.06490, 0.09631, 0.00053, 0.02305, -0.77583, 3.85212, 3.05541, 7.00000, 0.31586, 0.06490, 0.15880, 0.01014, 0.10071, -0.91142, 3.87360, 2.98217, 15.00000, 0.47479, 0.06490, 0.28111, 0.01896, 0.13771, -0.79476, 3.93543, 2.93192, -0.64123, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14022, 0.04600, 0.09544, 0.00089, 0.02988, -0.26160, 3.14819, 3.84751, 12.00000, 0.32105, 0.04600, 0.16812, 0.00838, 0.09153, -0.17986, 3.12684, 3.85998, 16.00000, 0.49115, 0.04600, 0.23207, 0.01894, 0.13761, -0.09298, 3.11568, 3.87350, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15384, 0.04680, 0.09203, 0.00094, 0.03063, 1.06722, 3.94716, 2.83709, 13.00000, 0.31679, 0.04680, 0.15293, 0.00567, 0.07529, 0.85846, 4.00129, 2.82378, 15.00000, 0.48749, 0.04680, 0.19065, 0.01452, 0.12049, 0.82169, 4.00027, 2.83931, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16331, 0.05796, 0.12132, 0.00169, 0.04109, 0.17702, 3.73319, 3.29548, 8.00000, 0.30738, 0.05796, 0.17772, 0.00496, 0.07045, 0.10815, 3.81943, 3.18385, 11.00000, 0.47665, 0.05796, 0.24623, 0.01732, 0.13162, 0.09955, 3.87626, 3.11771, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32282, 0.17953, 0.24925, 0.00282, 0.05313, 0.96717, 4.89011, 0.20366, 5.00000, 0.37999, 0.17953, 0.27540, 0.00499, 0.07066, 0.86766, 4.89370, 0.32513, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13977, 0.12773, 0.13375, 0.00004, 0.00602, 1.55105, 4.35956, 1.85132, 6.00000, 0.32643, 0.12773, 0.21407, 0.00478, 0.06911, 1.34558, 4.44836, 1.80086, 8.00000, 0.48791, 0.12773, 0.26325, 0.01232, 0.11101, 1.37546, 4.39964, 1.89163, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12210, 0.10325, 0.11267, 0.00009, 0.00942, 2.34900, 4.34742, 0.66562, 3.00000, 0.17652, 0.10325, 0.13396, 0.00097, 0.03107, 2.22160, 4.39580, 0.73655, 5.00000, 0.41209, 0.10325, 0.22956, 0.01490, 0.12207, 2.25336, 4.40493, 0.56251, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, 1.71679, 4.63859, 0.70171, 2.00000, 0.17760, 0.07823, 0.12792, 0.00247, 0.04968, 1.76370, 4.61522, 0.72561, 3.00000, 0.43892, 0.07823, 0.23158, 0.02314, 0.15212, 1.59806, 4.67637, 0.68383, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15239, 0.13176, 0.14466, 0.00008, 0.00918, -1.06993, 4.34318, 2.18715, 5.00000, 0.33203, 0.13176, 0.18955, 0.00533, 0.07302, -0.76520, 4.33191, 2.31388, 8.00000, 0.47124, 0.13176, 0.29036, 0.02030, 0.14250, -0.70664, 4.39109, 2.21286, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22619, 0.17300, 0.19716, 0.00048, 0.02199, 0.73251, 4.36367, 2.25825, 5.00000, 0.41682, 0.17300, 0.28427, 0.01167, 0.10804, 0.67248, 4.39721, 2.23224, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31088, 0.19944, 0.25868, 0.00153, 0.03915, -0.07701, 4.83410, 1.21193, 6.00000, 0.39102, 0.19944, 0.28074, 0.00371, 0.06091, -0.06741, 4.83819, 1.20564, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.17833, 0.22450, 0.00319, 0.05651, 0.15635, 4.54614, 1.98623, 3.00000, 0.30408, 0.17833, 0.22450, 0.00319, 0.05651, 0.15635, 4.54614, 1.98623, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27861, 0.27861, 0.27861, 0.00000, 0.00000, -1.74754, 4.66678, -0.08834, 1.00000, 0.27861, 0.27861, 0.27861, 0.00000, 0.00000, -1.74754, 4.66678, -0.08834, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11601, 0.11601, 0.11601, 0.00000, 0.00000, -0.62946, 4.92903, -0.50219, 2.00000, 0.21223, 0.11601, 0.16412, 0.00231, 0.04811, -0.61455, 4.90083, -0.71415, 6.00000, 0.49225, 0.11601, 0.33417, 0.01789, 0.13374, -0.41470, 4.92610, -0.51935, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43191, 0.34357, 0.38774, 0.00195, 0.04417, -1.39601, 4.51924, -1.60683, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32285, 0.22494, 0.26441, 0.00103, 0.03211, 0.43278, 4.94004, -0.39864, 5.00000, 0.32285, 0.22494, 0.26441, 0.00103, 0.03211, 0.43278, 4.94004, -0.39864, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32873, 0.32873, 0.32873, 0.00000, 0.00000, 2.05497, 4.53779, -0.42351, 3.00000, 0.42836, 0.32873, 0.38234, 0.00168, 0.04103, 1.95480, 4.55709, -0.50463, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30370, 0.30370, 0.30370, 0.00000, 0.00000, 1.99708, 4.31809, -1.53250, 1.00000, 0.30370, 0.30370, 0.30370, 0.00000, 0.00000, 1.99708, 4.31809, -1.53250, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49600, 0.49600, 0.49600, 0.00000, 0.00000, 1.20702, 4.76284, -0.87008, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48732, 0.48732, 0.48732, 0.00000, 0.00000, 1.39808, 4.03366, -2.57136, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -3.08679, 3.68223, -1.36609, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -3.08679, 3.68223, -1.36609, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27347, 0.27347, 0.27347, 0.00000, 0.00000, -3.25394, 1.45816, -3.50457, 1.00000, 0.27347, 0.27347, 0.27347, 0.00000, 0.00000, -3.25394, 1.45816, -3.50457, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
